2231.4490348415584	2231.968034841558	40	AUTUMN	35
2239.986866134929	2240.2048661349295	226	IT'S	5
2240.2048661349295	2240.4228661349293	285	NOT	5
2240.4228661349293	2240.8058661349296	133	EASY	5
2240.8058661349296	2240.9728661349295	446	TO	5
2240.9728661349295	2241.4638661349295	113	CREATE	5
2241.4638661349295	2242.2308661349293	215	ILLUMINATING	5
2242.2308661349293	2243.1278661349297	146	EXAMPLES	5
2251.5769405345354	2251.6389405345353	1	A	25
2251.6389405345353	2252.295940534535	271	MUSCULAR	25
2252.295940534535	2252.963940534535	2	ABDOMEN	25
2252.963940534535	2253.215940534535	224	IS	25
2253.215940534535	2253.414940534535	189	GOOD	25
2253.414940534535	2253.5449405345353	161	FOR	25
2253.5449405345353	2253.764940534535	496	YOUR	25
2253.764940534535	2254.287940534535	43	BACK	25
2263.067567860498	2263.6755678604977	44	BAGPIPES	48
2263.6755678604977	2263.873567860498	20	AND	48
2263.873567860498	2264.458567860498	59	BONGOS	48
2264.458567860498	2264.592567860498	30	ARE	48
2264.592567860498	2265.211567860498	273	MUSICAL	48
2265.211567860498	2266.062567860498	220	INSTRUMENTS	48
2274.644759180138	2274.823759180138	1	A	10
2274.823759180138	2275.2737591801383	110	CRAB	10
2275.2737591801383	2275.839759180138	85	CHALLENGED	10
2275.839759180138	2276.233759180138	258	ME	10
2276.233759180138	2276.3297591801384	70	BUT	10
2276.3297591801384	2276.4967591801383	1	A	10
2276.4967591801383	2276.721759180138	350	QUICK	10
2276.721759180138	2277.2467591801383	402	STAB	10
2277.2467591801383	2277.321759180138	99999	sp	10
2277.321759180138	2277.9077591801383	464	VANQUISHED	10
2277.9077591801383	2278.241759180138	207	HIM	10
2286.7830299960824	2287.3750299960825	115	CYCLICAL	42
2287.3750299960825	2287.4580299960826	99999	sp	42
2287.4580299960826	2288.1310299960824	346	PROGRAMS	42
2288.1310299960824	2288.2690299960823	485	WILL	42
2288.2690299960823	2288.6890299960824	281	NEVER	42
2288.6890299960824	2288.7510299960823	99999	sp	42
2288.7510299960823	2289.4390299960824	100	COMPILE	42
2297.770879774449	2298.0898797744494	366	RICH	33
2298.0898797744494	2298.181879774449	99999	sp	33
2298.181879774449	2298.7238797744494	349	PURCHASED	33
2298.7238797744494	2299.2328797744494	374	SEVERAL	33
2299.2328797744494	2299.806879774449	382	SIGNED	33
2299.806879774449	2300.6898797744493	245	LITHOGRAPHS	33
2309.05605769411	2309.3050576941105	130	DRAW	20
2309.3050576941105	2309.7160576941105	145	EVERY	20
2309.7160576941105	2310.0360576941102	308	OUTER	20
2310.0360576941102	2310.3850576941104	244	LINE	20
2310.3850576941104	2310.9810576941104	156	FIRST	20
2310.9810576941104	2311.08505769411	99999	sp	20
2311.08505769411	2311.3270576941104	436	THEN	20
2311.3270576941104	2311.6860576941103	154	FILL	20
2311.6860576941103	2311.91305769411	217	IN	20
2311.91305769411	2312.02605769411	434	THE	20
2312.02605769411	2312.76705769411	222	INTERIOR	20
2322.69358601044	2322.97658601044	108	COUNT	47
2322.97658601044	2323.04958601044	434	THE	47
2323.04958601044	2323.34558601044	289	NUMBER	47
2323.34558601044	2323.5025860104397	294	OF	47
2323.5025860104397	2323.99558601044	429	TEASPOONS	47
2323.99558601044	2324.09758601044	294	OF	47
2324.09758601044	2324.8285860104397	395	SOYSAUCE	47
2324.8285860104397	2325.00458601044	433	THAT	47
2325.00458601044	2325.2255860104397	495	YOU	47
2325.2255860104397	2325.66858601044	7	ADD	47
2334.597562799707	2335.030562799707	46	BARB'S	19
2335.030562799707	2335.3455627997064	188	GOLD	19
2335.3455627997064	2335.8955627997066	63	BRACELET	19
2335.8955627997066	2336.0605627997065	472	WAS	19
2336.0605627997065	2336.1835627997066	1	A	19
2336.1835627997066	2336.941562799707	193	GRADUATION	19
2336.941562799707	2337.4335627997066	339	PRESENT	19
2346.471368017691	2346.6523680176906	433	THAT	28
2346.6523680176906	2346.7373680176906	99999	sp	28
2346.7373680176906	2347.351368017691	326	PICKPOCKET	28
2347.351368017691	2347.553368017691	472	WAS	28
2347.553368017691	2347.623368017691	99999	sp	28
2347.623368017691	2347.9373680176905	80	CAUGHT	28
2347.9373680176905	2348.194368017691	356	RED	28
2348.194368017691	2348.8203680176907	199	HANDED	28
2358.078822655759	2358.147822655759	434	THE	8
2358.147822655759	2358.762822655759	165	FRIGHTENED	8
2358.762822655759	2359.279822655759	89	CHILD	8
2359.279822655759	2359.500822655759	472	WAS	8
2359.500822655759	2359.873822655759	176	GENTLY	8
2359.873822655759	2360.5068226557587	410	SUBDUED	8
2360.5068226557587	2360.616822655759	73	BY	8
2360.616822655759	2360.8548226557587	208	HIS	8
2360.8548226557587	2360.951822655759	99999	sp	8
2360.951822655759	2361.156822655759	52	BIG	8
2361.156822655759	2361.2428226557586	99999	sp	8
2361.2428226557586	2361.732822655759	66	BROTHER	8
2369.664680051319	2369.7486800513193	1	A	40
2369.7486800513193	2370.5746800513193	371	SCREWDRIVER	40
2370.5746800513193	2370.740680051319	224	IS	40
2370.740680051319	2371.011680051319	252	MADE	40
2371.011680051319	2371.3066800513193	166	FROM	40
2371.3066800513193	2371.9396800513196	469	VODKA	40
2371.9396800513196	2372.1176800513194	20	AND	40
2372.1176800513194	2372.4616800513195	303	ORANGE	40
2372.4616800513195	2372.914680051319	230	JUICE	40
2381.4236791503654	2381.5886791503654	476	WE	46
2381.5886791503654	2381.8616791503655	241	LIKE	46
2381.8616791503655	2381.974679150366	99999	sp	46
2381.974679150366	2382.2646791503657	55	BLUE	46
2382.2646791503657	2382.7156791503658	88	CHEESE	46
2382.7156791503658	2382.8566791503654	99999	sp	46
2382.8566791503654	2383.0486791503654	70	BUT	46
2383.0486791503654	2383.4476791503657	466	VICTOR	46
2383.4476791503657	2383.7636791503655	242	LIKES	46
2383.7636791503655	2383.8776791503656	99999	sp	46
2383.8776791503656	2384.248679150365	64	BRIE	46
2393.6027079848946	2393.6947079848946	99999	sp	24
2393.6947079848946	2394.590707984895	17	AMBIDEXTROUS	24
2394.590707984895	2395.3617079848946	327	PICKPOCKETS	24
2395.3617079848946	2396.0767079848947	6	ACCOMPLISH	24
2396.0767079848947	2396.524707984895	267	MORE	24
2404.495450853626	2404.7044508536264	210	HOW	36
2404.7044508536264	2404.875450853626	128	DO	36
2404.875450853626	2405.4044508536263	318	OYSTERS	36
2405.4044508536263	2405.5784508536262	253	MAKE	36
2405.5784508536262	2405.6724508536263	99999	sp	36
2405.6724508536263	2406.250450853626	320	PEARLS	36
2414.7157508619684	2415.029750861968	145	EVERY	44
2415.029750861968	2415.079750861968	99999	sp	44
2415.079750861968	2415.526750861968	74	CAB	44
2415.526750861968	2415.5857508619683	99999	sp	44
2415.5857508619683	2416.091750861968	280	NEEDS	44
2416.091750861968	2416.8977508619682	364	REPAINTING	44
2416.8977508619682	2417.490750861968	296	OFTEN	44
2424.8190872618434	2424.9040872618434	30	ARE	0
2424.9040872618434	2425.1040872618432	496	YOUR	0
2425.1040872618432	2425.4270872618436	192	GRADES	0
2425.4270872618436	2425.9110872618435	206	HIGHER	0
2425.9110872618435	2426.0160872618435	302	OR	0
2426.0160872618435	2426.385087261843	251	LOWER	0
2426.385087261843	2426.5440872618437	432	THAN	0
2426.5440872618437	2427.3120872618438	275	NANCY'S	0
2435.427598127135	2435.6215981271353	204	HER	30
2435.6215981271353	2436.149598127135	470	WARDROBE	30
2436.149598127135	2436.192598127135	99999	sp	30
2436.192598127135	2436.689598127135	102	CONSISTS	30
2436.689598127135	2436.8955981271347	294	OF	30
2436.8955981271347	2437.222598127135	298	ONLY	30
2437.222598127135	2437.7375981271352	385	SKIRTS	30
2437.7375981271352	2437.909598127135	20	AND	30
2437.909598127135	2438.5605981271347	54	BLOUSES	30
2447.191792536092	2447.524792536092	298	ONLY	15
2447.524792536092	2447.7147925360923	434	THE	15
2447.7147925360923	2448.038792536092	51	BEST	15
2448.038792536092	2448.4917925360924	330	PLAYERS	15
2448.4917925360924	2449.0547925360925	139	ENJOY	15
2449.0547925360925	2449.944792536092	336	POPULARITY	15
2457.557889848611	2458.030889848611	405	STEVE	18
2458.030889848611	2458.227889848611	490	WORE	18
2458.227889848611	2458.401889848611	1	A	18
2458.401889848611	2458.7698898486115	65	BRIGHT	18
2458.7698898486115	2459.1628898486115	356	RED	18
2459.1628898486115	2459.829889848611	78	CASHMERE	18
2459.829889848611	2460.485889848611	420	SWEATER	18
2469.0032773092444	2469.5612773092444	183	GLUCOSE	11
2469.5612773092444	2469.7192773092447	20	AND	11
2469.7192773092447	2470.4222773092442	167	FRUCTOSE	11
2470.4222773092442	2470.5822773092445	30	ARE	11
2470.5822773092445	2471.1392773092443	276	NATURAL	11
2471.1392773092443	2471.6722773092442	414	SUGARS	11
2471.6722773092442	2471.9872773092447	163	FOUND	11
2471.9872773092447	2472.1722773092442	217	IN	11
2472.1722773092442	2472.8092773092444	168	FRUIT	11
2481.606286663373	2481.8702866633726	210	HOW	49
2481.8702866633726	2482.0222866633726	189	GOOD	49
2482.0222866633726	2482.2422866633724	224	IS	49
2482.2422866633724	2482.3492866633724	496	YOUR	49
2482.3492866633724	2483.1052866633727	138	ENDURANCE	49
2492.0182950988346	2492.1702950988347	210	HOW	41
2492.1702950988347	2492.479295098835	269	MUCH	41
2492.479295098835	2493.048295098835	16	ALLOWANCE	41
2493.048295098835	2493.140295098835	128	DO	41
2493.140295098835	2493.314295098835	495	YOU	41
2493.314295098835	2493.640295098835	177	GET	41
2501.7134131002254	2501.7924131002255	434	THE	21
2501.7924131002255	2502.2264131002253	475	WATER	21
2502.2264131002253	2502.7614131002256	103	CONTAINED	21
2502.7614131002256	2502.844413100225	99999	sp	21
2502.844413100225	2503.0024131002256	448	TOO	21
2503.0024131002256	2503.3544131002254	269	MUCH	21
2503.3544131002254	2503.942413100225	90	CHLORINE	21
2503.942413100225	2504.1124131002252	20	AND	21
2504.1124131002252	2504.5324131002253	409	STUNG	21
2504.5324131002253	2504.7894131002254	208	HIS	21
2504.7894131002254	2505.3324131002255	149	EYES	21
2514.4722178455595	2514.57721784556	434	THE	43
2514.57721784556	2514.64121784556	99999	sp	43
2514.64121784556	2515.16121784556	61	BOSTON	43
2515.16121784556	2515.6552178455595	45	BALLET	43
2515.6552178455595	2516.4502178455596	312	OVERCAME	43
2516.4502178455596	2516.6052178455598	435	THEIR	43
2516.6052178455598	2517.1962178455597	170	FUNDING	43
2517.1962178455597	2517.9932178455597	380	SHORTAGE	43
2526.2702679240706	2526.3862679240706	99999	{NS}	39
2526.3862679240706	2526.5762679240706	76	CAN	39
2526.5762679240706	2526.7002679240704	434	THE	39
2526.7002679240704	2527.3722679240705	11	AGENCY	39
2527.3722679240705	2528.1592679240703	315	OVERTHROW	39
2528.1592679240703	2528.19026792407	99999	sp	39
2528.19026792407	2528.6502679240702	13	ALIEN	39
2528.6502679240702	2529.3132679240707	162	FORCES	39
2537.639947329708	2538.1459473297077	84	CHALLENGE	23
2538.1459473297077	2538.528947329708	132	EACH	23
2538.528947329708	2539.1439473297078	175	GENERAL'S	23
2539.1439473297078	2540.150947329708	221	INTELLIGENCE	23
2547.689799596013	2547.825799596013	224	IS	38
2547.825799596013	2548.093799596013	375	SHE	38
2548.093799596013	2548.388799596013	187	GOING	38
2548.388799596013	2548.625799596013	487	WITH	38
2548.625799596013	2548.8317995960133	495	YOU	38
2603.1594012586384	2603.2604012586385	30	ARE	0
2603.2604012586385	2603.511401258638	496	YOUR	0
2603.511401258638	2603.8204012586384	192	GRADES	0
2603.8204012586384	2604.3134012586384	206	HIGHER	0
2604.3134012586384	2604.446401258638	302	OR	0
2604.446401258638	2604.890401258638	251	LOWER	0
2604.890401258638	2605.0204012586382	432	THAN	0
2605.0204012586382	2605.7604012586385	275	NANCY'S	0
2614.0930816196246	2614.3500816196247	375	SHE	1
2614.3500816196247	2614.610081619625	490	WORE	1
3161.5319259596968	3162.2229259596966	293	OCCASIONALLY	3
3162.2229259596966	3162.4819259596966	177	GET	3
3162.4819259596966	3162.5699259596963	434	THE	3
3162.5699259596963	3163.0959259596966	265	MONDAY	3
3163.0959259596966	3163.6599259596965	56	BLUES	3
3172.4635044729257	3172.886504472926	229	JOHN'S	22
3172.886504472926	3173.187504472926	66	BROTHER	22
3173.187504472926	3173.935504472926	363	REPAINTED	22
3173.935504472926	3174.078504472926	434	THE	22
3174.078504472926	3174.513504472926	173	GARAGE	22
3174.513504472926	3174.582504472926	99999	sp	22
3174.582504472926	3174.980504472926	129	DOOR	22
3182.5369693272964	3182.6799693272965	99999	{NS}	34
3182.6799693272965	3182.9489693272963	24	ANY	34
3182.9489693272963	3183.820969327296	105	CONTRIBUTIONS	34
3183.820969327296	3183.9829693272964	485	WILL	34
3183.9829693272964	3184.097969327296	47	BE	34
3184.097969327296	3184.1819693272964	99999	sp	34
3184.1819693272964	3184.6149693272964	195	GREATLY	34
3184.6149693272964	3185.5639693272965	28	APPRECIATED	34
3193.629983061944	3193.762983061944	19	AN	29
3193.762983061944	3194.296983061944	9	ADULT	29
3194.296983061944	3194.645983061944	255	MALE	29
3194.645983061944	3195.2599830619442	42	BABOON'S	29
3195.2599830619442	3195.548983061944	430	TEETH	29
3195.548983061944	3195.707983061944	30	ARE	29
3195.707983061944	3196.055983061944	285	NOT	29
3196.055983061944	3196.546983061944	415	SUITABLE	29
3196.546983061944	3196.839983061944	161	FOR	29
3196.839983061944	3197.166983061944	135	EATING	29
3197.166983061944	3198.015983061944	376	SHELLFISH	29
3205.52409711866	3205.66309711866	99999	sp	37
3205.66309711866	3205.80709711866	257	MAY	37
3205.80709711866	3205.98409711866	211	I	37
3205.98409711866	3206.31409711866	304	ORDER	37
3206.31409711866	3206.38809711866	1	A	37
3206.38809711866	3206.45409711866	99999	sp	37
3206.45409711866	3207.10609711866	319	PARFAIT	37
3207.10609711866	3207.55409711866	10	AFTER	37
3207.55409711866	3207.69409711866	211	I	37
3207.69409711866	3207.89609711866	134	EAT	37
3207.89609711866	3208.24909711866	124	DINNER	37
3216.9969450883677	3217.3179450883677	270	MUM	6
3217.3179450883677	3218.040945088368	407	STRONGLY	6
3218.040945088368	3218.645945088368	126	DISLIKES	6
3218.645945088368	3219.711945088368	27	APPETIZERS	6
3227.931026782328	3228.087026782328	434	THE	31
3228.087026782328	3228.323026782328	453	TWO	31
3228.323026782328	3228.844026782328	33	ARTISTS	31
3228.844026782328	3229.6640267823277	147	EXCHANGED	31
3229.6640267823277	3230.549026782328	39	AUTOGRAPHS	31
3239.286582067093	3239.3985820670932	434	THE	27
3239.3985820670932	3239.8275820670933	369	ROSE	27
3239.8275820670933	3240.5745820670936	106	CORSAGE	27
3240.5745820670936	3241.092582067093	393	SMELLED	27
3241.092582067093	3241.862582067093	421	SWEET	27
3251.189600594968	3251.5996005949683	354	READING	2
3251.5996005949683	3251.868600594968	217	IN	2
3251.868600594968	3252.113600594968	335	POOR	2
3252.113600594968	3252.553600594968	240	LIGHT	2
3252.553600594968	3252.836600594968	181	GIVES	2
3252.836600594968	3253.019600594968	495	YOU	2
3253.019600594968	3253.7446005949682	150	EYESTRAIN	2
3262.0714777214052	3262.191477721405	99999	sp	14
3262.191477721405	3262.3214777214052	476	WE	14
3262.3214777214052	3262.758477721405	480	WELCOME	14
3262.758477721405	3263.041477721405	256	MANY	14
3263.041477721405	3263.2754777214054	282	NEW	14
3263.2754777214054	3263.867477721405	408	STUDENTS	14
3263.867477721405	3263.948477721405	99999	sp	14
3263.948477721405	3264.2814777214053	132	EACH	14
3264.2814777214053	3264.6964777214052	491	YEAR	14
3273.8674872664606	3274.000487266461	30	ARE	12
3274.000487266461	3274.1824872664606	495	YOU	12
3274.1824872664606	3274.5704872664605	250	LOOKING	12
3274.5704872664605	3274.739487266461	161	FOR	12
3274.739487266461	3275.4084872664607	136	EMPLOYMENT	12
3284.9162371416023	3285.625237141602	71	BUTTERSCOTCH	32
3285.625237141602	3285.656237141602	99999	sp	32
3285.656237141602	3286.033237141602	169	FUDGE	32
3286.033237141602	3286.102237141602	99999	sp	32
3286.102237141602	3286.3432371416025	186	GOES	32
3286.3432371416025	3286.607237141602	481	WELL	32
3286.607237141602	3286.803237141602	487	WITH	32
3286.803237141602	3286.8382371416023	99999	sp	32
3286.8382371416023	3287.353237141602	463	VANILLA	32
3287.353237141602	3287.6242371416024	212	ICE	32
3287.6242371416024	3287.6842371416024	99999	sp	32
3287.6842371416024	3288.0302371416024	112	CREAM	32
3294.9275589660833	3295.0575589660834	476	WE	4
3295.0575589660834	3295.1845589660834	30	ARE	4
3295.1845589660834	3295.6355589660834	301	OPEN	4
3295.6355589660834	3296.0545589660833	145	EVERY	4
3296.0545589660833	3296.5665589660834	265	MONDAY	4
3296.5665589660834	3297.1505589660833	143	EVENING	4
3307.5674734086265	3307.8434734086263	142	EVEN	9
3307.8434734086263	3307.9324734086263	1	A	9
3307.9324734086263	3308.4124734086263	383	SIMPLE	9
3308.4124734086263	3309.340473408626	468	VOCABULARY	9
3309.340473408626	3309.9224734086265	104	CONTAINS	9
3309.9224734086265	3310.7524734086264	422	SYMBOLS	9
3318.120966446781	3318.476966446781	98	COFFEE	13
3318.476966446781	3318.712966446781	224	IS	13
3318.712966446781	3318.9569664467813	198	GROWN	13
3318.9569664467813	3319.136966446781	297	ON	13
3319.136966446781	3319.700966446781	404	STEEP	13
3319.700966446781	3319.8229664467813	99999	sp	13
3319.8229664467813	3320.210966446781	231	JUNGLE	13
3320.210966446781	3320.4569664467813	241	LIKE	13
3320.4569664467813	3321.009966446781	390	SLOPES	13
3321.009966446781	3321.214966446781	217	IN	13
3321.214966446781	3321.736966446781	431	TEMPERATE	13
3321.736966446781	3322.385966446781	497	ZONES	13
3330.4484566196247	3330.705456619625	375	SHE	1
3330.705456619625	3330.965456619625	490	WORE	1
3330.965456619625	3331.400456619625	471	WARM	1
3331.400456619625	3332.0014566196246	158	FLEECY	1
3332.0014566196246	3332.534456619625	489	WOOLEN	1
3332.534456619625	3333.424456619625	311	OVERALLS	1
3341.377525643238	3341.607525643238	438	THEY	26
3341.607525643238	3341.841525643238	317	OWN	26
3341.841525643238	3341.996525643238	1	A	26
3341.996525643238	3342.209525643238	52	BIG	26
3342.209525643238	3342.563525643238	209	HOUSE	26
3342.563525643238	3342.746525643238	217	IN	26
3342.746525643238	3342.843525643238	434	THE	26
3342.843525643238	3343.296525643238	361	REMOTE	26
3343.296525643238	3344.130525643238	109	COUNTRYSIDE	26
3352.1372593611254	3352.386259361125	443	THOSE	7
3352.386259361125	3352.6142593611253	484	WHO	7
3352.6142593611253	3352.9362593611254	427	TEACH	7
3352.9362593611254	3353.5382593611253	462	VALUES	7
3353.5382593611253	3353.6152593611255	99999	sp	7
3353.6152593611255	3353.9552593611256	156	FIRST	7
3353.9552593611256	3354.7282593611253	4	ABOLISH	7
3354.7282593611253	3355.3142593611256	87	CHEATING	7
3363.5003751568047	3363.5883751568044	99999	{NS}	16
3363.5883751568044	3364.0713751568046	75	CALCIUM	16
3364.0713751568046	3364.3993751568046	254	MAKES	16
3364.3993751568046	3364.487375156805	99999	sp	16
3364.487375156805	3364.8883751568046	58	BONES	16
3364.8883751568046	3365.1303751568043	20	AND	16
3365.1303751568043	3365.4653751568044	430	TEETH	16
3365.4653751568044	3366.1573751568044	406	STRONG	16
3374.759543220325	3375.2285432203253	286	NOTHING	17
3375.2285432203253	3375.399543220325	224	IS	17
3375.399543220325	3375.5815432203253	34	AS	17
3375.5815432203253	3376.2425432203254	295	OFFENSIVE	17
3376.2425432203254	3376.5565432203252	34	AS	17
3376.5565432203252	3377.395543220325	219	INNOCENCE	17
3386.9728525953406	3387.2418525953403	203	HELP	45
3387.2418525953403	3387.3078525953406	99999	sp	45
3387.3078525953406	3387.6378525953405	196	GREG	45
3387.6378525953405	3387.6958525953405	99999	sp	45
3387.6958525953405	3387.8248525953404	446	TO	45
3387.8248525953404	3387.8998525953402	99999	sp	45
3387.8998525953402	3388.1878525953402	325	PICK	45
3388.1878525953402	3388.2918525953405	1	A	45
3388.2918525953405	3388.3558525953404	99999	sp	45
3388.3558525953404	3388.6388525953403	321	PECK	45
3388.6388525953403	3388.7988525953406	294	OF	45
3388.7988525953406	3388.8698525953405	99999	sp	45
3388.8698525953405	3389.6388525953403	338	POTATOES	45
3398.3805734768875	3398.471573476888	434	THE	35
3398.471573476888	3398.529573476888	99999	sp	35
3398.529573476888	3399.082573476888	111	CRANBERRY	35
3399.082573476888	3399.1175734768876	99999	sp	35
3399.1175734768876	3399.4315734768875	57	BOG	35
3399.4315734768875	3399.6955734768876	178	GETS	35
3399.6955734768876	3400.078573476888	465	VERY	35
3400.078573476888	3400.4595734768877	340	PRETTY	35
3400.4595734768877	3400.667573476888	217	IN	35
3400.667573476888	3401.1235734768875	40	AUTUMN	35
3409.0023302400923	3409.204330240092	226	IT'S	5
3409.204330240092	3409.4653302400925	285	NOT	5
3409.4653302400925	3409.901330240092	133	EASY	5
3409.901330240092	3410.097330240092	446	TO	5
3410.097330240092	3410.6343302400924	113	CREATE	5
3410.6343302400924	3411.4443302400923	215	ILLUMINATING	5
3411.4443302400923	3412.365330240092	146	EXAMPLES	5
3420.076389872355	3420.211389872355	99999	{NS}	25
3420.211389872355	3420.286389872355	1	A	25
3420.286389872355	3420.9643898723552	271	MUSCULAR	25
3420.9643898723552	3421.577389872355	2	ABDOMEN	25
3421.577389872355	3421.838389872355	224	IS	25
3421.838389872355	3421.916389872355	99999	sp	25
3421.916389872355	3422.102389872355	189	GOOD	25
3422.102389872355	3422.291389872355	161	FOR	25
3422.291389872355	3422.447389872355	496	YOUR	25
3422.447389872355	3422.510389872355	99999	sp	25
3422.510389872355	3423.0783898723553	43	BACK	25
3431.109948294172	3431.7379482941724	44	BAGPIPES	48
3431.7379482941724	3431.908948294172	20	AND	48
3431.908948294172	3432.4539482941723	59	BONGOS	48
3432.4539482941723	3432.6239482941724	30	ARE	48
3432.6239482941724	3433.2319482941725	273	MUSICAL	48
3433.2319482941725	3434.1329482941724	220	INSTRUMENTS	48
3442.364603475614	3442.570603475614	1	A	10
3442.570603475614	3442.974603475614	110	CRAB	10
3442.974603475614	3443.070603475614	99999	sp	10
3443.070603475614	3443.615603475614	85	CHALLENGED	10
3443.615603475614	3444.064603475614	258	ME	10
3444.064603475614	3444.147603475614	70	BUT	10
3444.147603475614	3444.306603475614	1	A	10
3444.306603475614	3444.562603475614	350	QUICK	10
3444.562603475614	3445.084603475614	402	STAB	10
3445.084603475614	3445.737603475614	464	VANQUISHED	10
3445.737603475614	3446.099603475614	207	HIM	10
3454.1365967065517	3454.7525967065517	115	CYCLICAL	42
3454.7525967065517	3454.8235967065516	99999	sp	42
3454.8235967065516	3455.4445967065517	346	PROGRAMS	42
3455.4445967065517	3455.5005967065517	99999	sp	42
3455.5005967065517	3455.6435967065518	485	WILL	42
3455.6435967065518	3456.0795967065515	281	NEVER	42
3456.0795967065515	3456.1485967065514	99999	sp	42
3456.1485967065514	3456.8475967065515	100	COMPILE	42
3464.7429999999995	3465.0869999999995	366	RICH	33
3465.0869999999995	3465.1669999999995	99999	sp	33
3465.1669999999995	3465.6849999999995	349	PURCHASED	33
3465.6849999999995	3466.091999999999	374	SEVERAL	33
3466.091999999999	3466.5999999999995	382	SIGNED	33
3466.5999999999995	3467.4729999999995	245	LITHOGRAPHS	33
3475.6155280256303	3475.87552802563	130	DRAW	20
3475.87552802563	3476.28452802563	145	EVERY	20
3476.28452802563	3476.6335280256303	308	OUTER	20
3476.6335280256303	3476.9795280256303	244	LINE	20
3476.9795280256303	3477.57852802563	156	FIRST	20
3477.57852802563	3477.69952802563	99999	sp	20
3477.69952802563	3477.9415280256303	436	THEN	20
3477.9415280256303	3478.21652802563	154	FILL	20
3478.21652802563	3478.39952802563	217	IN	20
3478.39952802563	3478.5395280256303	434	THE	20
3478.5395280256303	3479.25952802563	222	INTERIOR	20
3489.309402965564	3489.584402965564	108	COUNT	47
3489.584402965564	3489.656402965564	434	THE	47
3489.656402965564	3489.966402965564	289	NUMBER	47
3489.966402965564	3490.068402965564	294	OF	47
3490.068402965564	3490.108402965564	99999	sp	47
3490.108402965564	3490.613402965564	429	TEASPOONS	47
3490.613402965564	3490.731402965564	294	OF	47
3490.731402965564	3491.392402965564	395	SOYSAUCE	47
3491.392402965564	3491.439402965564	99999	sp	47
3491.439402965564	3491.6054029655643	433	THAT	47
3491.6054029655643	3491.853402965564	495	YOU	47
3491.853402965564	3492.264402965564	7	ADD	47
3501.248342864519	3501.6173428645193	46	BARB'S	19
3501.6173428645193	3501.7293428645194	99999	sp	19
3501.7293428645194	3502.0083428645194	188	GOLD	19
3502.0083428645194	3502.087342864519	99999	sp	19
3502.087342864519	3502.6443428645193	63	BRACELET	19
3502.6443428645193	3502.833342864519	472	WAS	19
3502.833342864519	3502.9593428645194	1	A	19
3502.9593428645194	3503.717342864519	193	GRADUATION	19
3503.717342864519	3504.1733428645193	339	PRESENT	19
3512.490850159918	3512.7108501599178	433	THAT	28
3512.7108501599178	3512.775850159918	99999	sp	28
3512.775850159918	3513.4448501599177	326	PICKPOCKET	28
3513.4448501599177	3513.6438501599177	472	WAS	28
3513.6438501599177	3513.716850159918	99999	sp	28
3513.716850159918	3513.970850159918	80	CAUGHT	28
3513.970850159918	3514.068850159918	99999	sp	28
3514.068850159918	3514.3468501599177	356	RED	28
3514.3468501599177	3515.017850159918	199	HANDED	28
3524.296728666071	3524.3867286660707	434	THE	8
3524.3867286660707	3525.024728666071	165	FRIGHTENED	8
3525.024728666071	3525.5657286660708	89	CHILD	8
3525.5657286660708	3525.8157286660708	472	WAS	8
3525.8157286660708	3526.182728666071	176	GENTLY	8
3526.182728666071	3526.8487286660707	410	SUBDUED	8
3526.8487286660707	3526.976728666071	73	BY	8
3526.976728666071	3527.3017286660706	208	HIS	8
3527.3017286660706	3527.6057286660707	52	BIG	8
3527.6057286660707	3528.0967286660707	66	BROTHER	8
3537.232948721686	3537.330948721686	1	A	40
3537.330948721686	3538.064948721686	371	SCREWDRIVER	40
3538.064948721686	3538.3339487216863	224	IS	40
3538.3339487216863	3538.5419487216864	252	MADE	40
3538.5419487216864	3538.828948721686	166	FROM	40
3538.828948721686	3539.448948721686	469	VODKA	40
3539.448948721686	3539.6089487216864	20	AND	40
3539.6089487216864	3539.991948721686	303	ORANGE	40
3539.991948721686	3540.422948721686	230	JUICE	40
3549.6634395489077	3549.812439548908	476	WE	46
3549.812439548908	3550.155439548908	241	LIKE	46
3550.155439548908	3550.401439548908	55	BLUE	46
3550.401439548908	3550.840439548908	88	CHEESE	46
3550.840439548908	3550.966439548908	99999	sp	46
3550.966439548908	3551.158439548908	70	BUT	46
3551.158439548908	3551.586439548908	466	VICTOR	46
3551.586439548908	3551.921439548908	242	LIKES	46
3551.921439548908	3552.025439548908	99999	sp	46
3552.025439548908	3552.394439548908	64	BRIE	46
3561.7207860607355	3562.5927860607353	17	AMBIDEXTROUS	24
3562.5927860607353	3562.7027860607354	99999	sp	24
3562.7027860607354	3563.5257860607353	327	PICKPOCKETS	24
3563.5257860607353	3564.3697860607354	6	ACCOMPLISH	24
3564.3697860607354	3564.7577860607353	267	MORE	24
3573.018779091463	3573.174779091463	210	HOW	36
3573.174779091463	3573.389779091463	128	DO	36
3573.389779091463	3573.955779091463	318	OYSTERS	36
3573.955779091463	3574.172779091463	253	MAKE	36
3574.172779091463	3574.2477790914627	99999	sp	36
3574.2477790914627	3574.813779091463	320	PEARLS	36
3583.675222712718	3583.9829612964627	145	EVERY	44
3583.9829612964627	3584.539023588873	74	CAB	44
3584.539023588873	3584.982349964466	280	NEEDS	44
3584.982349964466	3585.680093882065	364	REPAINTING	44
3585.680093882065	3586.278813007866	296	OFTEN	44
