1024.3790601009302	1024.4810601009303	99999	sp	10
1024.4810601009303	1025.0750601009302	85	CHALLENGED	10
1025.0750601009302	1025.4350601009303	258	ME	10
1025.4350601009303	1025.5350601009302	99999	sp	10
1025.5350601009302	1025.6000601009302	70	BUT	10
1025.6000601009302	1025.7880601009301	1	A	10
1025.7880601009301	1026.0200601009303	350	QUICK	10
1026.0200601009303	1026.5330601009302	402	STAB	10
1026.5330601009302	1027.2090601009302	464	VANQUISHED	10
1027.2090601009302	1027.5670601009301	207	HIM	10
1037.2487934239132	1037.9617934239132	115	CYCLICAL	42
1037.9617934239132	1038.619793423913	346	PROGRAMS	42
1038.619793423913	1038.742793423913	485	WILL	42
1038.742793423913	1039.2347934239133	281	NEVER	42
1039.2347934239133	1040.0177934239132	100	COMPILE	42
1049.437782848346	1049.838782848346	366	RICH	33
1049.838782848346	1050.365782848346	349	PURCHASED	33
1050.365782848346	1050.8827828483459	374	SEVERAL	33
1050.8827828483459	1051.464782848346	382	SIGNED	33
1051.464782848346	1052.472782848346	245	LITHOGRAPHS	33
1061.424127501175	1061.7421275011752	130	DRAW	20
1061.7421275011752	1062.218127501175	145	EVERY	20
1062.218127501175	1062.5731275011751	308	OUTER	20
1062.5731275011751	1062.944127501175	244	LINE	20
1062.944127501175	1063.605127501175	156	FIRST	20
1063.605127501175	1063.790127501175	99999	sp	20
1063.790127501175	1064.087127501175	436	THEN	20
1064.087127501175	1064.384127501175	154	FILL	20
1064.384127501175	1064.615127501175	217	IN	20
1064.615127501175	1064.723127501175	434	THE	20
1064.723127501175	1065.5151275011751	222	INTERIOR	20
1077.3232537612844	1077.6122537612846	108	COUNT	47
1077.6122537612846	1077.7012537612845	434	THE	47
1077.7012537612845	1078.0672537612845	289	NUMBER	47
1078.0672537612845	1078.2862537612846	294	OF	47
1078.2862537612846	1078.9132537612845	429	TEASPOONS	47
1078.9132537612845	1079.0642537612844	294	OF	47
1079.0642537612844	1079.7812537612845	395	SOYSAUCE	47
1079.7812537612845	1079.8602537612846	99999	sp	47
1079.8602537612846	1080.0172537612843	433	THAT	47
1080.0172537612843	1080.2072537612844	495	YOU	47
1080.2072537612844	1080.6202537612844	7	ADD	47
1090.850994295921	1091.286994295921	46	BARB'S	19
1091.286994295921	1091.6259942959211	188	GOLD	19
1091.6259942959211	1092.2019942959212	63	BRACELET	19
1092.2019942959212	1092.400994295921	472	WAS	19
1092.400994295921	1092.523994295921	1	A	19
1092.523994295921	1093.370994295921	193	GRADUATION	19
1093.370994295921	1093.8459942959212	339	PRESENT	19
1103.4750814530325	1103.7680814530324	433	THAT	28
1103.7680814530324	1104.5040814530325	326	PICKPOCKET	28
1104.5040814530325	1104.7850814530325	472	WAS	28
1104.7850814530325	1105.1590814530325	80	CAUGHT	28
1105.1590814530325	1105.4220814530324	356	RED	28
1105.4220814530324	1106.1350814530324	199	HANDED	28
1116.4074783075012	1116.4904783075012	434	THE	8
1116.4904783075012	1117.0844783075013	165	FRIGHTENED	8
1117.0844783075013	1117.5994783075012	89	CHILD	8
1117.5994783075012	1117.8854783075012	472	WAS	8
1117.8854783075012	1118.2884783075012	176	GENTLY	8
1118.2884783075012	1118.9434783075012	410	SUBDUED	8
1118.9434783075012	1119.0774783075012	73	BY	8
1119.0774783075012	1119.4044783075012	208	HIS	8
1119.4044783075012	1119.6314783075013	88888	BIT	8
1119.6314783075013	1119.8224783075011	99999	sp	8
1119.8224783075011	1120.1044783075013	52	BIG	8
1120.1044783075013	1120.1714783075013	99999	sp	8
1120.1714783075013	1120.6724783075013	66	BROTHER	8
1130.5786299050415	1130.6616299050415	1	A	40
1130.6616299050415	1131.4696299050415	371	SCREWDRIVER	40
1131.4696299050415	1131.7206299050417	224	IS	40
1131.7206299050417	1131.9596299050418	252	MADE	40
1131.9596299050418	1132.2786299050417	166	FROM	40
1132.2786299050417	1132.9176299050416	469	VODKA	40
1132.9176299050416	1133.1506299050416	20	AND	40
1133.1506299050416	1133.5186299050415	303	ORANGE	40
1133.5186299050415	1134.0286299050417	230	JUICE	40
1143.4342203214537	1143.5902203214537	476	WE	46
1143.5902203214537	1143.9982203214538	241	LIKE	46
1143.9982203214538	1144.2552203214536	55	BLUE	46
1144.2552203214536	1144.7162203214539	88	CHEESE	46
1144.7162203214539	1144.8432203214538	99999	sp	46
1144.8432203214538	1145.0462203214538	70	BUT	46
1145.0462203214538	1145.482220321454	466	VICTOR	46
1145.482220321454	1145.8132203214536	242	LIKES	46
1145.8132203214536	1145.9382203214536	99999	sp	46
1145.9382203214536	1146.290220321454	64	BRIE	46
1156.3784358694713	1157.3114358694713	17	AMBIDEXTROUS	24
1157.3114358694713	1157.4164358694713	99999	sp	24
1157.4164358694713	1158.1874358694713	327	PICKPOCKETS	24
1158.1874358694713	1158.2744358694713	99999	sp	24
1158.2744358694713	1159.1444358694714	6	ACCOMPLISH	24
1159.1444358694714	1159.6294358694713	267	MORE	24
1167.9571089210403	1168.1541089210405	210	HOW	36
1168.1541089210405	1168.3621089210403	128	DO	36
1168.3621089210403	1168.9231089210402	318	OYSTERS	36
1168.9231089210402	1169.1361089210404	253	MAKE	36
1169.1361089210404	1169.1961089210404	99999	sp	36
1169.1961089210404	1169.7741089210404	320	PEARLS	36
1179.6510501695407	1180.0540501695405	145	EVERY	44
1180.0540501695405	1180.5170501695407	74	CAB	44
1180.5170501695407	1180.9420501695406	280	NEEDS	44
1180.9420501695406	1181.1660501695405	88888	RE	44
1181.1660501695405	1181.4930501695405	99999	sp	44
1181.4930501695405	1182.3600501695405	364	REPAINTING	44
1182.3600501695405	1182.4190501695407	99999	sp	44
1182.4190501695407	1182.9750501695405	296	OFTEN	44
1201.868070613445	1202.0580706134451	204	HER	30
1202.0580706134451	1202.7020706134451	470	WARDROBE	30
1202.7020706134451	1203.2400706134451	102	CONSISTS	30
1203.2400706134451	1203.4330706134451	294	OF	30
1203.4330706134451	1203.771070613445	298	ONLY	30
1203.771070613445	1204.3780706134453	385	SKIRTS	30
1204.3780706134453	1204.6390706134453	20	AND	30
1204.6390706134453	1205.3510706134452	54	BLOUSES	30
1214.746763088669	1215.076763088669	298	ONLY	15
1215.076763088669	1215.283763088669	434	THE	15
1215.283763088669	1215.532763088669	51	BEST	15
1215.532763088669	1215.625763088669	99999	sp	15
1215.625763088669	1216.182763088669	330	PLAYERS	15
1216.182763088669	1216.716763088669	139	ENJOY	15
1216.716763088669	1216.776763088669	99999	sp	15
1216.776763088669	1217.720763088669	336	POPULARITY	15
1225.9246926825824	1226.4996926825825	405	STEVE	18
1226.4996926825825	1226.7036926825824	490	WORE	18
1226.7036926825824	1226.8406926825824	1	A	18
1226.8406926825824	1226.9216926825823	99999	sp	18
1226.9216926825823	1227.3116926825824	65	BRIGHT	18
1227.3116926825824	1227.6656926825824	356	RED	18
1227.6656926825824	1227.7426926825824	99999	sp	18
1227.7426926825824	1228.3606926825823	78	CASHMERE	18
1228.3606926825823	1229.0136926825824	420	SWEATER	18
1237.6438447587386	1238.3768447587386	183	GLUCOSE	11
1238.3768447587386	1238.5398447587386	20	AND	11
1238.5398447587386	1239.2798447587388	167	FRUCTOSE	11
1239.2798447587388	1239.4228447587386	30	ARE	11
1239.4228447587386	1239.9598447587387	276	NATURAL	11
1239.9598447587387	1240.5128447587388	414	SUGARS	11
1240.5128447587388	1240.8928447587386	163	FOUND	11
1240.8928447587386	1241.0958447587386	217	IN	11
1241.0958447587386	1241.7648447587387	168	FRUIT	11
1252.0555697810823	1252.3435697810824	210	HOW	49
1252.3435697810824	1252.5405697810825	189	GOOD	49
1252.5405697810825	1252.7875697810823	224	IS	49
1252.7875697810823	1252.9535697810825	496	YOUR	49
1252.9535697810825	1253.8405697810824	138	ENDURANCE	49
1263.2041881212897	1263.3671881212897	210	HOW	41
1263.3671881212897	1263.6821881212895	269	MUCH	41
1263.6821881212895	1264.2461881212898	16	ALLOWANCE	41
1264.2461881212898	1264.3371881212897	128	DO	41
1264.3371881212897	1264.5381881212897	495	YOU	41
1264.5381881212897	1264.8471881212897	177	GET	41
1274.49429673843	1274.56729673843	434	THE	21
1274.56729673843	1274.98329673843	475	WATER	21
1274.98329673843	1275.61729673843	103	CONTAINED	21
1275.61729673843	1275.8142967384301	448	TOO	21
1275.8142967384301	1276.1672967384302	269	MUCH	21
1276.1672967384302	1276.70629673843	90	CHLORINE	21
1276.70629673843	1276.9382967384302	20	AND	21
1276.9382967384302	1277.3912967384301	409	STUNG	21
1277.3912967384301	1277.6472967384302	208	HIS	21
1277.6472967384302	1278.2162967384302	149	EYES	21
1287.7506329335479	1287.902632933548	434	THE	43
1287.902632933548	1288.429632933548	61	BOSTON	43
1288.429632933548	1288.968632933548	45	BALLET	43
1288.968632933548	1289.018632933548	99999	sp	43
1289.018632933548	1289.723632933548	312	OVERCAME	43
1289.723632933548	1289.920632933548	435	THEIR	43
1289.920632933548	1290.535632933548	170	FUNDING	43
1290.535632933548	1291.398632933548	380	SHORTAGE	43
1300.8672748579875	1301.0672748579875	76	CAN	39
1301.0672748579875	1301.1282748579874	434	THE	39
1301.1282748579874	1301.8982748579874	11	AGENCY	39
1301.8982748579874	1302.6182748579877	315	OVERTHROW	39
1302.6182748579877	1303.1682748579874	13	ALIEN	39
1303.1682748579874	1303.9322748579875	162	FORCES	39
1313.3730771758687	1313.8570771758687	84	CHALLENGE	23
1313.8570771758687	1313.952077175869	99999	sp	23
1313.952077175869	1314.318077175869	132	EACH	23
1314.318077175869	1314.9590771758687	175	GENERAL'S	23
1314.9590771758687	1316.0300771758689	221	INTELLIGENCE	23
1323.8011177849091	1323.9051177849092	224	IS	38
1323.9051177849092	1324.2041177849092	375	SHE	38
1324.2041177849092	1324.5421177849091	187	GOING	38
1324.5421177849091	1324.7801177849092	487	WITH	38
1324.7801177849092	1325.0011177849092	495	YOU	38
1356.5964622618435	1356.6814622618433	30	ARE	0
1356.6814622618433	1356.8814622618434	496	YOUR	0
1356.8814622618434	1357.2044622618434	192	GRADES	0
1357.2044622618434	1357.6884622618434	206	HIGHER	0
1357.6884622618434	1357.7934622618434	302	OR	0
1357.7934622618434	1358.1624622618433	251	LOWER	0
1358.1624622618433	1358.3214622618434	432	THAN	0
1358.3214622618434	1359.0894622618434	275	NANCY'S	0
1367.7823501904502	1368.0463501904503	375	SHE	1
1368.0463501904503	1368.4253501904502	490	WORE	1
1368.4253501904502	1368.8353501904503	471	WARM	1
1368.8353501904503	1369.4433501904502	158	FLEECY	1
1369.4433501904502	1369.9653501904502	489	WOOLEN	1
1369.9653501904502	1370.8513501904501	311	OVERALLS	1
1379.4945979269125	1379.8325979269127	354	READING	2
1379.8325979269127	1380.0495979269126	217	IN	2
1380.0495979269126	1380.3035979269127	335	POOR	2
1380.3035979269127	1380.6815979269127	240	LIGHT	2
1380.6815979269127	1380.9345979269126	181	GIVES	2
1380.9345979269126	1381.0925979269127	495	YOU	2
1381.0925979269127	1381.8345979269127	150	EYESTRAIN	2
1390.7661911607738	1391.078191160774	142	EVEN	3
1391.078191160774	1391.338191160774	211	I	3
1391.338191160774	1391.9781911607738	293	OCCASIONALLY	3
1391.9781911607738	1392.224191160774	177	GET	3
1392.224191160774	1392.2981911607737	434	THE	3
1392.2981911607737	1392.8161911607738	265	MONDAY	3
1392.8161911607738	1393.4181911607739	56	BLUES	3
1401.455091468827	1401.596091468827	476	WE	4
1401.596091468827	1401.7310914688271	30	ARE	4
1401.7310914688271	1402.183091468827	301	OPEN	4
1402.183091468827	1402.5860914688271	145	EVERY	4
1402.5860914688271	1402.998091468827	265	MONDAY	4
1402.998091468827	1403.688091468827	143	EVENING	4
1412.8318661349294	1413.0498661349295	226	IT'S	5
1413.0498661349295	1413.2678661349294	285	NOT	5
1413.2678661349294	1413.6508661349294	133	EASY	5
1413.6508661349294	1413.8178661349295	446	TO	5
1413.8178661349295	1414.3088661349295	113	CREATE	5
1414.3088661349295	1415.0758661349294	215	ILLUMINATING	5
1415.0758661349294	1415.9728661349295	146	EXAMPLES	5
1424.7522018813388	1425.0632018813387	270	MUM	6
1425.0632018813387	1425.8132018813387	407	STRONGLY	6
1425.8132018813387	1426.3802018813387	126	DISLIKES	6
1426.3802018813387	1427.449201881339	27	APPETIZERS	6
1437.0826996821377	1437.3766996821378	443	THOSE	7
1437.3766996821378	1437.5466996821376	484	WHO	7
1437.5466996821376	1437.8476996821378	427	TEACH	7
1437.8476996821378	1438.4366996821377	462	VALUES	7
1438.4366996821377	1438.8076996821376	156	FIRST	7
1438.8076996821376	1439.4156996821375	4	ABOLISH	7
1439.4156996821375	1439.9716996821376	87	CHEATING	7
1449.616260155759	1449.685260155759	434	THE	8
1449.685260155759	1450.300260155759	165	FRIGHTENED	8
1450.300260155759	1450.817260155759	89	CHILD	8
1450.817260155759	1451.038260155759	472	WAS	8
1451.038260155759	1451.411260155759	176	GENTLY	8
1451.411260155759	1452.0442601557588	410	SUBDUED	8
1452.0442601557588	1452.154260155759	73	BY	8
1452.154260155759	1452.392260155759	208	HIS	8
1452.392260155759	1452.489260155759	99999	sp	8
1452.489260155759	1452.694260155759	52	BIG	8
1452.694260155759	1452.780260155759	99999	sp	8
1452.780260155759	1453.270260155759	66	BROTHER	8
1463.0337014045367	1463.275701404537	142	EVEN	9
1463.275701404537	1463.351701404537	1	A	9
1463.351701404537	1463.7797014045368	383	SIMPLE	9
1463.7797014045368	1464.8067014045369	468	VOCABULARY	9
1464.8067014045369	1465.407701404537	104	CONTAINS	9
1465.407701404537	1466.1877014045367	422	SYMBOLS	9
1475.4587591801383	1475.6377591801383	1	A	10
1475.6377591801383	1476.0877591801384	110	CRAB	10
1476.0877591801384	1476.6537591801382	85	CHALLENGED	10
1476.6537591801382	1477.0477591801382	258	ME	10
1477.0477591801382	1477.1437591801382	70	BUT	10
1477.1437591801382	1477.3107591801383	1	A	10
1477.3107591801383	1477.5357591801383	350	QUICK	10
1477.5357591801383	1478.0607591801383	402	STAB	10
1478.0607591801383	1478.1357591801382	99999	sp	10
1478.1357591801382	1478.7217591801384	464	VANQUISHED	10
1478.7217591801384	1479.0557591801382	207	HIM	10
1489.7709648092446	1490.3289648092446	183	GLUCOSE	11
1490.3289648092446	1490.4869648092447	20	AND	11
1490.4869648092447	1491.1899648092447	167	FRUCTOSE	11
1491.1899648092447	1491.3499648092447	30	ARE	11
1491.3499648092447	1491.9069648092445	276	NATURAL	11
1491.9069648092445	1492.4399648092447	414	SUGARS	11
1492.4399648092447	1492.7549648092447	163	FOUND	11
1492.7549648092447	1492.9399648092447	217	IN	11
1492.9399648092447	1493.5769648092446	168	FRUIT	11
1500.8144172981224	1500.8934172981224	99999	sp	12
1500.8934172981224	1501.0044172981225	30	ARE	12
1501.0044172981225	1501.1814172981224	495	YOU	12
1501.1814172981224	1501.5644172981224	250	LOOKING	12
1501.5644172981224	1501.7064172981225	161	FOR	12
1501.7064172981225	1502.3764172981223	136	EMPLOYMENT	12
1514.179883662589	1514.5938836625892	98	COFFEE	13
1514.5938836625892	1514.832883662589	224	IS	13
1514.832883662589	1515.096883662589	198	GROWN	13
1515.096883662589	1515.3058836625892	297	ON	13
1515.3058836625892	1515.9598836625892	404	STEEP	13
1515.9598836625892	1516.0468836625892	99999	sp	13
1516.0468836625892	1516.4418836625891	231	JUNGLE	13
1516.4418836625891	1516.735883662589	241	LIKE	13
1516.735883662589	1517.361883662589	390	SLOPES	13
1517.361883662589	1517.579883662589	217	IN	13
1517.579883662589	1518.036883662589	431	TEMPERATE	13
1518.036883662589	1518.7308836625891	497	ZONES	13
1527.1885604466231	1527.308560446623	476	WE	14
1527.308560446623	1527.785560446623	480	WELCOME	14
1527.785560446623	1528.087560446623	256	MANY	14
1528.087560446623	1528.314560446623	282	NEW	14
1528.314560446623	1528.9265604466232	408	STUDENTS	14
1528.9265604466232	1529.2165604466231	132	EACH	14
1529.2165604466231	1529.6475604466232	491	YEAR	14
1538.9381675360921	1539.271167536092	298	ONLY	15
1539.271167536092	1539.461167536092	434	THE	15
1539.461167536092	1539.785167536092	51	BEST	15
1539.785167536092	1540.238167536092	330	PLAYERS	15
1540.238167536092	1540.8011675360922	139	ENJOY	15
1540.8011675360922	1541.691167536092	336	POPULARITY	15
1550.1424073581775	1550.6704073581777	75	CALCIUM	16
1550.6704073581777	1550.9474073581775	254	MAKES	16
1550.9474073581775	1551.0454073581777	99999	sp	16
1551.0454073581777	1551.3784073581776	58	BONES	16
1551.3784073581776	1551.6394073581776	20	AND	16
1551.6394073581776	1552.0374073581777	430	TEETH	16
1552.0374073581777	1552.7684073581777	406	STRONG	16
1561.3491883825225	1561.8531883825226	286	NOTHING	17
1561.8531883825226	1562.0061883825224	224	IS	17
1562.0061883825224	1562.2081883825226	34	AS	17
1562.2081883825226	1562.8461883825225	295	OFFENSIVE	17
1562.8461883825225	1563.2131883825225	34	AS	17
1563.2131883825225	1564.0491883825225	219	INNOCENCE	17
1575.1207648486113	1575.5937648486113	405	STEVE	18
1575.5937648486113	1575.7907648486112	490	WORE	18
1575.7907648486112	1575.9647648486114	1	A	18
1575.9647648486114	1576.3327648486113	65	BRIGHT	18
1576.3327648486113	1576.7257648486113	356	RED	18
1576.7257648486113	1577.3927648486113	78	CASHMERE	18
1577.3927648486113	1578.0487648486112	420	SWEATER	18
1586.6440002997065	1587.0770002997065	46	BARB'S	19
1587.0770002997065	1587.3920002997065	188	GOLD	19
1587.3920002997065	1587.9420002997065	63	BRACELET	19
1587.9420002997065	1588.1070002997064	472	WAS	19
1588.1070002997064	1588.2300002997065	1	A	19
1588.2300002997065	1588.9880002997065	193	GRADUATION	19
1588.9880002997065	1589.4800002997065	339	PRESENT	19
1599.9805576941105	1600.2295576941106	130	DRAW	20
1600.2295576941106	1600.6405576941106	145	EVERY	20
1600.6405576941106	1600.9605576941105	308	OUTER	20
1600.9605576941105	1601.3095576941107	244	LINE	20
1601.3095576941107	1601.9055576941107	156	FIRST	20
1601.9055576941107	1602.0095576941105	99999	sp	20
1602.0095576941105	1602.2515576941107	436	THEN	20
1602.2515576941107	1602.6105576941106	154	FILL	20
1602.6105576941106	1602.8375576941105	217	IN	20
1602.8375576941105	1602.9505576941106	434	THE	20
1602.9505576941106	1603.6915576941105	222	INTERIOR	20
1613.1951006002253	1613.2741006002252	434	THE	21
1613.2741006002252	1613.7081006002252	475	WATER	21
1613.7081006002252	1614.2431006002253	103	CONTAINED	21
1614.2431006002253	1614.3261006002251	99999	sp	21
1614.3261006002251	1614.4841006002252	448	TOO	21
1614.4841006002252	1614.8361006002253	269	MUCH	21
1614.8361006002253	1615.424100600225	90	CHLORINE	21
1615.424100600225	1615.5941006002251	20	AND	21
1615.5941006002251	1616.0141006002252	409	STUNG	21
1616.0141006002252	1616.2711006002253	208	HIS	21
1616.2711006002253	1616.8141006002252	149	EYES	21
1626.1839134311308	1626.5949134311306	229	JOHN'S	22
1626.5949134311306	1626.8689134311307	66	BROTHER	22
1626.8689134311307	1627.6039134311306	363	REPAINTED	22
1627.6039134311306	1627.7479134311307	434	THE	22
1627.7479134311307	1628.1859134311308	173	GARAGE	22
1628.1859134311308	1628.2619134311308	99999	sp	22
1628.2619134311308	1628.6759134311305	129	DOOR	22
1637.400197329708	1637.9061973297078	84	CHALLENGE	23
1637.9061973297078	1638.2891973297078	132	EACH	23
1638.2891973297078	1638.9041973297078	175	GENERAL'S	23
1638.9041973297078	1639.9111973297079	221	INTELLIGENCE	23
1648.945082984895	1649.0370829848948	99999	sp	24
1649.0370829848948	1649.933082984895	17	AMBIDEXTROUS	24
1649.933082984895	1650.704082984895	327	PICKPOCKETS	24
1650.704082984895	1651.4190829848949	6	ACCOMPLISH	24
1651.4190829848949	1651.867082984895	267	MORE	24
1660.110690534535	1660.1726905345351	1	A	25
1660.1726905345351	1660.8296905345348	271	MUSCULAR	25
1660.8296905345348	1661.497690534535	2	ABDOMEN	25
1661.497690534535	1661.749690534535	224	IS	25
1661.749690534535	1661.948690534535	189	GOOD	25
1661.948690534535	1662.078690534535	161	FOR	25
1662.078690534535	1662.298690534535	496	YOUR	25
1662.298690534535	1662.821690534535	43	BACK	25
1671.365293607192	1671.5582936071921	438	THEY	26
1671.5582936071921	1671.803293607192	317	OWN	26
1671.803293607192	1672.004293607192	1	A	26
1672.004293607192	1672.238293607192	52	BIG	26
1672.238293607192	1672.746293607192	209	HOUSE	26
1672.746293607192	1672.8582936071919	217	IN	26
1672.8582936071919	1672.9332936071921	434	THE	26
1672.9332936071921	1673.510293607192	361	REMOTE	26
1673.510293607192	1674.381293607192	109	COUNTRYSIDE	26
1682.3361875822143	1682.4381875822144	434	THE	27
1682.4381875822144	1682.8451875822143	369	ROSE	27
1682.8451875822143	1683.4371875822144	106	CORSAGE	27
1683.4371875822144	1683.9252698620487	393	SMELLED	27
1683.9252698620487	1684.726543288886	421	SWEET	27
1692.359118017691	1692.540118017691	433	THAT	28
1692.540118017691	1692.625118017691	99999	sp	28
1692.625118017691	1693.239118017691	326	PICKPOCKET	28
1693.239118017691	1693.441118017691	472	WAS	28
1693.441118017691	1693.511118017691	99999	sp	28
1693.511118017691	1693.8251180176908	80	CAUGHT	28
1693.8251180176908	1694.0821180176908	356	RED	28
1694.0821180176908	1694.7081180176908	199	HANDED	28
1704.7918675680562	1704.895867568056	19	AN	29
1704.895867568056	1705.431867568056	9	ADULT	29
1705.431867568056	1705.7848675680561	255	MALE	29
1705.7848675680561	1706.374867568056	42	BABOON'S	29
1706.374867568056	1706.702867568056	430	TEETH	29
1706.702867568056	1706.777867568056	99999	sp	29
1706.777867568056	1706.932867568056	30	ARE	29
1706.932867568056	1707.2438675680562	285	NOT	29
1707.2438675680562	1707.699867568056	415	SUITABLE	29
1707.699867568056	1707.989867568056	161	FOR	29
1707.989867568056	1708.317867568056	135	EATING	29
1708.317867568056	1709.122867568056	376	SHELLFISH	29
1719.133660627135	1719.327660627135	204	HER	30
1719.327660627135	1719.855660627135	470	WARDROBE	30
1719.855660627135	1719.8986606271349	99999	sp	30
1719.8986606271349	1720.395660627135	102	CONSISTS	30
1720.395660627135	1720.6016606271348	294	OF	30
1720.6016606271348	1720.9286606271348	298	ONLY	30
1720.9286606271348	1721.443660627135	385	SKIRTS	30
1721.443660627135	1721.615660627135	20	AND	30
1721.615660627135	1722.2666606271348	54	BLOUSES	30
1731.5119632875992	1731.6769632875992	434	THE	31
1731.6769632875992	1731.9269632875992	453	TWO	31
1731.9269632875992	1732.410963287599	33	ARTISTS	31
1732.410963287599	1732.4629632875992	99999	sp	31
1732.4629632875992	1733.2049632875992	147	EXCHANGED	31
1733.2049632875992	1734.085963287599	39	AUTOGRAPHS	31
1743.8800202804357	1744.5990202804355	71	BUTTERSCOTCH	32
1744.5990202804355	1745.0440202804357	169	FUDGE	32
1745.0440202804357	1745.3480202804355	186	GOES	32
1745.3480202804355	1745.5990202804355	481	WELL	32
1745.5990202804355	1745.8690202804355	487	WITH	32
1745.8690202804355	1746.4070202804355	463	VANILLA	32
1746.4070202804355	1746.7730202804355	212	ICE	32
1746.7730202804355	1747.1190202804355	112	CREAM	32
1756.5328797744494	1756.8518797744493	366	RICH	33
1756.8518797744493	1756.9438797744494	99999	sp	33
1756.9438797744494	1757.4858797744494	349	PURCHASED	33
1757.4858797744494	1757.9948797744494	374	SEVERAL	33
1757.9948797744494	1758.5688797744494	382	SIGNED	33
1758.5688797744494	1759.4518797744495	245	LITHOGRAPHS	33
1768.1081036154817	1768.3941036154818	24	ANY	34
1768.3941036154818	1769.2801036154817	105	CONTRIBUTIONS	34
1769.2801036154817	1769.4511036154818	485	WILL	34
1769.4511036154818	1769.6201036154816	47	BE	34
1769.6201036154816	1770.0141036154816	195	GREATLY	34
1770.0141036154816	1770.9421036154818	28	APPRECIATED	34
1779.7793473415584	1779.9283473415585	434	THE	35
1779.9283473415585	1780.5083473415584	111	CRANBERRY	35
1780.5083473415584	1780.5543473415585	99999	sp	35
1780.5543473415585	1780.8293473415586	57	BOG	35
1780.8293473415586	1780.8973473415585	99999	sp	35
1780.8973473415585	1781.1663473415585	178	GETS	35
1781.1663473415585	1781.2073473415585	99999	sp	35
1781.2073473415585	1781.4903473415584	465	VERY	35
1781.4903473415584	1781.5603473415586	99999	sp	35
1781.5603473415586	1781.9473473415585	340	PRETTY	35
1781.9473473415585	1782.1723473415584	217	IN	35
1782.1723473415584	1782.6913473415584	40	AUTUMN	35
1790.862950853626	1791.071950853626	210	HOW	36
1791.071950853626	1791.2429508536259	128	DO	36
1791.2429508536259	1791.7719508536259	318	OYSTERS	36
1791.7719508536259	1791.9459508536258	253	MAKE	36
1791.9459508536258	1792.039950853626	99999	sp	36
1792.039950853626	1792.6179508536259	320	PEARLS	36
1801.4038769311562	1801.516876931156	99999	sp	37
1801.516876931156	1801.7028769311562	257	MAY	37
1801.7028769311562	1801.892876931156	211	I	37
1801.892876931156	1802.2128769311562	304	ORDER	37
1802.2128769311562	1802.2888769311562	1	A	37
1802.2888769311562	1802.3488769311562	99999	sp	37
1802.3488769311562	1802.9828769311562	319	PARFAIT	37
1802.9828769311562	1803.456876931156	10	AFTER	37
1803.456876931156	1803.612876931156	211	I	37
1803.612876931156	1803.8068769311562	134	EAT	37
1803.8068769311562	1804.1728769311562	124	DINNER	37
1811.0863620960129	1811.2223620960128	224	IS	38
1811.2223620960128	1811.4903620960129	375	SHE	38
1811.4903620960129	1811.785362096013	187	GOING	38
1811.785362096013	1812.0223620960128	487	WITH	38
1812.0223620960128	1812.228362096013	495	YOU	38
1820.9782054240707	1821.0942054240707	99999	{NS}	39
1821.0942054240707	1821.2842054240705	76	CAN	39
1821.2842054240705	1821.4082054240705	434	THE	39
1821.4082054240705	1822.0802054240705	11	AGENCY	39
1822.0802054240705	1822.8672054240706	315	OVERTHROW	39
1822.8672054240706	1822.8982054240705	99999	sp	39
1822.8982054240705	1823.3582054240705	13	ALIEN	39
1823.3582054240705	1824.0212054240706	162	FORCES	39
1832.5350550513192	1832.6190550513193	1	A	40
1832.6190550513193	1833.4450550513193	371	SCREWDRIVER	40
1833.4450550513193	1833.6110550513192	224	IS	40
1833.6110550513192	1833.8820550513192	252	MADE	40
1833.8820550513192	1834.1770550513193	166	FROM	40
1834.1770550513193	1834.8100550513193	469	VODKA	40
1834.8100550513193	1834.9880550513192	20	AND	40
1834.9880550513192	1835.3320550513192	303	ORANGE	40
1835.3320550513192	1835.7850550513192	230	JUICE	40
1843.0589200988352	1843.2109200988352	210	HOW	41
1843.2109200988352	1843.5199200988352	269	MUCH	41
1843.5199200988352	1844.0889200988352	16	ALLOWANCE	41
1844.0889200988352	1844.180920098835	128	DO	41
1844.180920098835	1844.3549200988352	495	YOU	41
1844.3549200988352	1844.680920098835	177	GET	41
1853.2432799960825	1853.8352799960826	115	CYCLICAL	42
1853.8352799960826	1853.9182799960827	99999	sp	42
1853.9182799960827	1854.5912799960827	346	PROGRAMS	42
1854.5912799960827	1854.7292799960826	485	WILL	42
1854.7292799960826	1855.1492799960827	281	NEVER	42
1855.1492799960827	1855.2112799960826	99999	sp	42
1855.2112799960826	1855.8992799960827	100	COMPILE	42
1865.9538428455596	1866.0588428455596	434	THE	43
1866.0588428455596	1866.1228428455597	99999	sp	43
1866.1228428455597	1866.6428428455597	61	BOSTON	43
1866.6428428455597	1867.1368428455596	45	BALLET	43
1867.1368428455596	1867.9318428455597	312	OVERCAME	43
1867.9318428455597	1868.0868428455597	435	THEIR	43
1868.0868428455597	1868.6778428455596	170	FUNDING	43
1868.6778428455596	1869.4748428455596	380	SHORTAGE	43
1878.375313361968	1878.6893133619678	145	EVERY	44
1878.6893133619678	1878.7393133619678	99999	sp	44
1878.7393133619678	1879.186313361968	74	CAB	44
1879.186313361968	1879.2453133619679	99999	sp	44
1879.2453133619679	1879.751313361968	280	NEEDS	44
