1628.2619134311308	1628.6759134311305	129	DOOR	22
1637.400197329708	1637.9061973297078	84	CHALLENGE	23
1637.9061973297078	1638.2891973297078	132	EACH	23
1638.2891973297078	1638.9041973297078	175	GENERAL'S	23
1638.9041973297078	1639.9111973297079	221	INTELLIGENCE	23
1648.945082984895	1649.0370829848948	99999	sp	24
1649.0370829848948	1649.933082984895	17	AMBIDEXTROUS	24
1649.933082984895	1650.704082984895	327	PICKPOCKETS	24
1650.704082984895	1651.4190829848949	6	ACCOMPLISH	24
1651.4190829848949	1651.867082984895	267	MORE	24
1660.110690534535	1660.1726905345351	1	A	25
1660.1726905345351	1660.8296905345348	271	MUSCULAR	25
1660.8296905345348	1661.497690534535	2	ABDOMEN	25
1661.497690534535	1661.749690534535	224	IS	25
1661.749690534535	1661.948690534535	189	GOOD	25
1661.948690534535	1662.078690534535	161	FOR	25
1662.078690534535	1662.298690534535	496	YOUR	25
1662.298690534535	1662.821690534535	43	BACK	25
1671.365293607192	1671.5582936071921	438	THEY	26
1671.5582936071921	1671.803293607192	317	OWN	26
1671.803293607192	1672.004293607192	1	A	26
1672.004293607192	1672.238293607192	52	BIG	26
1672.238293607192	1672.746293607192	209	HOUSE	26
1672.746293607192	1672.8582936071919	217	IN	26
1672.8582936071919	1672.9332936071921	434	THE	26
1672.9332936071921	1673.510293607192	361	REMOTE	26
1673.510293607192	1674.381293607192	109	COUNTRYSIDE	26
1682.3361875822143	1682.4381875822144	434	THE	27
1682.4381875822144	1682.8451875822143	369	ROSE	27
1682.8451875822143	1683.4371875822144	106	CORSAGE	27
1683.4371875822144	1683.9252698620487	393	SMELLED	27
1683.9252698620487	1684.726543288886	421	SWEET	27
1692.359118017691	1692.540118017691	433	THAT	28
1692.540118017691	1692.625118017691	99999	sp	28
1692.625118017691	1693.239118017691	326	PICKPOCKET	28
1693.239118017691	1693.441118017691	472	WAS	28
1693.441118017691	1693.511118017691	99999	sp	28
1693.511118017691	1693.8251180176908	80	CAUGHT	28
1693.8251180176908	1694.0821180176908	356	RED	28
1694.0821180176908	1694.7081180176908	199	HANDED	28
1704.7918675680562	1704.895867568056	19	AN	29
1704.895867568056	1705.431867568056	9	ADULT	29
1705.431867568056	1705.7848675680561	255	MALE	29
1705.7848675680561	1706.374867568056	42	BABOON'S	29
1706.374867568056	1706.702867568056	430	TEETH	29
1706.702867568056	1706.777867568056	99999	sp	29
1706.777867568056	1706.932867568056	30	ARE	29
1706.932867568056	1707.2438675680562	285	NOT	29
1707.2438675680562	1707.699867568056	415	SUITABLE	29
1707.699867568056	1707.989867568056	161	FOR	29
1707.989867568056	1708.317867568056	135	EATING	29
1708.317867568056	1709.122867568056	376	SHELLFISH	29
1719.133660627135	1719.327660627135	204	HER	30
1719.327660627135	1719.855660627135	470	WARDROBE	30
1719.855660627135	1719.8986606271349	99999	sp	30
1719.8986606271349	1720.395660627135	102	CONSISTS	30
1720.395660627135	1720.6016606271348	294	OF	30
1720.6016606271348	1720.9286606271348	298	ONLY	30
1720.9286606271348	1721.443660627135	385	SKIRTS	30
1721.443660627135	1721.615660627135	20	AND	30
1721.615660627135	1722.2666606271348	54	BLOUSES	30
1731.5119632875992	1731.6769632875992	434	THE	31
1731.6769632875992	1731.9269632875992	453	TWO	31
1731.9269632875992	1732.410963287599	33	ARTISTS	31
1732.410963287599	1732.4629632875992	99999	sp	31
1732.4629632875992	1733.2049632875992	147	EXCHANGED	31
1733.2049632875992	1734.085963287599	39	AUTOGRAPHS	31
1743.8800202804357	1744.5990202804355	71	BUTTERSCOTCH	32
1744.5990202804355	1745.0440202804357	169	FUDGE	32
1745.0440202804357	1745.3480202804355	186	GOES	32
1745.3480202804355	1745.5990202804355	481	WELL	32
1745.5990202804355	1745.8690202804355	487	WITH	32
1745.8690202804355	1746.4070202804355	463	VANILLA	32
1746.4070202804355	1746.7730202804355	212	ICE	32
1746.7730202804355	1747.1190202804355	112	CREAM	32
1756.5328797744494	1756.8518797744493	366	RICH	33
1756.8518797744493	1756.9438797744494	99999	sp	33
1756.9438797744494	1757.4858797744494	349	PURCHASED	33
1757.4858797744494	1757.9948797744494	374	SEVERAL	33
1757.9948797744494	1758.5688797744494	382	SIGNED	33
1758.5688797744494	1759.4518797744495	245	LITHOGRAPHS	33
1768.1081036154817	1768.3941036154818	24	ANY	34
1768.3941036154818	1769.2801036154817	105	CONTRIBUTIONS	34
1769.2801036154817	1769.4511036154818	485	WILL	34
1769.4511036154818	1769.6201036154816	47	BE	34
1769.6201036154816	1770.0141036154816	195	GREATLY	34
1770.0141036154816	1770.9421036154818	28	APPRECIATED	34
1779.7793473415584	1779.9283473415585	434	THE	35
1779.9283473415585	1780.5083473415584	111	CRANBERRY	35
1780.5083473415584	1780.5543473415585	99999	sp	35
1780.5543473415585	1780.8293473415586	57	BOG	35
1780.8293473415586	1780.8973473415585	99999	sp	35
1780.8973473415585	1781.1663473415585	178	GETS	35
1781.1663473415585	1781.2073473415585	99999	sp	35
1781.2073473415585	1781.4903473415584	465	VERY	35
1781.4903473415584	1781.5603473415586	99999	sp	35
1781.5603473415586	1781.9473473415585	340	PRETTY	35
1781.9473473415585	1782.1723473415584	217	IN	35
1782.1723473415584	1782.6913473415584	40	AUTUMN	35
1790.862950853626	1791.071950853626	210	HOW	36
1791.071950853626	1791.2429508536259	128	DO	36
1791.2429508536259	1791.7719508536259	318	OYSTERS	36
1791.7719508536259	1791.9459508536258	253	MAKE	36
1791.9459508536258	1792.039950853626	99999	sp	36
1792.039950853626	1792.6179508536259	320	PEARLS	36
1801.4038769311562	1801.516876931156	99999	sp	37
1801.516876931156	1801.7028769311562	257	MAY	37
1801.7028769311562	1801.892876931156	211	I	37
1801.892876931156	1802.2128769311562	304	ORDER	37
1802.2128769311562	1802.2888769311562	1	A	37
1802.2888769311562	1802.3488769311562	99999	sp	37
1802.3488769311562	1802.9828769311562	319	PARFAIT	37
1802.9828769311562	1803.456876931156	10	AFTER	37
1803.456876931156	1803.612876931156	211	I	37
1803.612876931156	1803.8068769311562	134	EAT	37
1803.8068769311562	1804.1728769311562	124	DINNER	37
1811.0863620960129	1811.2223620960128	224	IS	38
1811.2223620960128	1811.4903620960129	375	SHE	38
1811.4903620960129	1811.785362096013	187	GOING	38
1811.785362096013	1812.0223620960128	487	WITH	38
1812.0223620960128	1812.228362096013	495	YOU	38
1820.9782054240707	1821.0942054240707	99999	{NS}	39
1821.0942054240707	1821.2842054240705	76	CAN	39
1821.2842054240705	1821.4082054240705	434	THE	39
1821.4082054240705	1822.0802054240705	11	AGENCY	39
1822.0802054240705	1822.8672054240706	315	OVERTHROW	39
1822.8672054240706	1822.8982054240705	99999	sp	39
1822.8982054240705	1823.3582054240705	13	ALIEN	39
1823.3582054240705	1824.0212054240706	162	FORCES	39
1832.5350550513192	1832.6190550513193	1	A	40
1832.6190550513193	1833.4450550513193	371	SCREWDRIVER	40
1833.4450550513193	1833.6110550513192	224	IS	40
1833.6110550513192	1833.8820550513192	252	MADE	40
1833.8820550513192	1834.1770550513193	166	FROM	40
1834.1770550513193	1834.8100550513193	469	VODKA	40
1834.8100550513193	1834.9880550513192	20	AND	40
1834.9880550513192	1835.3320550513192	303	ORANGE	40
1835.3320550513192	1835.7850550513192	230	JUICE	40
1843.0589200988352	1843.2109200988352	210	HOW	41
1843.2109200988352	1843.5199200988352	269	MUCH	41
1843.5199200988352	1844.0889200988352	16	ALLOWANCE	41
1844.0889200988352	1844.180920098835	128	DO	41
1844.180920098835	1844.3549200988352	495	YOU	41
1844.3549200988352	1844.680920098835	177	GET	41
1853.2432799960825	1853.8352799960826	115	CYCLICAL	42
1853.8352799960826	1853.9182799960827	99999	sp	42
1853.9182799960827	1854.5912799960827	346	PROGRAMS	42
1854.5912799960827	1854.7292799960826	485	WILL	42
1854.7292799960826	1855.1492799960827	281	NEVER	42
1855.1492799960827	1855.2112799960826	99999	sp	42
1855.2112799960826	1855.8992799960827	100	COMPILE	42
1865.9538428455596	1866.0588428455596	434	THE	43
1866.0588428455596	1866.1228428455597	99999	sp	43
1866.1228428455597	1866.6428428455597	61	BOSTON	43
1866.6428428455597	1867.1368428455596	45	BALLET	43
1867.1368428455596	1867.9318428455597	312	OVERCAME	43
1867.9318428455597	1868.0868428455597	435	THEIR	43
1868.0868428455597	1868.6778428455596	170	FUNDING	43
1868.6778428455596	1869.4748428455596	380	SHORTAGE	43
1878.375313361968	1878.6893133619678	145	EVERY	44
1878.6893133619678	1878.7393133619678	99999	sp	44
1878.7393133619678	1879.186313361968	74	CAB	44
1879.186313361968	1879.2453133619679	99999	sp	44
1879.2453133619679	1879.751313361968	280	NEEDS	44
1879.751313361968	1880.5573133619678	364	REPAINTING	44
1880.5573133619678	1881.1503133619678	296	OFTEN	44
1889.5336064036744	1889.8426064036744	203	HELP	45
1889.8426064036744	1889.9126064036745	99999	sp	45
1889.9126064036745	1890.2366064036744	196	GREG	45
1890.2366064036744	1890.3216064036744	99999	sp	45
1890.3216064036744	1890.4626064036745	446	TO	45
1890.4626064036745	1890.5356064036744	99999	sp	45
1890.5356064036744	1890.7876064036745	325	PICK	45
1890.7876064036745	1890.9586064036744	1	A	45
1890.9586064036744	1891.2796064036745	321	PECK	45
1891.2796064036745	1891.4336064036745	294	OF	45
1891.4336064036745	1891.5176064036746	99999	sp	45
1891.5176064036746	1892.3036064036744	338	POTATOES	45
1900.8355541503656	1901.0005541503656	476	WE	46
1901.0005541503656	1901.2735541503655	241	LIKE	46
1901.2735541503655	1901.3865541503656	99999	sp	46
1901.3865541503656	1901.6765541503655	55	BLUE	46
1901.6765541503655	1902.1275541503655	88	CHEESE	46
1902.1275541503655	1902.2685541503656	99999	sp	46
1902.2685541503656	1902.4605541503656	70	BUT	46
1902.4605541503656	1902.8595541503655	466	VICTOR	46
1902.8595541503655	1903.1755541503655	242	LIKES	46
1903.1755541503655	1903.2895541503656	99999	sp	46
1903.2895541503656	1903.6605541503654	64	BRIE	46
1912.5735235104398	1912.8565235104397	108	COUNT	47
1912.8565235104397	1912.9295235104398	434	THE	47
1912.9295235104398	1913.2255235104399	289	NUMBER	47
1913.2255235104399	1913.3825235104398	294	OF	47
1913.3825235104398	1913.8755235104397	429	TEASPOONS	47
1913.8755235104397	1913.9775235104398	294	OF	47
1913.9775235104398	1914.7085235104398	395	SOYSAUCE	47
1914.7085235104398	1914.8845235104397	433	THAT	47
1914.8845235104397	1915.1055235104398	495	YOU	47
1915.1055235104398	1915.5485235104397	7	ADD	47
1924.0655053604978	1924.6735053604978	44	BAGPIPES	48
1924.6735053604978	1924.8715053604978	20	AND	48
1924.8715053604978	1925.4565053604977	59	BONGOS	48
1925.4565053604977	1925.5905053604977	30	ARE	48
1925.5905053604977	1926.2095053604978	273	MUSICAL	48
1926.2095053604978	1927.0605053604977	220	INSTRUMENTS	48
1934.6584741633726	1934.9224741633725	210	HOW	49
1934.9224741633725	1935.0744741633725	189	GOOD	49
1935.0744741633725	1935.2944741633726	224	IS	49
1935.2944741633726	1935.4014741633725	496	YOUR	49
1935.4014741633725	1936.1574741633726	138	ENDURANCE	49
1977.2018161607737	1977.5138161607738	142	EVEN	3
2614.610081619625	2615.045081619625	471	WARM	1
2615.045081619625	2615.6460816196245	158	FLEECY	1
2615.6460816196245	2616.179081619625	489	WOOLEN	1
2616.179081619625	2617.0690816196247	311	OVERALLS	1
2625.588475594968	2625.998475594968	354	READING	2
2625.998475594968	2626.267475594968	217	IN	2
2626.267475594968	2626.512475594968	335	POOR	2
2626.512475594968	2626.952475594968	240	LIGHT	2
2626.952475594968	2627.2354755949677	181	GIVES	2
2627.2354755949677	2627.4184755949677	495	YOU	2
2627.4184755949677	2628.143475594968	150	EYESTRAIN	2
2635.8269884596966	2636.1189884596965	142	EVEN	3
2636.1189884596965	2636.363988459697	211	I	3
2636.363988459697	2637.0549884596967	293	OCCASIONALLY	3
2637.0549884596967	2637.3139884596967	177	GET	3
2637.3139884596967	2637.4019884596964	434	THE	3
2637.4019884596964	2637.9279884596967	265	MONDAY	3
2637.9279884596967	2638.4919884596966	56	BLUES	3
2645.8139339660834	2645.9439339660835	476	WE	4
2645.9439339660835	2646.0709339660834	30	ARE	4
2646.0709339660834	2646.5219339660835	301	OPEN	4
2646.5219339660835	2646.9409339660833	145	EVERY	4
2646.9409339660833	2647.4529339660835	265	MONDAY	4
2647.4529339660835	2648.0369339660833	143	EVENING	4
2657.5058302400926	2657.7078302400923	226	IT'S	5
2657.7078302400923	2657.9688302400928	285	NOT	5
2657.9688302400928	2658.4048302400925	133	EASY	5
2658.4048302400925	2658.6008302400924	446	TO	5
2658.6008302400924	2659.1378302400926	113	CREATE	5
2659.1378302400926	2659.9478302400926	215	ILLUMINATING	5
2659.9478302400926	2660.8688302400924	146	EXAMPLES	5
2669.0128200883673	2669.3338200883672	270	MUM	6
2669.3338200883672	2670.0568200883677	407	STRONGLY	6
2670.0568200883677	2670.6618200883677	126	DISLIKES	6
2670.6618200883677	2671.7278200883675	27	APPETIZERS	6
2680.5787593611253	2680.827759361125	443	THOSE	7
2680.827759361125	2681.055759361125	484	WHO	7
2681.055759361125	2681.3777593611253	427	TEACH	7
2681.3777593611253	2681.979759361125	462	VALUES	7
2681.979759361125	2682.0567593611254	99999	sp	7
2682.0567593611254	2682.3967593611255	156	FIRST	7
2682.3967593611255	2683.169759361125	4	ABOLISH	7
2683.169759361125	2683.7557593611255	87	CHEATING	7
2693.813791166071	2693.9037911660707	434	THE	8
2693.9037911660707	2694.541791166071	165	FRIGHTENED	8
2694.541791166071	2695.082791166071	89	CHILD	8
2695.082791166071	2695.332791166071	472	WAS	8
2695.332791166071	2695.699791166071	176	GENTLY	8
2695.699791166071	2696.3657911660707	410	SUBDUED	8
2696.3657911660707	2696.493791166071	73	BY	8
2696.493791166071	2696.8187911660707	208	HIS	8
2696.8187911660707	2697.122791166071	52	BIG	8
2697.122791166071	2697.6137911660708	66	BROTHER	8
2706.616285908626	2706.892285908626	142	EVEN	9
2706.892285908626	2706.981285908626	1	A	9
2706.981285908626	2707.461285908626	383	SIMPLE	9
2707.461285908626	2708.389285908626	468	VOCABULARY	9
2708.389285908626	2708.971285908626	104	CONTAINS	9
2708.971285908626	2709.801285908626	422	SYMBOLS	9
2718.8371034756137	2719.043103475614	1	A	10
2719.043103475614	2719.447103475614	110	CRAB	10
2719.447103475614	2719.543103475614	99999	sp	10
2719.543103475614	2720.088103475614	85	CHALLENGED	10
2720.088103475614	2720.537103475614	258	ME	10
2720.537103475614	2720.6201034756136	70	BUT	10
2720.6201034756136	2720.7791034756137	1	A	10
2720.7791034756137	2721.035103475614	350	QUICK	10
2721.035103475614	2721.557103475614	402	STAB	10
2721.557103475614	2722.210103475614	464	VANQUISHED	10
2722.210103475614	2722.572103475614	207	HIM	10
2732.3839245865515	2733.0159245865516	183	GLUCOSE	11
2733.0159245865516	2733.1479245865517	20	AND	11
2733.1479245865517	2733.8759245865517	167	FRUCTOSE	11
2733.8759245865517	2733.9979245865516	30	ARE	11
2733.9979245865516	2734.5379245865515	276	NATURAL	11
2734.5379245865515	2735.1079245865517	414	SUGARS	11
2735.1079245865517	2735.4819245865515	163	FOUND	11
2735.4819245865515	2735.6749245865517	217	IN	11
2735.6749245865517	2736.3019245865516	168	FRUIT	11
2743.3379247664607	2743.470924766461	30	ARE	12
2743.470924766461	2743.6529247664607	495	YOU	12
2743.6529247664607	2744.0409247664606	250	LOOKING	12
2744.0409247664606	2744.209924766461	161	FOR	12
2744.209924766461	2744.878924766461	136	EMPLOYMENT	12
2754.771278946781	2755.1272789467807	98	COFFEE	13
2755.1272789467807	2755.363278946781	224	IS	13
2755.363278946781	2755.607278946781	198	GROWN	13
2755.607278946781	2755.787278946781	297	ON	13
2755.787278946781	2756.351278946781	404	STEEP	13
2756.351278946781	2756.473278946781	99999	sp	13
2756.473278946781	2756.861278946781	231	JUNGLE	13
2756.861278946781	2757.107278946781	241	LIKE	13
2757.107278946781	2757.660278946781	390	SLOPES	13
2757.660278946781	2757.865278946781	217	IN	13
2757.865278946781	2758.387278946781	431	TEMPERATE	13
2758.387278946781	2759.036278946781	497	ZONES	13
2767.332977721405	2767.4529777214047	99999	sp	14
2767.4529777214047	2767.582977721405	476	WE	14
2767.582977721405	2768.0199777214048	480	WELCOME	14
2768.0199777214048	2768.3029777214047	256	MANY	14
2768.3029777214047	2768.536977721405	282	NEW	14
2768.536977721405	2769.1289777214047	408	STUDENTS	14
2769.1289777214047	2769.209977721405	99999	sp	14
2769.209977721405	2769.542977721405	132	EACH	14
2769.542977721405	2769.957977721405	491	YEAR	14
2778.576588786328	2778.9165887863282	298	ONLY	15
2778.9165887863282	2779.078588786328	434	THE	15
2779.078588786328	2779.390588786328	51	BEST	15
2779.390588786328	2779.928588786328	330	PLAYERS	15
2779.928588786328	2780.504588786328	139	ENJOY	15
2780.504588786328	2781.336588786328	336	POPULARITY	15
2789.2416251568047	2789.3296251568045	99999	{NS}	16
2789.3296251568045	2789.8126251568046	75	CALCIUM	16
2789.8126251568046	2790.1406251568046	254	MAKES	16
2790.1406251568046	2790.228625156805	99999	sp	16
2790.228625156805	2790.6296251568047	58	BONES	16
2790.6296251568047	2790.8716251568044	20	AND	16
2790.8716251568044	2791.2066251568044	430	TEETH	16
2791.2066251568044	2791.8986251568044	406	STRONG	16
2800.6864807203256	2801.1554807203256	286	NOTHING	17
2801.1554807203256	2801.3264807203254	224	IS	17
2801.3264807203254	2801.5084807203257	34	AS	17
2801.5084807203257	2802.1694807203257	295	OFFENSIVE	17
2802.1694807203257	2802.4834807203256	34	AS	17
2802.4834807203256	2803.3224807203255	219	INNOCENCE	17
2811.5752966878035	2812.0362966878038	405	STEVE	18
2812.0362966878038	2812.2342966878036	490	WORE	18
2812.2342966878036	2812.3642966878037	1	A	18
2812.3642966878037	2812.4032966878035	99999	sp	18
2812.4032966878035	2812.782296687804	65	BRIGHT	18
2812.782296687804	2813.1162966878037	356	RED	18
2813.1162966878037	2813.1812966878038	99999	sp	18
2813.1812966878038	2813.793296687804	78	CASHMERE	18
2813.793296687804	2814.382296687804	420	SWEATER	18
2822.517717864519	2822.886717864519	46	BARB'S	19
2822.886717864519	2822.998717864519	99999	sp	19
2822.998717864519	2823.277717864519	188	GOLD	19
2823.277717864519	2823.356717864519	99999	sp	19
2823.356717864519	2823.913717864519	63	BRACELET	19
2823.913717864519	2824.102717864519	472	WAS	19
2824.102717864519	2824.2287178645192	1	A	19
2824.2287178645192	2824.986717864519	193	GRADUATION	19
2824.986717864519	2825.442717864519	339	PRESENT	19
2834.44002802563	2834.7000280256298	130	DRAW	20
2834.7000280256298	2835.10902802563	145	EVERY	20
2835.10902802563	2835.45802802563	308	OUTER	20
2835.45802802563	2835.80402802563	244	LINE	20
2835.80402802563	2836.4030280256297	156	FIRST	20
2836.4030280256297	2836.52402802563	99999	sp	20
2836.52402802563	2836.76602802563	436	THEN	20
2836.76602802563	2837.0410280256297	154	FILL	20
2837.0410280256297	2837.2240280256297	217	IN	20
2837.2240280256297	2837.36402802563	434	THE	20
2837.36402802563	2838.08402802563	222	INTERIOR	20
2846.9087206185327	2847.0057206185325	434	THE	21
2847.0057206185325	2847.3567206185326	475	WATER	21
2847.3567206185326	2847.4047206185323	99999	sp	21
2847.4047206185323	2847.9397206185326	103	CONTAINED	21
2847.9397206185326	2848.0177206185326	99999	sp	21
2848.0177206185326	2848.1797206185324	448	TOO	21
2848.1797206185324	2848.4527206185326	269	MUCH	21
2848.4527206185326	2848.5237206185325	99999	sp	21
2848.5237206185325	2849.1037206185324	90	CHLORINE	21
2849.1037206185324	2849.2307206185324	20	AND	21
2849.2307206185324	2849.6227206185326	409	STUNG	21
2849.6227206185326	2849.8427206185324	208	HIS	21
2849.8427206185324	2850.3337206185324	149	EYES	21
2858.5372544729257	2858.960254472926	229	JOHN'S	22
2858.960254472926	2859.261254472926	66	BROTHER	22
2859.261254472926	2860.009254472926	363	REPAINTED	22
2860.009254472926	2860.152254472926	434	THE	22
2860.152254472926	2860.587254472926	173	GARAGE	22
2860.587254472926	2860.656254472926	99999	sp	22
2860.656254472926	2861.054254472926	129	DOOR	22
2869.1838781940614	2869.6568781940614	84	CHALLENGE	23
2869.6568781940614	2869.753878194061	99999	sp	23
2869.753878194061	2870.0338781940613	132	EACH	23
2870.0338781940613	2870.1128781940615	99999	sp	23
2870.1128781940615	2870.7348781940614	175	GENERAL'S	23
2870.7348781940614	2871.791878194061	221	INTELLIGENCE	23
2880.2977235607354	2881.1697235607353	17	AMBIDEXTROUS	24
2881.1697235607353	2881.2797235607354	99999	sp	24
2881.2797235607354	2882.1027235607353	327	PICKPOCKETS	24
2882.1027235607353	2882.9467235607353	6	ACCOMPLISH	24
2882.9467235607353	2883.3347235607353	267	MORE	24
2891.032327372355	2891.1673273723554	99999	{NS}	25
2891.1673273723554	2891.2423273723552	1	A	25
2891.2423273723552	2891.9203273723556	271	MUSCULAR	25
2891.9203273723556	2892.5333273723554	2	ABDOMEN	25
2892.5333273723554	2892.7943273723554	224	IS	25
2892.7943273723554	2892.8723273723554	99999	sp	25
2892.8723273723554	2893.0583273723555	189	GOOD	25
2893.0583273723555	2893.2473273723554	161	FOR	25
2893.2473273723554	2893.4033273723553	496	YOUR	25
2893.4033273723553	2893.4663273723554	99999	sp	25
2893.4663273723554	2894.0343273723556	43	BACK	25
2902.089650643238	2902.319650643238	438	THEY	26
2902.319650643238	2902.553650643238	317	OWN	26
2902.553650643238	2902.708650643238	1	A	26
2902.708650643238	2902.921650643238	52	BIG	26
2902.921650643238	2903.275650643238	209	HOUSE	26
2903.275650643238	2903.458650643238	217	IN	26
2903.458650643238	2903.555650643238	434	THE	26
2903.555650643238	2904.008650643238	361	REMOTE	26
2904.008650643238	2904.842650643238	109	COUNTRYSIDE	26
2912.780082067093	2912.8920820670933	434	THE	27
2912.8920820670933	2913.3210820670934	369	ROSE	27
2913.3210820670934	2914.0680820670937	106	CORSAGE	27
2914.0680820670937	2914.5860820670932	393	SMELLED	27
2914.5860820670932	2915.356082067093	421	SWEET	27
2923.005850159918	2923.2258501599176	433	THAT	28
2923.2258501599176	2923.2908501599177	99999	sp	28
2923.2908501599177	2923.9598501599176	326	PICKPOCKET	28
2923.9598501599176	2924.1588501599176	472	WAS	28
2924.1588501599176	2924.231850159918	99999	sp	28
2924.231850159918	2924.485850159918	80	CAUGHT	28
2924.485850159918	2924.583850159918	99999	sp	28
2924.583850159918	2924.8618501599176	356	RED	28
2924.8618501599176	2925.532850159918	199	HANDED	28
2934.806170561944	2934.9391705619437	19	AN	29
2934.9391705619437	2935.473170561944	9	ADULT	29
2935.473170561944	2935.822170561944	255	MALE	29
2935.822170561944	2936.436170561944	42	BABOON'S	29
2936.436170561944	2936.7251705619437	430	TEETH	29
2936.7251705619437	2936.884170561944	30	ARE	29
2936.884170561944	2937.232170561944	285	NOT	29
2937.232170561944	2937.723170561944	415	SUITABLE	29
2937.723170561944	2938.016170561944	161	FOR	29
2938.016170561944	2938.3431705619437	135	EATING	29
2938.3431705619437	2939.192170561944	376	SHELLFISH	29
2948.498566968201	2948.691566968201	204	HER	30
2948.691566968201	2949.303566968201	470	WARDROBE	30
2949.303566968201	2949.805566968201	102	CONSISTS	30
2949.805566968201	2949.947566968201	294	OF	30
2949.947566968201	2949.995566968201	99999	sp	30
2949.995566968201	2950.334566968201	298	ONLY	30
2950.334566968201	2950.8415669682013	385	SKIRTS	30
2950.8415669682013	2950.896566968201	99999	sp	30
2950.896566968201	2951.117566968201	20	AND	30
2951.117566968201	2951.844566968201	54	BLOUSES	30
2960.194276782328	2960.350276782328	434	THE	31
2960.350276782328	2960.586276782328	453	TWO	31
2960.586276782328	2961.107276782328	33	ARTISTS	31
2961.107276782328	2961.9272767823277	147	EXCHANGED	31
2961.9272767823277	2962.812276782328	39	AUTOGRAPHS	31
2970.8042996416025	2971.5132996416023	71	BUTTERSCOTCH	32
2971.5132996416023	2971.5442996416023	99999	sp	32
2971.5442996416023	2971.921299641602	169	FUDGE	32
2971.921299641602	2971.990299641602	99999	sp	32
2971.990299641602	2972.2312996416026	186	GOES	32
2972.2312996416026	2972.4952996416023	481	WELL	32
2972.4952996416023	2972.691299641602	487	WITH	32
2972.691299641602	2972.7262996416025	99999	sp	32
2972.7262996416025	2973.2412996416024	463	VANILLA	32
2973.2412996416024	2973.5122996416026	212	ICE	32
2973.5122996416026	2973.5722996416025	99999	sp	32
2973.5722996416025	2973.9182996416025	112	CREAM	32
2981.9580624999994	2982.3020624999995	366	RICH	33
2982.3020624999995	2982.3820624999994	99999	sp	33
2982.3820624999994	2982.9000624999994	349	PURCHASED	33
2982.9000624999994	2983.307062499999	374	SEVERAL	33
2983.307062499999	2983.8150624999994	382	SIGNED	33
2983.8150624999994	2984.6880624999994	245	LITHOGRAPHS	33
2992.6492818272964	2992.7922818272964	99999	{NS}	34
2992.7922818272964	2993.061281827296	24	ANY	34
2993.061281827296	2993.933281827296	105	CONTRIBUTIONS	34
2993.933281827296	2994.0952818272963	485	WILL	34
2994.0952818272963	2994.210281827296	47	BE	34
2994.210281827296	2994.2942818272963	99999	sp	34
2994.2942818272963	2994.7272818272963	195	GREATLY	34
2994.7272818272963	2995.6762818272964	28	APPRECIATED	34
3003.5646984768878	3003.655698476888	434	THE	35
3003.655698476888	3003.713698476888	99999	sp	35
3003.713698476888	3004.266698476888	111	CRANBERRY	35
3004.266698476888	3004.301698476888	99999	sp	35
3004.301698476888	3004.6156984768877	57	BOG	35
3004.6156984768877	3004.879698476888	178	GETS	35
3004.879698476888	3005.262698476888	465	VERY	35
3005.262698476888	3005.643698476888	340	PRETTY	35
3005.643698476888	3005.851698476888	217	IN	35
3005.851698476888	3006.3076984768877	40	AUTUMN	35
3012.988279091463	3013.144279091463	210	HOW	36
3013.144279091463	3013.359279091463	128	DO	36
3013.359279091463	3013.925279091463	318	OYSTERS	36
3013.925279091463	3014.142279091463	253	MAKE	36
3014.142279091463	3014.217279091463	99999	sp	36
3014.217279091463	3014.783279091463	320	PEARLS	36
3022.36753461866	3022.50653461866	99999	sp	37
3022.50653461866	3022.65053461866	257	MAY	37
3022.65053461866	3022.82753461866	211	I	37
3022.82753461866	3023.15753461866	304	ORDER	37
3023.15753461866	3023.23153461866	1	A	37
3023.23153461866	3023.29753461866	99999	sp	37
3023.29753461866	3023.94953461866	319	PARFAIT	37
3023.94953461866	3024.3975346186603	10	AFTER	37
3024.3975346186603	3024.53753461866	211	I	37
3024.53753461866	3024.73953461866	134	EAT	37
3024.73953461866	3025.09253461866	124	DINNER	37
3031.722142355642	3031.8715702116187	224	IS	38
3031.8715702116187	3032.1241452019885	375	SHE	38
3032.1241452019885	3032.429584725227	187	GOING	38
3032.429584725227	3032.6425113159457	487	WITH	38
3032.6425113159457	3032.864248662143	495	YOU	38
3041.277073523185	3041.4470735231853	76	CAN	39
3041.4470735231853	3041.5260735231855	434	THE	39
3041.5260735231855	3042.1550735231854	11	AGENCY	39
3042.1550735231854	3042.8960735231854	315	OVERTHROW	39
3042.8960735231854	3043.3430735231855	13	ALIEN	39
3043.3430735231855	3044.0280735231854	162	FORCES	39
3052.7536987216863	3052.8516987216863	1	A	40
3052.8516987216863	3053.585698721686	371	SCREWDRIVER	40
3053.585698721686	3053.8546987216864	224	IS	40
3053.8546987216864	3054.0626987216865	252	MADE	40
3054.0626987216865	3054.3496987216863	166	FROM	40
3054.3496987216863	3054.969698721686	469	VODKA	40
3054.969698721686	3055.1296987216865	20	AND	40
3055.1296987216865	3055.5126987216863	303	ORANGE	40
3055.5126987216863	3055.9436987216864	230	JUICE	40
3064.2416812920874	3064.367681292087	210	HOW	41
3064.367681292087	3064.6306812920875	269	MUCH	41
