1111.0939999999998	1111.404	196	GREG	45
1111.404	1111.5849999999998	445	TO	45
1111.5849999999998	1111.762	324	PICK	45
1111.762	1111.875	1	A	45
1111.875	1112.0910000000001	320	PECK	45
1112.0910000000001	1112.202	293	OF	45
1112.202	1113.014	337	POTATOES	45
1121.194	1121.414	475	WE	46
1121.414	1121.573	240	LIKE	46
1121.573	1121.818	55	BLUE	46
1121.818	1122.323	88	CHEESE	46
1122.323	1122.504	70	BUT	46
1122.504	1122.838	465	VICTOR	46
1122.838	1123.2169999999999	241	LIKES	46
1123.2169999999999	1123.684	64	BRIE	46
1132.331	1132.564	108	COUNT	47
1132.564	1132.624	433	THE	47
1132.624	1132.894	288	NUMBER	47
1132.894	1133.014	293	OF	47
1133.014	1133.584	428	TEASPOONS	47
1133.584	1133.644	293	OF	47
1133.644	1134.3839999999998	394	SOYSAUCE	47
1134.3839999999998	1134.5240000000001	432	THAT	47
1134.5240000000001	1134.704	494	YOU	47
1134.704	1135.174	7	ADD	47
1142.434	1142.479	99999	sp	48
1142.479	1142.994	44	BAGPIPES	48
1142.994	1143.084	20	AND	48
1143.084	1143.684	59	BONGOS	48
1143.684	1143.7740000000001	30	ARE	48
1143.7740000000001	1144.2839999999999	272	MUSICAL	48
1144.2839999999999	1145.174	220	INSTRUMENTS	48
1153.0539999999999	1153.234	210	HOW	49
1153.234	1153.434	189	GOOD	49
1153.434	1153.544	224	IS	49
1153.544	1153.694	495	YOUR	49
1153.694	1154.444	138	ENDURANCE	49
1167.415	1167.499	30	ARE	0
1167.499	1167.654	495	YOUR	0
1167.654	1167.962	192	GRADES	0
1167.962	1168.254	206	HIGHER	0
1168.254	1168.3039999999999	301	OR	0
1168.3039999999999	1168.654	250	LOWER	0
1168.654	1168.7740000000001	431	THAN	0
1168.7740000000001	1170.002	274	NANCY'S	0
1176.455	1176.685	374	SHE	1
1176.685	1177.0249999999999	489	WORE	1
1177.0249999999999	1177.435	470	WARM	1
1177.435	1177.865	158	FLEECY	1
1177.865	1178.205	488	WOOLEN	1
1178.205	1179.095	310	OVERALLS	1
1186.105	1186.368	353	READING	2
1186.368	1186.483	217	IN	2
1186.483	1186.705	334	POOR	2
1186.705	1187.001	239	LIGHT	2
1187.001	1187.225	181	GIVES	2
1187.225	1187.365	494	YOU	2
1187.365	1188.195	150	EYESTRAIN	2
1195.214	1195.465	142	EVEN	3
1195.465	1195.7479999999998	211	I	3
1195.7479999999998	1196.415	292	OCCASIONALLY	3
1196.415	1196.585	177	GET	3
1196.585	1196.655	433	THE	3
1196.655	1197.0149999999999	264	MONDAY	3
1197.0149999999999	1197.735	56	BLUES	3
1205.676	1205.7749999999999	475	WE	4
1205.7749999999999	1205.925	30	ARE	4
1205.925	1206.379	300	OPEN	4
1206.379	1206.6779999999999	145	EVERY	4
1206.6779999999999	1207.0349999999999	264	MONDAY	4
1207.0349999999999	1207.475	143	EVENING	4
1214.312	1214.5649999999998	226	IT'S	5
1214.5649999999998	1214.825	284	NOT	5
1214.825	1215.115	133	EASY	5
1215.115	1215.249	445	TO	5
1215.249	1215.6809999999998	113	CREATE	5
1215.6809999999998	1216.605	215	ILLUMINATING	5
1216.605	1217.495	146	EXAMPLES	5
1225.914	1226.165	269	MUM	6
1226.165	1226.5939999999998	406	STRONGLY	6
1226.5939999999998	1227.125	126	DISLIKES	6
1227.125	1228.215	27	APPETIZERS	6
1235.3899999999999	1235.7549999999999	442	THOSE	7
1235.7549999999999	1235.875	483	WHO	7
1235.875	1236.245	426	TEACH	7
1236.245	1236.745	461	VALUES	7
1236.745	1237.115	156	FIRST	7
1237.115	1237.682	4	ABOLISH	7
1237.682	1238.125	87	CHEATING	7
1246.548	1246.625	433	THE	8
1246.625	1246.984	165	FRIGHTENED	8
1246.984	1247.405	89	CHILD	8
1247.405	1247.5549999999998	471	WAS	8
1247.5549999999998	1247.825	176	GENTLY	8
1247.825	1248.479	409	SUBDUED	8
1248.479	1248.6499999999999	73	BY	8
1248.6499999999999	1248.8329999999999	208	HIS	8
1248.8329999999999	1249.0539999999999	52	BIG	8
1249.0539999999999	1249.575	66	BROTHER	8
1257.97	1258.2179999999998	142	EVEN	9
1258.2179999999998	1258.2549999999999	1	A	9
1258.2549999999999	1258.625	382	SIMPLE	9
1258.625	1259.3419999999999	467	VOCABULARY	9
1259.3419999999999	1259.8049999999998	104	CONTAINS	9
1259.8049999999998	1260.425	421	SYMBOLS	9
1267.648	1267.791	1	A	10
1267.791	1268.165	110	CRAB	10
1268.165	1268.735	85	CHALLENGED	10
1268.735	1269.0049999999999	257	ME	10
1269.0049999999999	1269.568	99999	sp	10
1269.568	1269.636	70	BUT	10
1269.636	1269.734	1	A	10
1269.734	1269.925	349	QUICK	10
1269.925	1270.4199999999998	401	STAB	10
1270.4199999999998	1271.0149999999999	463	VANQUISHED	10
1271.0149999999999	1271.2549999999999	207	HIM	10
1280.437	1280.865	183	GLUCOSE	11
1280.865	1280.965	20	AND	11
1280.965	1281.4759999999999	167	FRUCTOSE	11
1281.4759999999999	1281.5349999999999	30	ARE	11
1281.5349999999999	1281.981	275	NATURAL	11
1281.981	1282.475	413	SUGARS	11
1282.475	1282.7849999999999	163	FOUND	11
1282.7849999999999	1282.915	217	IN	11
1282.915	1283.3049999999998	168	FRUIT	11
1290.492	1290.5929999999998	30	ARE	12
1290.5929999999998	1290.654	494	YOU	12
1290.654	1290.885	249	LOOKING	12
1290.885	1291.0449999999998	161	FOR	12
1291.0449999999998	1291.595	136	EMPLOYMENT	12
1298.062	1298.385	98	COFFEE	13
1298.385	1298.6589999999999	224	IS	13
1298.6589999999999	1298.7259999999999	99999	sp	13
1298.7259999999999	1299.28	198	GROWN	13
1299.28	1299.5349999999999	296	ON	13
1299.5349999999999	1299.9589999999998	403	STEEP	13
1299.9589999999998	1300.3149999999998	88888	JUNGLE	13
1300.3149999999998	1300.495	240	LIKE	13
1300.495	1300.962	389	SLOPES	13
1300.962	1301.106	217	IN	13
1301.106	1301.5939999999998	430	TEMPERATE	13
1301.5939999999998	1302.225	496	ZONES	13
1311.041	1311.134	475	WE	14
1311.134	1311.4489999999998	479	WELCOME	14
1311.4489999999998	1311.685	255	MANY	14
1311.685	1311.839	281	NEW	14
1311.839	1312.403	407	STUDENTS	14
1312.403	1312.668	132	EACH	14
1312.668	1312.965	490	YEAR	14
1319.155	1319.3349999999998	297	ONLY	15
1319.3349999999998	1319.426	433	THE	15
1319.426	1319.701	51	BEST	15
1319.701	1320.0649999999998	329	PLAYERS	15
1320.0649999999998	1320.416	139	ENJOY	15
1320.416	1321.167	335	POPULARITY	15
1328.1799999999998	1328.725	75	CALCIUM	16
1328.725	1329.043	253	MAKES	16
1329.043	1329.453	58	BONES	16
1329.453	1329.627	20	AND	16
1329.627	1329.875	429	TEETH	16
1329.875	1330.5449999999998	405	STRONG	16
1337.724	1338.24	285	NOTHING	17
1338.24	1338.629	224	IS	17
1338.629	1338.935	34	AS	17
1338.935	1339.605	294	OFFENSIVE	17
1339.605	1340.138	34	AS	17
1340.138	1341.0549999999998	219	INNOCENCE	17
1348.615	1348.945	404	STEVE	18
1348.945	1349.195	489	WORE	18
1349.195	1349.27	1	A	18
1349.27	1349.5449999999998	65	BRIGHT	18
1349.5449999999998	1349.837	355	RED	18
1349.837	1350.395	78	CASHMERE	18
1350.395	1350.894	419	SWEATER	18
1357.446	1357.8149999999998	46	BARB'S	19
1357.8149999999998	1358.0349999999999	188	GOLD	19
1358.0349999999999	1358.445	63	BRACELET	19
1358.445	1358.597	471	WAS	19
1358.597	1358.665	1	A	19
1358.665	1359.384	193	GRADUATION	19
1359.384	1359.7949999999998	338	PRESENT	19
1366.6599999999999	1367.0059999999999	130	DRAW	20
1367.0059999999999	1367.3339999999998	145	EVERY	20
1367.3339999999998	1367.655	307	OUTER	20
1367.655	1368.0449999999998	243	LINE	20
1368.0449999999998	1368.595	156	FIRST	20
1368.595	1368.7949999999998	435	THEN	20
1368.7949999999998	1369.05	154	FILL	20
1369.05	1369.165	217	IN	20
1369.165	1369.225	433	THE	20
1369.225	1370.0829999999999	222	INTERIOR	20
1378.1689999999999	1378.245	433	THE	21
1378.245	1378.609	474	WATER	21
1378.609	1379.105	103	CONTAINED	21
1379.105	1379.225	447	TOO	21
1379.225	1379.405	268	MUCH	21
1379.405	1379.464	99999	sp	21
1379.464	1379.975	90	CHLORINE	21
1379.975	1380.115	20	AND	21
1380.115	1380.445	408	STUNG	21
1380.445	1380.595	208	HIS	21
1380.595	1381.3349999999998	149	EYES	21
1388.5259999999998	1388.985	229	JOHN'S	22
1388.985	1389.2649999999999	66	BROTHER	22
1389.2649999999999	1389.7649999999999	362	REPAINTED	22
1389.7649999999999	1389.855	433	THE	22
1389.855	1390.254	173	GARAGE	22
1390.254	1390.575	129	DOOR	22
1396.738	1397.345	84	CHALLENGE	23
1397.345	1397.715	132	EACH	23
1397.715	1398.225	175	GENERAL'S	23
1398.225	1399.105	221	INTELLIGENCE	23
1405.47	1406.329	17	AMBIDEXTROUS	24
1406.329	1407.0049999999999	326	PICKPOCKETS	24
1407.0049999999999	1407.5449999999998	6	ACCOMPLISH	24
1407.5449999999998	1408.125	266	MORE	24
1419.367	1419.446	1	A	25
1419.446	1419.973	270	MUSCULAR	25
1419.973	1420.465	2	ABDOMEN	25
1420.465	1420.635	224	IS	25
1420.635	1420.78	189	GOOD	25
1420.78	1420.915	161	FOR	25
1420.915	1421.0729999999999	495	YOUR	25
1421.0729999999999	1421.5249999999999	43	BACK	25
1428.209	1428.3609999999999	437	THEY	26
1428.3609999999999	1428.548	316	OWN	26
1428.548	1428.642	1	A	26
1428.642	1428.885	52	BIG	26
1428.885	1429.471	209	HOUSE	26
1429.471	1429.6049999999998	217	IN	26
1429.6049999999998	1429.665	433	THE	26
1429.665	1430.0349999999999	360	REMOTE	26
1430.0349999999999	1431.0149999999999	109	COUNTRYSIDE	26
1438.216	1438.3349999999998	433	THE	27
1438.3349999999998	1438.812	368	ROSE	27
1438.812	1439.5249999999999	106	CORSAGE	27
1439.5249999999999	1439.999	392	SMELLED	27
1439.999	1440.7849999999999	420	SWEET	27
1447.3149999999998	1447.58	432	THAT	28
1447.58	1448.185	325	PICKPOCKET	28
1448.185	1448.418	471	WAS	28
1448.418	1448.743	80	CAUGHT	28
1448.743	1448.985	355	RED	28
1448.985	1449.6	199	HANDED	28
1456.7099999999998	1456.776	19	AN	29
1456.776	1457.1049999999998	9	ADULT	29
1457.1049999999998	1457.463	254	MALE	29
1457.463	1458.077	42	BABOON'S	29
1458.077	1458.345	429	TEETH	29
1458.345	1458.432	30	ARE	29
1458.432	1458.695	284	NOT	29
1458.695	1459.215	414	SUITABLE	29
1459.215	1459.415	161	FOR	29
1459.415	1459.685	135	EATING	29
1459.685	1460.5249999999999	375	SHELLFISH	29
1468.741	1468.887	204	HER	30
1468.887	1469.365	469	WARDROBE	30
1469.365	1469.974	102	CONSISTS	30
1469.974	1470.0649999999998	293	OF	30
1470.0649999999998	1470.2949999999998	297	ONLY	30
1470.2949999999998	1470.846	384	SKIRTS	30
1470.846	1471.0149999999999	20	AND	30
1471.0149999999999	1471.7749999999999	54	BLOUSES	30
1479.857	1479.99	433	THE	31
1479.99	1480.245	452	TWO	31
1480.245	1480.695	33	ARTISTS	31
1480.695	1481.435	147	EXCHANGED	31
1481.435	1482.395	39	AUTOGRAPHS	31
1490.0059999999999	1490.512	71	BUTTERSCOTCH	32
1490.512	1491.0249999999999	169	FUDGE	32
1491.0249999999999	1491.325	186	GOES	32
1491.325	1491.3549999999998	99999	sp	32
1491.3549999999998	1491.635	480	WELL	32
1491.635	1491.845	486	WITH	32
1491.845	1492.205	462	VANILLA	32
1492.205	1492.5089999999998	212	ICE	32
1492.5089999999998	1492.8349999999998	112	CREAM	32
1501.0249999999999	1501.8149999999998	365	RICH	33
1501.8149999999998	1501.9199999999998	99999	sp	33
1501.9199999999998	1502.5049999999999	348	PURCHASED	33
1502.5049999999999	1502.925	373	SEVERAL	33
1502.925	1503.5049999999999	381	SIGNED	33
1503.5049999999999	1504.645	244	LITHOGRAPHS	33
1512.642	1512.896	24	ANY	34
1512.896	1513.705	105	CONTRIBUTIONS	34
1513.705	1513.7949999999998	484	WILL	34
1513.7949999999998	1513.905	47	BE	34
1513.905	1514.325	195	GREATLY	34
1514.325	1515.135	28	APPRECIATED	34
1522.2769999999998	1522.406	433	THE	35
1522.406	1522.953	111	CRANBERRY	35
1522.953	1523.3549999999998	57	BOG	35
1523.3549999999998	1523.6049999999998	178	GETS	35
1523.6049999999998	1523.8729999999998	464	VERY	35
1523.8729999999998	1524.185	339	PRETTY	35
1524.185	1524.2949999999998	217	IN	35
1524.2949999999998	1524.685	40	AUTUMN	35
1532.144	1532.3729999999998	210	HOW	36
1532.3729999999998	1532.628	128	DO	36
1532.628	1533.325	317	OYSTERS	36
1533.325	1533.6049999999998	252	MAKE	36
1533.6049999999998	1534.2649999999999	319	PEARLS	36
1540.9769999999999	1541.155	256	MAY	37
1541.155	1541.185	211	I	37
1541.185	1541.435	303	ORDER	37
1541.435	1541.5049999999999	1	A	37
1541.5049999999999	1542.075	318	PARFAIT	37
1542.075	1542.405	10	AFTER	37
1542.405	1542.495	211	I	37
1542.495	1542.7009999999998	134	EAT	37
1542.7009999999998	1543.0149999999999	124	DINNER	37
1549.7369999999999	1549.845	224	IS	38
1549.845	1549.995	374	SHE	38
1549.995	1550.2549999999999	187	GOING	38
1550.2549999999999	1550.465	486	WITH	38
1550.465	1550.685	494	YOU	38
1557.532	1557.645	76	CAN	39
1557.645	1557.7649999999999	433	THE	39
1557.7649999999999	1558.455	11	AGENCY	39
1558.455	1559.2849999999999	314	OVERTHROW	39
1559.2849999999999	1559.7849999999999	13	ALIEN	39
1559.7849999999999	1560.445	162	FORCES	39
1568.471	1568.5449999999998	1	A	40
1568.5449999999998	1569.225	370	SCREWDRIVER	40
1569.225	1569.3349999999998	224	IS	40
1569.3349999999998	1569.622	251	MADE	40
1569.622	1569.875	166	FROM	40
1569.875	1570.2949999999998	468	VODKA	40
1570.2949999999998	1570.475	20	AND	40
1570.475	1570.841	302	ORANGE	40
1570.841	1571.305	230	JUICE	40
1582.5	1582.651	210	HOW	41
1582.651	1582.7659999999998	268	MUCH	41
1582.7659999999998	1583.215	16	ALLOWANCE	41
1583.215	1583.305	128	DO	41
1583.305	1583.415	494	YOU	41
1583.415	1583.705	177	GET	41
1589.625	1590.223	115	CYCLICAL	42
1590.223	1590.816	345	PROGRAMS	42
1590.816	1590.895	484	WILL	42
1590.895	1591.245	280	NEVER	42
1591.245	1591.819	100	COMPILE	42
1599.0349999999999	1599.1109999999999	433	THE	43
1599.1109999999999	1599.5449999999998	61	BOSTON	43
1599.5449999999998	1600.05	45	BALLET	43
1600.05	1600.675	311	OVERCAME	43
1600.675	1600.805	434	THEIR	43
1600.805	1601.215	170	FUNDING	43
1601.215	1601.885	379	SHORTAGE	43
1608.752	1609.125	145	EVERY	44
1609.125	1609.521	74	CAB	44
1609.521	1609.975	295	OFTEN	44
1609.975	1610.485	279	NEEDS	44
1610.485	1611.122	99999	sp	44
1611.122	1611.7949999999998	363	REPAINTING	44
1611.7949999999998	1612.325	295	OFTEN	44
1621.587	1621.8149999999998	203	HELP	45
1621.8149999999998	1622.135	196	GREG	45
1622.135	1622.276	445	TO	45
1622.276	1622.425	324	PICK	45
1622.425	1622.495	1	A	45
1622.495	1622.712	320	PECK	45
1622.712	1622.812	293	OF	45
1622.812	1623.6049999999998	337	POTATOES	45
1630.875	1631.055	475	WE	46
1631.055	1631.267	240	LIKE	46
1631.267	1631.484	55	BLUE	46
1631.484	1631.913	88	CHEESE	46
1631.913	1632.0849999999998	70	BUT	46
1632.0849999999998	1632.4189999999999	465	VICTOR	46
1632.4189999999999	1632.8259999999998	241	LIKES	46
1632.8259999999998	1633.2549999999999	64	BRIE	46
1641.046	1641.305	108	COUNT	47
1641.305	1641.376	433	THE	47
1641.376	1641.685	288	NUMBER	47
1641.685	1641.793	293	OF	47
1641.793	1642.331	428	TEASPOONS	47
1642.331	1642.405	293	OF	47
1642.405	1643.205	394	SOYSAUCE	47
1643.205	1643.3429999999998	432	THAT	47
1643.3429999999998	1643.57	494	YOU	47
1643.57	1643.885	7	ADD	47
1651.6119999999999	1652.115	44	BAGPIPES	48
1652.115	1652.233	20	AND	48
1652.233	1652.7649999999999	59	BONGOS	48
1652.7649999999999	1652.8549999999998	30	ARE	48
1652.8549999999998	1653.346	272	MUSICAL	48
1653.346	1654.215	220	INSTRUMENTS	48
1661.1319999999998	1661.312	210	HOW	49
1661.312	1661.4579999999999	189	GOOD	49
1661.4579999999999	1661.577	224	IS	49
1661.577	1661.6889999999999	495	YOUR	49
1661.6889999999999	1662.475	138	ENDURANCE	49
1673.935	1674.0349999999999	30	ARE	0
1674.0349999999999	1674.125	495	YOUR	0
1674.125	1674.425	192	GRADES	0
1674.425	1674.702	206	HIGHER	0
1674.702	1674.8149999999998	301	OR	0
1674.8149999999998	1675.1109999999999	250	LOWER	0
1675.1109999999999	1675.235	431	THAN	0
1675.235	1675.975	274	NANCY'S	0
1683.6049999999998	1683.845	374	SHE	1
1683.845	1684.115	489	WORE	1
1684.115	1684.483	470	WARM	1
1684.483	1684.935	158	FLEECY	1
1684.935	1685.2649999999999	488	WOOLEN	1
1685.2649999999999	1686.135	310	OVERALLS	1
1693.5049999999999	1693.8149999999998	353	READING	2
1693.8149999999998	1693.9399999999998	217	IN	2
1693.9399999999998	1694.175	334	POOR	2
1694.175	1694.415	239	LIGHT	2
1694.415	1694.635	181	GIVES	2
1694.635	1694.785	494	YOU	2
1694.785	1695.5049999999999	150	EYESTRAIN	2
1701.455	1701.6879999999999	142	EVEN	3
1701.6879999999999	1702.45	292	OCCASIONALLY	3
1702.45	1702.575	211	I	3
1702.575	1702.745	177	GET	3
1702.745	1702.8149999999998	433	THE	3
1702.8149999999998	1703.145	264	MONDAY	3
1703.145	1703.7649999999999	56	BLUES	3
1712.8899999999999	1713.0249999999999	475	WE	4
1713.0249999999999	1713.115	30	ARE	4
1713.115	1713.405	300	OPEN	4
1713.405	1713.608	145	EVERY	4
1713.608	1713.954	264	MONDAY	4
1713.954	1714.425	143	EVENING	4
1725.381	1725.465	225	IT	5
1725.465	1725.595	224	IS	5
1725.595	1725.7649999999999	284	NOT	5
1725.7649999999999	1726.1249999999998	133	EASY	5
1726.1249999999998	1726.235	445	TO	5
1726.235	1726.624	113	CREATE	5
1726.624	1727.445	215	ILLUMINATING	5
1727.445	1728.395	146	EXAMPLES	5
1736.148	1736.49	269	MUM	6
1736.49	1737.011	406	STRONGLY	6
1737.011	1737.5179999999998	126	DISLIKES	6
1737.5179999999998	1738.495	27	APPETIZERS	6
1745.732	1746.0449999999998	442	THOSE	7
1746.0449999999998	1746.157	483	WHO	7
1746.157	1746.415	426	TEACH	7
1746.415	1746.8349999999998	461	VALUES	7
1746.8349999999998	1747.135	156	FIRST	7
1747.135	1747.646	4	ABOLISH	7
1747.646	1748.0849999999998	87	CHEATING	7
1755.003	1755.204	99999	sp	8
1755.204	1756.376	471	WAS	8
1756.376	1756.676	176	GENTLY	8
1756.676	1757.186	409	SUBDUED	8
1757.186	1757.366	73	BY	8
1757.366	1757.5359999999998	208	HIS	8
1757.5359999999998	1757.7559999999999	52	BIG	8
1757.7559999999999	1758.2759999999998	66	BROTHER	8
1765.2459999999999	1765.445	142	EVEN	9
1765.445	1765.4979999999998	1	A	9
1765.4979999999998	1765.856	382	SIMPLE	9
1765.856	1766.636	467	VOCABULARY	9
1766.636	1767.146	104	CONTAINS	9
1767.146	1767.7759999999998	421	SYMBOLS	9
1774.8259999999998	1774.934	1	A	10
1774.934	1775.27	110	CRAB	10
1775.27	1775.7669999999998	85	CHALLENGED	10
1775.7669999999998	1775.9759999999999	257	ME	10
1775.9759999999999	1776.0929999999998	70	BUT	10
1776.0929999999998	1776.173	1	A	10
1776.173	1776.366	349	QUICK	10
1776.366	1776.906	401	STAB	10
1776.906	1777.5359999999998	463	VANQUISHED	10
1777.5359999999998	1777.8159999999998	207	HIM	10
1785.2759999999998	1785.734	183	GLUCOSE	11
1785.734	1785.8259999999998	20	AND	11
1785.8259999999998	1786.356	167	FRUCTOSE	11
1786.356	1786.456	30	ARE	11
1786.456	1786.9189999999999	275	NATURAL	11
1786.9189999999999	1787.426	413	SUGARS	11
1787.426	1787.733	163	FOUND	11
1787.733	1787.8509999999999	217	IN	11
1787.8509999999999	1788.2559999999999	168	FRUIT	11
1795.436	1795.5739999999998	30	ARE	12
1795.5739999999998	1795.666	494	YOU	12
1795.666	1795.876	249	LOOKING	12
1795.876	1796.021	161	FOR	12
1796.021	1796.586	136	EMPLOYMENT	12
1802.2559999999999	1802.5059999999999	99999	sp	13
1802.5059999999999	1802.8519999999999	98	COFFEE	13
1802.8519999999999	1803.0259999999998	224	IS	13
1803.0259999999998	1803.406	198	GROWN	13
1803.406	1803.586	296	ON	13
1803.586	1803.961	403	STEEP	13
1803.961	1804.2959999999998	88888	JUNGLE	13
1804.2959999999998	1804.5059999999999	240	LIKE	13
1804.5059999999999	1804.9789999999998	389	SLOPES	13
1804.9789999999998	1805.1309999999999	217	IN	13
1805.1309999999999	1805.636	430	TEMPERATE	13
1805.636	1806.346	496	ZONES	13
1813.348	1813.466	475	WE	14
1813.466	1813.8059999999998	479	WELCOME	14
1813.8059999999998	1814.0079999999998	255	MANY	14
1814.0079999999998	1814.186	281	NEW	14
1814.186	1814.7559999999999	407	STUDENTS	14
1814.7559999999999	1815.01	132	EACH	14
1815.01	1815.3259999999998	490	YEAR	14
1821.84	1822.2269999999999	99999	sp	15
1822.2269999999999	1822.3799999999999	297	ONLY	15
1822.3799999999999	1822.4879999999998	433	THE	15
1822.4879999999998	1822.7259999999999	51	BEST	15
1822.7259999999999	1823.136	329	PLAYERS	15
1823.136	1823.472	139	ENJOY	15
1823.472	1824.3059999999998	335	POPULARITY	15
1832.166	1832.387	99999	sp	16
1832.387	1832.856	75	CALCIUM	16
1832.856	1833.1429999999998	253	MAKES	16
1833.1429999999998	1833.511	58	BONES	16
1833.511	1833.696	20	AND	16
1833.696	1833.9299999999998	429	TEETH	16
1833.9299999999998	1834.5359999999998	405	STRONG	16
1840.656	1841.1509999999998	285	NOTHING	17
1841.1509999999998	1841.646	224	IS	17
1841.646	1841.9959999999999	34	AS	17
1841.9959999999999	1842.5559999999998	294	OFFENSIVE	17
1842.5559999999998	1842.956	34	AS	17
1842.956	1844.0159999999998	219	INNOCENCE	17
1852.2859999999998	1852.336	99999	sp	18
1852.336	1852.716	404	STEVE	18
1852.716	1852.894	489	WORE	18
1852.894	1852.9669999999999	1	A	18
1852.9669999999999	1853.3059999999998	65	BRIGHT	18
1853.3059999999998	1853.597	355	RED	18
1853.597	1854.0459999999998	78	CASHMERE	18
1854.0459999999998	1854.5759999999998	419	SWEATER	18
1862.336	1862.706	46	BARB'S	19
1862.706	1862.946	188	GOLD	19
1862.946	1863.386	63	BRACELET	19
1863.386	1863.5359999999998	471	WAS	19
1863.5359999999998	1863.5759999999998	1	A	19
1863.5759999999998	1864.308	193	GRADUATION	19
1864.308	1864.7559999999999	338	PRESENT	19
1871.636	1871.713	99999	sp	20
1871.713	1872.089	130	DRAW	20
1872.089	1872.446	145	EVERY	20
1872.446	1872.7559999999999	307	OUTER	20
1872.7559999999999	1873.0949999999998	243	LINE	20
1873.0949999999998	1873.5459999999998	156	FIRST	20
1873.5459999999998	1873.692	435	THEN	20
1873.692	1873.956	154	FILL	20
1873.956	1874.0659999999998	217	IN	20
1874.0659999999998	1874.146	433	THE	20
1874.146	1874.936	222	INTERIOR	20
1882.5849999999998	1882.646	433	THE	21
1882.646	1883.032	474	WATER	21
1883.032	1883.5379999999998	103	CONTAINED	21
1883.5379999999998	1883.676	447	TOO	21
1883.676	1883.889	268	MUCH	21
1883.889	1884.3259999999998	90	CHLORINE	21
1884.3259999999998	1884.445	20	AND	21
1884.445	1884.7459999999999	408	STUNG	21
1884.7459999999999	1884.889	208	HIS	21
1884.889	1885.466	149	EYES	21
1890.876	1891.426	229	JOHN'S	22
1891.426	1891.716	66	BROTHER	22
1891.716	1892.2359999999999	362	REPAINTED	22
1892.2359999999999	1892.316	433	THE	22
1892.316	1892.8129999999999	173	GARAGE	22
1892.8129999999999	1893.136	129	DOOR	22
1899.1419999999998	1899.686	84	CHALLENGE	23
1899.686	1899.956	132	EACH	23
1899.956	1900.5759999999998	175	GENERAL'S	23
1900.5759999999998	1901.656	221	INTELLIGENCE	23
1908.0559999999998	1908.186	99999	sp	24
1908.186	1909.0539999999999	17	AMBIDEXTROUS	24
1909.0539999999999	1909.7069999999999	326	PICKPOCKETS	24
1909.7069999999999	1910.2459999999999	6	ACCOMPLISH	24
1910.2459999999999	1910.656	266	MORE	24
1917.933	1918.0059999999999	1	A	25
1918.0059999999999	1918.5459999999998	270	MUSCULAR	25
1918.5459999999998	1919.0349999999999	2	ABDOMEN	25
1919.0349999999999	1919.2259999999999	224	IS	25
1919.2259999999999	1919.376	189	GOOD	25
1919.376	1919.5459999999998	161	FOR	25
1919.5459999999998	1919.6709999999998	495	YOUR	25
1919.6709999999998	1920.2759999999998	43	BACK	25
1927.216	1927.26	99999	sp	26
1927.26	1927.456	437	THEY	26
1927.456	1927.626	316	OWN	26
1927.626	1927.7009999999998	1	A	26
1927.7009999999998	1928.0059999999999	52	BIG	26
1928.0059999999999	1928.5259999999998	209	HOUSE	26
1928.5259999999998	1928.685	217	IN	26
1928.685	1928.7359999999999	433	THE	26
1928.7359999999999	1929.164	360	REMOTE	26
1929.164	1930.116	109	COUNTRYSIDE	26
1937.7259999999999	1937.762	99999	sp	27
1937.762	1937.896	433	THE	27
1937.896	1938.356	368	ROSE	27
1938.356	1939.166	106	CORSAGE	27
1939.166	1939.5439999999999	392	SMELLED	27
1939.5439999999999	1940.336	420	SWEET	27
1947.626	1947.933	432	THAT	28
1947.933	1948.5559999999998	325	PICKPOCKET	28
1948.5559999999998	1948.798	471	WAS	28
1948.798	1949.106	80	CAUGHT	28
1949.106	1949.3819999999998	355	RED	28
1949.3819999999998	1949.9859999999999	199	HANDED	28
1957.7369999999999	1957.809	19	AN	29
1957.809	1958.166	9	ADULT	29
1958.166	1958.52	254	MALE	29
1958.52	1959.156	42	BABOON'S	29
1959.156	1959.396	429	TEETH	29
1959.396	1959.4759999999999	30	ARE	29
1959.4759999999999	1959.7559999999999	284	NOT	29
1959.7559999999999	1960.366	414	SUITABLE	29
1960.366	1960.706	161	FOR	29
1960.706	1961.0559999999998	135	EATING	29
1961.0559999999998	1962.0059999999999	375	SHELLFISH	29
1968.656	1968.876	204	HER	30
1968.876	1969.375	469	WARDROBE	30
1969.375	1970.043	102	CONSISTS	30
1970.043	1970.2559999999999	293	OF	30
1970.2559999999999	1970.616	297	ONLY	30
1970.616	1971.2569999999998	384	SKIRTS	30
1971.2569999999998	1971.474	20	AND	30
1971.474	1972.376	54	BLOUSES	30
1980.0459999999998	1980.089	99999	sp	31
1980.089	1980.2009999999998	433	THE	31
1980.2009999999998	1980.386	452	TWO	31
1980.386	1980.7859999999998	33	ARTISTS	31
1980.7859999999998	1981.328	147	EXCHANGED	31
1981.328	1982.2759999999998	39	AUTOGRAPHS	31
1989.051	1989.586	71	BUTTERSCOTCH	32
1989.586	1990.011	169	FUDGE	32
1990.011	1990.2959999999998	186	GOES	32
1990.2959999999998	1990.5259999999998	480	WELL	32
1990.5259999999998	1990.696	486	WITH	32
1990.696	1991.0259999999998	462	VANILLA	32
1991.0259999999998	1991.366	212	ICE	32
1991.366	1991.626	112	CREAM	32
1999.416	1999.8349999999998	365	RICH	33
