2039.0059999999999	2039.235	303	ORDER	37
2039.235	2039.27	1	A	37
2039.27	2039.896	318	PARFAIT	37
2039.896	2040.216	10	AFTER	37
2040.216	2040.2459999999999	211	I	37
2040.2459999999999	2040.424	134	EAT	37
2040.424	2040.8459999999998	124	DINNER	37
2048.1490000000003	2048.226	224	IS	38
2048.226	2048.356	374	SHE	38
2048.356	2048.5660000000003	187	GOING	38
2048.5660000000003	2048.786	486	WITH	38
2048.786	2049.0860000000002	494	YOU	38
2055.7960000000003	2055.996	76	CAN	39
2055.996	2056.0860000000002	433	THE	39
2056.0860000000002	2056.636	11	AGENCY	39
2056.636	2057.306	314	OVERTHROW	39
2057.306	2057.746	13	ALIEN	39
2057.746	2058.406	162	FORCES	39
2066.4260000000004	2066.539	99999	sp	40
2066.539	2066.596	1	A	40
2066.596	2067.266	370	SCREWDRIVER	40
2067.266	2067.406	224	IS	40
2067.406	2067.666	251	MADE	40
2067.666	2067.916	166	FROM	40
2067.916	2068.3360000000002	468	VODKA	40
2068.3360000000002	2068.576	20	AND	40
2068.576	2068.9660000000003	302	ORANGE	40
2068.9660000000003	2069.446	230	JUICE	40
2076.286	2076.317	99999	sp	41
2076.317	2076.436	210	HOW	41
2076.436	2076.596	268	MUCH	41
2076.596	2077.0750000000003	16	ALLOWANCE	41
2077.0750000000003	2077.2560000000003	128	DO	41
2077.2560000000003	2077.337	494	YOU	41
2077.337	2077.616	177	GET	41
2084.2960000000003	2084.827	115	CYCLICAL	42
2084.827	2085.346	345	PROGRAMS	42
2085.346	2085.436	484	WILL	42
2085.436	2085.741	280	NEVER	42
2085.741	2086.476	100	COMPILE	42
2093.313	2093.398	433	THE	43
2093.398	2093.856	61	BOSTON	43
2093.856	2094.3360000000002	45	BALLET	43
2094.3360000000002	2095.0260000000003	311	OVERCAME	43
2095.0260000000003	2095.156	434	THEIR	43
2095.156	2095.5860000000002	170	FUNDING	43
2095.5860000000002	2096.286	379	SHORTAGE	43
2102.846	2103.2250000000004	145	EVERY	44
2103.2250000000004	2103.656	74	CAB	44
2103.656	2104.0860000000002	279	NEEDS	44
2104.0860000000002	2104.746	363	REPAINTING	44
2104.746	2105.346	295	OFTEN	44
2112.1130000000003	2112.358	203	HELP	45
2112.358	2112.413	99999	sp	45
2112.413	2112.705	196	GREG	45
2112.705	2112.839	445	TO	45
2112.839	2112.9860000000003	324	PICK	45
2112.9860000000003	2113.0460000000003	1	A	45
2113.0460000000003	2113.2560000000003	320	PECK	45
2113.2560000000003	2113.346	293	OF	45
2113.346	2114.246	337	POTATOES	45
2120.398	2120.556	475	WE	46
2120.556	2120.777	240	LIKE	46
2120.777	2120.982	55	BLUE	46
2120.982	2121.386	88	CHEESE	46
2121.386	2121.556	70	BUT	46
2121.556	2121.846	465	VICTOR	46
2121.846	2122.186	241	LIKES	46
2122.186	2122.656	64	BRIE	46
2139.706	2140.226	44	BAGPIPES	48
2140.226	2140.356	20	AND	48
2140.356	2140.8610000000003	59	BONGOS	48
2140.8610000000003	2140.976	30	ARE	48
2140.976	2141.5	272	MUSICAL	48
2141.5	2142.366	220	INSTRUMENTS	48
2149.277	2149.493	210	HOW	49
2149.493	2149.601	189	GOOD	49
2149.601	2149.746	224	IS	49
2149.746	2149.876	495	YOUR	49
2149.876	2151.0260000000003	138	ENDURANCE	49
2630.789	2630.852	30	ARE	0
2630.852	2630.9570000000003	495	YOUR	0
2630.9570000000003	2631.227	192	GRADES	0
2631.227	2631.5170000000003	206	HIGHER	0
2631.5170000000003	2631.5570000000002	301	OR	0
2631.5570000000002	2631.867	250	LOWER	0
2631.867	2632.007	431	THAN	0
2632.007	2632.697	274	NANCY'S	0
2640.177	2640.417	374	SHE	1
2640.417	2640.687	489	WORE	1
2640.687	2641.0170000000003	470	WARM	1
2641.0170000000003	2641.437	158	FLEECY	1
2641.437	2641.7470000000003	488	WOOLEN	1
2641.7470000000003	2642.547	310	OVERALLS	1
2649.516	2649.817	353	READING	2
2649.817	2649.947	217	IN	2
2649.947	2650.167	334	POOR	2
2650.167	2650.427	239	LIGHT	2
2650.427	2650.6440000000002	181	GIVES	2
2650.6440000000002	2650.757	494	YOU	2
2650.757	2651.447	150	EYESTRAIN	2
2656.7670000000003	2657.2980000000002	142	EVEN	3
2657.2980000000002	2657.507	211	I	3
2657.507	2658.227	292	OCCASIONALLY	3
2658.227	2658.427	177	GET	3
2658.427	2658.507	433	THE	3
2658.507	2658.887	264	MONDAY	3
2658.887	2659.687	56	BLUES	3
2667.678	2667.792	475	WE	4
2667.792	2668.007	30	ARE	4
2668.007	2668.107	99999	sp	4
2668.107	2668.5840000000003	300	OPEN	4
2668.5840000000003	2668.857	145	EVERY	4
2668.857	2669.213	264	MONDAY	4
2669.213	2669.817	143	EVENING	4
2676.951	2677.2070000000003	226	IT'S	5
2677.2070000000003	2677.427	284	NOT	5
2677.427	2677.7470000000003	133	EASY	5
2677.7470000000003	2677.8650000000002	445	TO	5
2677.8650000000002	2678.212	113	CREATE	5
2678.212	2679.0170000000003	215	ILLUMINATING	5
2679.0170000000003	2679.897	146	EXAMPLES	5
2687.0570000000002	2687.339	269	MUM	6
2687.339	2687.797	406	STRONGLY	6
2687.797	2688.219	126	DISLIKES	6
2688.219	2689.2870000000003	27	APPETIZERS	6
2695.638	2696.007	442	THOSE	7
2696.007	2696.117	483	WHO	7
2696.117	2696.367	426	TEACH	7
2696.367	2696.897	461	VALUES	7
2696.897	2697.33	156	FIRST	7
2697.33	2697.837	4	ABOLISH	7
2697.837	2698.227	87	CHEATING	7
2704.5170000000003	2704.7670000000003	433	THE	8
2704.7670000000003	2705.168	165	FRIGHTENED	8
2705.168	2705.527	89	CHILD	8
2705.527	2705.697	471	WAS	8
2705.697	2705.9970000000003	176	GENTLY	8
2705.9970000000003	2706.5080000000003	409	SUBDUED	8
2706.5080000000003	2706.677	73	BY	8
2706.677	2706.878	208	HIS	8
2706.878	2707.0370000000003	52	BIG	8
2707.0370000000003	2707.547	66	BROTHER	8
2714.597	2714.8160000000003	142	EVEN	9
2714.8160000000003	2714.887	1	A	9
2714.887	2715.197	382	SIMPLE	9
2715.197	2715.989	467	VOCABULARY	9
2715.989	2716.447	104	CONTAINS	9
2716.447	2717.0170000000003	421	SYMBOLS	9
2725.857	2726.335	99999	sp	10
2726.335	2726.495	1	A	10
2726.495	2726.8430000000003	110	CRAB	10
2726.8430000000003	2727.32	85	CHALLENGED	10
2727.32	2727.487	257	ME	10
2727.487	2727.606	70	BUT	10
2727.606	2727.6710000000003	1	A	10
2727.6710000000003	2727.897	349	QUICK	10
2727.897	2728.257	401	STAB	10
2728.257	2728.797	463	VANQUISHED	10
2728.797	2728.9970000000003	207	HIM	10
2735.7980000000002	2736.167	183	GLUCOSE	11
2736.167	2736.293	20	AND	11
2736.293	2736.7870000000003	167	FRUCTOSE	11
2736.7870000000003	2737.007	30	ARE	11
2737.007	2737.427	275	NATURAL	11
2737.427	2737.877	413	SUGARS	11
2737.877	2738.157	163	FOUND	11
2738.157	2738.2670000000003	217	IN	11
2738.2670000000003	2738.645	168	FRUIT	11
2738.645	2738.797	99999	sp	11
2738.797	2738.987	99999	sp	11
2738.987	2739.047	99999	sp	11
2745.061	2745.119	30	ARE	12
2745.119	2745.206	494	YOU	12
2745.206	2745.436	249	LOOKING	12
2745.436	2745.627	161	FOR	12
2745.627	2746.127	136	EMPLOYMENT	12
2751.7490000000003	2752.0330000000004	98	COFFEE	13
2752.0330000000004	2752.282	224	IS	13
2752.282	2752.597	198	GROWN	13
2752.597	2752.7670000000003	296	ON	13
2752.7670000000003	2753.096	403	STEEP	13
2753.096	2753.407	88888	JUNGLE	13
2753.407	2753.5910000000003	240	LIKE	13
2753.5910000000003	2754.0080000000003	389	SLOPES	13
2754.0080000000003	2754.1420000000003	217	IN	13
2754.1420000000003	2754.567	430	TEMPERATE	13
2754.567	2755.187	496	ZONES	13
2761.909	2761.987	475	WE	14
2761.987	2762.3070000000002	479	WELCOME	14
2762.3070000000002	2762.607	255	MANY	14
2762.607	2762.777	281	NEW	14
2762.777	2763.2780000000002	407	STUDENTS	14
2763.2780000000002	2763.513	132	EACH	14
2763.513	2763.797	490	YEAR	14
2769.556	2769.76	297	ONLY	15
2769.76	2769.846	433	THE	15
2769.846	2770.067	51	BEST	15
2770.067	2770.424	329	PLAYERS	15
2770.424	2770.728	139	ENJOY	15
2770.728	2771.5910000000003	335	POPULARITY	15
2778.946	2779.397	75	CALCIUM	16
2779.397	2779.688	253	MAKES	16
2779.688	2780.003	58	BONES	16
2780.003	2780.147	20	AND	16
2780.147	2780.367	429	TEETH	16
2780.367	2780.837	405	STRONG	16
2786.7110000000002	2787.0460000000003	285	NOTHING	17
2787.0460000000003	2787.353	224	IS	17
2787.353	2787.5370000000003	34	AS	17
2787.5370000000003	2788.007	294	OFFENSIVE	17
2788.007	2788.262	34	AS	17
2788.262	2789.007	219	INNOCENCE	17
2795.014	2795.377	404	STEVE	18
2795.377	2795.6040000000003	489	WORE	18
2795.6040000000003	2795.681	1	A	18
2795.681	2795.927	65	BRIGHT	18
2795.927	2796.2180000000003	355	RED	18
2796.2180000000003	2796.667	78	CASHMERE	18
2796.667	2797.134	419	SWEATER	18
2804.3430000000003	2804.727	46	BARB'S	19
2804.727	2805.107	188	GOLD	19
2805.107	2805.5170000000003	63	BRACELET	19
2805.5170000000003	2805.645	471	WAS	19
2805.645	2805.7160000000003	1	A	19
2805.7160000000003	2806.4320000000002	193	GRADUATION	19
2806.4320000000002	2806.833	338	PRESENT	19
2814.032	2814.376	130	DRAW	20
2814.376	2814.7070000000003	145	EVERY	20
2814.7070000000003	2814.967	307	OUTER	20
2814.967	2815.264	243	LINE	20
2815.264	2815.717	156	FIRST	20
2815.717	2815.8830000000003	435	THEN	20
2815.8830000000003	2816.127	154	FILL	20
2816.127	2816.227	217	IN	20
2816.227	2816.357	433	THE	20
2816.357	2816.947	222	INTERIOR	20
2824.214	2824.308	433	THE	21
2824.308	2824.6130000000003	474	WATER	21
2824.6130000000003	2825.105	103	CONTAINED	21
2825.105	2825.2670000000003	447	TOO	21
2825.2670000000003	2825.5150000000003	268	MUCH	21
2825.5150000000003	2826.043	90	CHLORINE	21
2826.043	2826.197	20	AND	21
2826.197	2826.5240000000003	408	STUNG	21
2826.5240000000003	2826.6820000000002	208	HIS	21
2826.6820000000002	2827.2470000000003	149	EYES	21
2832.911	2833.277	229	JOHN'S	22
2833.277	2833.527	66	BROTHER	22
2833.527	2834.0570000000002	362	REPAINTED	22
2834.0570000000002	2834.157	433	THE	22
2834.157	2834.5860000000002	173	GARAGE	22
2834.5860000000002	2834.947	129	DOOR	22
2840.567	2841.0860000000002	84	CHALLENGE	23
2841.0860000000002	2841.407	132	EACH	23
2841.407	2841.887	175	GENERAL'S	23
2841.887	2842.847	221	INTELLIGENCE	23
2849.437	2850.178	17	AMBIDEXTROUS	24
2850.178	2850.8160000000003	326	PICKPOCKETS	24
2850.8160000000003	2851.337	6	ACCOMPLISH	24
2851.337	2851.657	266	MORE	24
2859.727	2859.8070000000002	1	A	25
2859.8070000000002	2860.297	270	MUSCULAR	25
2860.297	2860.777	2	ABDOMEN	25
2860.777	2860.937	224	IS	25
2860.937	2861.053	189	GOOD	25
2861.053	2861.2070000000003	161	FOR	25
2861.2070000000003	2861.337	495	YOUR	25
2861.337	2861.857	43	BACK	25
2867.858	2867.9970000000003	437	THEY	26
2867.9970000000003	2868.137	316	OWN	26
2868.137	2868.267	1	A	26
2868.267	2868.467	52	BIG	26
2868.467	2868.9170000000004	209	HOUSE	26
2868.9170000000004	2868.996	217	IN	26
2868.996	2869.047	433	THE	26
2869.047	2869.3810000000003	360	REMOTE	26
2869.3810000000003	2870.3070000000002	109	COUNTRYSIDE	26
2876.637	2876.717	433	THE	27
2876.717	2877.147	368	ROSE	27
2877.147	2877.782	106	CORSAGE	27
2877.782	2878.1580000000004	392	SMELLED	27
2878.1580000000004	2878.887	420	SWEET	27
2886.026	2886.324	432	THAT	28
2886.324	2886.967	325	PICKPOCKET	28
2886.967	2887.217	471	WAS	28
2887.217	2887.5750000000003	80	CAUGHT	28
2887.5750000000003	2887.804	355	RED	28
2887.804	2888.567	199	HANDED	28
2895.159	2895.2690000000002	19	AN	29
2895.2690000000002	2895.617	9	ADULT	29
2895.617	2895.925	254	MALE	29
2895.925	2896.527	42	BABOON'S	29
2896.527	2896.789	429	TEETH	29
2896.789	2896.867	30	ARE	29
2896.867	2897.097	284	NOT	29
2897.097	2897.563	414	SUITABLE	29
2897.563	2897.757	161	FOR	29
2897.757	2898.027	135	EATING	29
2898.027	2898.847	375	SHELLFISH	29
2904.981	2905.127	204	HER	30
2905.127	2905.589	469	WARDROBE	30
2905.589	2906.16	102	CONSISTS	30
2906.16	2906.277	293	OF	30
2906.277	2906.527	297	ONLY	30
2906.527	2907.0280000000002	384	SKIRTS	30
2907.0280000000002	2907.177	20	AND	30
2907.177	2907.897	54	BLOUSES	30
2917.534	2917.655	433	THE	31
2917.655	2917.875	452	TWO	31
2917.875	2918.277	33	ARTISTS	31
2918.277	2918.929	147	EXCHANGED	31
2918.929	2919.797	39	AUTOGRAPHS	31
2926.079	2926.608	71	BUTTERSCOTCH	32
2926.608	2927.0170000000003	169	FUDGE	32
2927.0170000000003	2927.2770000000005	186	GOES	32
2927.2770000000005	2927.5170000000003	480	WELL	32
2927.5170000000003	2927.6980000000003	486	WITH	32
2927.6980000000003	2928.0270000000005	462	VANILLA	32
2928.0270000000005	2928.347	212	ICE	32
2928.347	2928.6270000000004	112	CREAM	32
2935.927	2936.3520000000003	365	RICH	33
2936.3520000000003	2936.7480000000005	348	PURCHASED	33
2936.7480000000005	2937.0170000000003	373	SEVERAL	33
2937.0170000000003	2937.3970000000004	381	SIGNED	33
2937.3970000000004	2938.4370000000004	244	LITHOGRAPHS	33
2943.3050000000003	2943.5180000000005	24	ANY	34
2943.5180000000005	2944.2670000000003	105	CONTRIBUTIONS	34
2944.2670000000003	2944.3170000000005	484	WILL	34
2944.3170000000005	2944.4480000000003	47	BE	34
2944.4480000000003	2944.7880000000005	195	GREATLY	34
2944.7880000000005	2945.628	28	APPRECIATED	34
2952.222	2952.3280000000004	433	THE	35
2952.3280000000004	2952.7480000000005	111	CRANBERRY	35
2952.7480000000005	2953.0930000000003	57	BOG	35
2953.0930000000003	2953.3540000000003	178	GETS	35
2953.3540000000003	2953.5640000000003	464	VERY	35
2953.5640000000003	2953.8080000000004	339	PRETTY	35
2953.8080000000004	2953.9280000000003	217	IN	35
2953.9280000000003	2954.347	40	AUTUMN	35
2962.2230000000004	2962.398	210	HOW	36
2962.398	2962.5470000000005	128	DO	36
2962.5470000000005	2963.0270000000005	317	OYSTERS	36
2963.0270000000005	2963.2320000000004	252	MAKE	36
2963.2320000000004	2963.2660000000005	99999	sp	36
2963.2660000000005	2964.0170000000003	319	PEARLS	36
2971.8170000000005	2971.9530000000004	256	MAY	37
2971.9530000000004	2972.0080000000003	211	I	37
2972.0080000000003	2972.1900000000005	303	ORDER	37
2972.1900000000005	2972.3120000000004	1	A	37
2972.3120000000004	2972.7470000000003	318	PARFAIT	37
2972.7470000000003	2973.0080000000003	10	AFTER	37
2973.0080000000003	2973.059	211	I	37
2973.059	2973.2270000000003	134	EAT	37
2973.2270000000003	2973.898	124	DINNER	37
2980.2590000000005	2980.367	224	IS	38
2980.367	2980.4870000000005	374	SHE	38
2980.4870000000005	2980.697	187	GOING	38
2980.697	2980.8970000000004	486	WITH	38
2980.8970000000004	2981.117	494	YOU	38
2987.2360000000003	2987.6670000000004	99999	sp	39
2987.6670000000004	2987.847	76	CAN	39
2987.847	2987.9680000000003	433	THE	39
2987.9680000000003	2988.8840000000005	11	AGENCY	39
2988.8840000000005	2989.668	314	OVERTHROW	39
2989.668	2990.1160000000004	13	ALIEN	39
2990.1160000000004	2990.8280000000004	162	FORCES	39
2998.092	2998.1520000000005	1	A	40
2998.1520000000005	2998.7030000000004	370	SCREWDRIVER	40
2998.7030000000004	2998.858	224	IS	40
2998.858	2999.139	251	MADE	40
2999.139	2999.3370000000004	166	FROM	40
2999.3370000000004	2999.697	468	VODKA	40
2999.697	2999.7950000000005	20	AND	40
2999.7950000000005	3000.1780000000003	302	ORANGE	40
3000.1780000000003	3000.6270000000004	230	JUICE	40
3007.55	3007.6560000000004	210	HOW	41
3007.6560000000004	3007.8160000000003	268	MUCH	41
3007.8160000000003	3008.2610000000004	16	ALLOWANCE	41
3008.2610000000004	3008.3280000000004	128	DO	41
3008.3280000000004	3008.427	494	YOU	41
3008.427	3008.6780000000003	177	GET	41
3008.6780000000003	3009.1420000000003	99999	sp	41
3015.168	3015.659	115	CYCLICAL	42
3015.659	3016.108	345	PROGRAMS	42
3016.108	3016.2180000000003	484	WILL	42
3016.2180000000003	3016.4900000000002	280	NEVER	42
3016.4900000000002	3017.2180000000003	100	COMPILE	42
3023.6240000000003	3023.697	433	THE	43
3023.697	3024.1380000000004	61	BOSTON	43
3024.1380000000004	3024.6470000000004	45	BALLET	43
3024.6470000000004	3025.2480000000005	311	OVERCAME	43
3025.2480000000005	3025.358	434	THEIR	43
3025.358	3025.737	170	FUNDING	43
3025.737	3026.418	379	SHORTAGE	43
3033.3900000000003	3033.706	145	EVERY	44
3033.706	3034.0470000000005	74	CAB	44
3034.0470000000005	3034.5440000000003	279	NEEDS	44
3034.5440000000003	3035.0640000000003	363	REPAINTING	44
3035.0640000000003	3035.597	295	OFTEN	44
3042.4480000000003	3042.7480000000005	203	HELP	45
3042.7480000000005	3042.9970000000003	196	GREG	45
3042.9970000000003	3043.1200000000003	445	TO	45
3043.1200000000003	3043.2480000000005	324	PICK	45
3043.2480000000005	3043.3520000000003	1	A	45
3043.3520000000003	3043.5170000000003	320	PECK	45
3043.5170000000003	3043.6030000000005	293	OF	45
3043.6030000000005	3044.418	337	POTATOES	45
3051.1110000000003	3051.2670000000003	475	WE	46
3051.2670000000003	3051.487	240	LIKE	46
3051.487	3051.6630000000005	55	BLUE	46
3051.6630000000005	3052.0490000000004	88	CHEESE	46
3052.0490000000004	3052.2270000000003	70	BUT	46
3052.2270000000003	3052.476	465	VICTOR	46
3052.476	3052.86	241	LIKES	46
3052.86	3053.358	64	BRIE	46
3060.802	3061.0480000000002	108	COUNT	47
3061.0480000000002	3061.108	433	THE	47
3061.108	3061.405	288	NUMBER	47
3061.405	3061.5360000000005	293	OF	47
3061.5360000000005	3062.0870000000004	428	TEASPOONS	47
3062.0870000000004	3062.168	293	OF	47
3062.168	3062.918	394	SOYSAUCE	47
3062.918	3063.0180000000005	432	THAT	47
3063.0180000000005	3063.1920000000005	494	YOU	47
3063.1920000000005	3063.5980000000004	7	ADD	47
3069.8810000000003	3070.3480000000004	44	BAGPIPES	48
3070.3480000000004	3070.4680000000003	20	AND	48
3070.4680000000003	3070.8920000000003	59	BONGOS	48
3070.8920000000003	3070.9640000000004	30	ARE	48
3070.9640000000004	3071.4310000000005	272	MUSICAL	48
3071.4310000000005	3072.1780000000003	220	INSTRUMENTS	48
3078.6830000000004	3078.858	210	HOW	49
3078.858	3079.0000000000005	189	GOOD	49
3079.0000000000005	3079.1420000000003	224	IS	49
3079.1420000000003	3079.246	495	YOUR	49
3079.246	3079.9680000000003	138	ENDURANCE	49
