1631.055	1631.267	240	LIKE	46
1631.267	1631.484	55	BLUE	46
1631.484	1631.913	88	CHEESE	46
1631.913	1632.0849999999998	70	BUT	46
1632.0849999999998	1632.4189999999999	465	VICTOR	46
1632.4189999999999	1632.8259999999998	241	LIKES	46
1632.8259999999998	1633.2549999999999	64	BRIE	46
1641.046	1641.305	108	COUNT	47
1641.305	1641.376	433	THE	47
1641.376	1641.685	288	NUMBER	47
1641.685	1641.793	293	OF	47
1641.793	1642.331	428	TEASPOONS	47
1642.331	1642.405	293	OF	47
1642.405	1643.205	394	SOYSAUCE	47
1643.205	1643.3429999999998	432	THAT	47
1643.3429999999998	1643.57	494	YOU	47
1643.57	1643.885	7	ADD	47
1651.6119999999999	1652.115	44	BAGPIPES	48
1652.115	1652.233	20	AND	48
1652.233	1652.7649999999999	59	BONGOS	48
1652.7649999999999	1652.8549999999998	30	ARE	48
1652.8549999999998	1653.346	272	MUSICAL	48
1653.346	1654.215	220	INSTRUMENTS	48
1661.1319999999998	1661.312	210	HOW	49
1661.312	1661.4579999999999	189	GOOD	49
1661.4579999999999	1661.577	224	IS	49
1661.577	1661.6889999999999	495	YOUR	49
1661.6889999999999	1662.475	138	ENDURANCE	49
2159.096	2159.2090000000003	30	ARE	0
2159.2090000000003	2159.3160000000003	495	YOUR	0
2159.3160000000003	2159.596	192	GRADES	0
2159.596	2159.866	206	HIGHER	0
2159.866	2159.9860000000003	301	OR	0
2159.9860000000003	2160.2960000000003	250	LOWER	0
2160.2960000000003	2160.4300000000003	431	THAN	0
2160.4300000000003	2161.196	274	NANCY'S	0
2167.4860000000003	2167.687	374	SHE	1
2167.687	2167.976	489	WORE	1
2167.976	2168.346	470	WARM	1
2168.346	2168.8160000000003	158	FLEECY	1
2168.8160000000003	2169.159	488	WOOLEN	1
2169.159	2170.0460000000003	310	OVERALLS	1
2177.196	2177.471	353	READING	2
2177.471	2177.6000000000004	217	IN	2
2177.6000000000004	2177.786	334	POOR	2
2177.786	2178.0840000000003	239	LIGHT	2
2178.0840000000003	2178.3740000000003	181	GIVES	2
2178.3740000000003	2178.516	494	YOU	2
2178.516	2179.2360000000003	150	EYESTRAIN	2
2186.0660000000003	2186.3360000000002	142	EVEN	3
2186.3360000000002	2186.455	211	I	3
2186.455	2187.156	292	OCCASIONALLY	3
2187.156	2187.306	177	GET	3
2187.306	2187.386	433	THE	3
2187.386	2187.726	264	MONDAY	3
2187.726	2188.536	56	BLUES	3
2196.396	2196.666	99999	{LG}	4
2196.666	2196.7360000000003	99999	sp	4
2196.7360000000003	2196.876	475	WE	4
2196.876	2196.9860000000003	30	ARE	4
2196.9860000000003	2197.226	300	OPEN	4
2197.226	2197.456	145	EVERY	4
2197.456	2197.726	264	MONDAY	4
2197.726	2198.226	143	EVENING	4
2203.978	2204.396	226	IT'S	5
2204.396	2204.686	284	NOT	5
2204.686	2205.0060000000003	133	EASY	5
2205.0060000000003	2205.145	445	TO	5
2205.145	2205.4660000000003	113	CREATE	5
2205.4660000000003	2206.116	215	ILLUMINATING	5
2206.116	2206.9660000000003	146	EXAMPLES	5
2213.996	2214.0350000000003	99999	sp	6
2214.0350000000003	2214.326	269	MUM	6
2214.326	2214.7960000000003	406	STRONGLY	6
2214.7960000000003	2215.293	126	DISLIKES	6
2215.293	2216.246	27	APPETIZERS	6
2222.346	2222.646	442	THOSE	7
2222.646	2222.726	483	WHO	7
2222.726	2222.976	426	TEACH	7
2222.976	2223.416	461	VALUES	7
2223.416	2223.726	156	FIRST	7
2223.726	2224.2160000000003	4	ABOLISH	7
2224.2160000000003	2224.666	87	CHEATING	7
2231.4260000000004	2231.5460000000003	433	THE	8
2231.5460000000003	2231.9230000000002	165	FRIGHTENED	8
2231.9230000000002	2232.346	89	CHILD	8
2232.346	2232.516	471	WAS	8
2232.516	2232.7960000000003	176	GENTLY	8
2232.7960000000003	2233.376	409	SUBDUED	8
2233.376	2233.5860000000002	73	BY	8
2233.5860000000002	2233.766	208	HIS	8
2233.766	2233.956	52	BIG	8
2233.956	2234.436	66	BROTHER	8
2242.02	2242.252	142	EVEN	9
2242.252	2242.2960000000003	1	A	9
2242.2960000000003	2242.646	382	SIMPLE	9
2242.646	2243.446	467	VOCABULARY	9
2243.446	2243.936	104	CONTAINS	9
2243.936	2244.616	421	SYMBOLS	9
2251.6400000000003	2251.7850000000003	1	A	10
2251.7850000000003	2252.136	110	CRAB	10
2252.136	2252.656	85	CHALLENGED	10
2252.656	2252.906	257	ME	10
2252.906	2252.998	70	BUT	10
2252.998	2253.096	1	A	10
2253.096	2253.306	349	QUICK	10
2253.306	2253.746	401	STAB	10
2253.746	2254.3360000000002	463	VANQUISHED	10
2254.3360000000002	2254.536	207	HIM	10
2262.744	2263.1580000000004	183	GLUCOSE	11
2263.1580000000004	2263.259	20	AND	11
2263.259	2263.786	167	FRUCTOSE	11
2263.786	2263.866	30	ARE	11
2263.866	2264.319	275	NATURAL	11
2264.319	2264.8160000000003	413	SUGARS	11
2264.8160000000003	2265.156	163	FOUND	11
2265.156	2265.2560000000003	217	IN	11
2265.2560000000003	2265.916	168	FRUIT	11
2273.766	2273.866	30	ARE	12
2273.866	2273.996	494	YOU	12
2273.996	2274.226	249	LOOKING	12
2274.226	2274.355	161	FOR	12
2274.355	2274.878	136	EMPLOYMENT	12
2280.596	2280.625	99999	sp	13
2280.625	2280.981	98	COFFEE	13
2280.981	2281.156	224	IS	13
2281.156	2281.726	198	GROWN	13
2281.726	2282.036	296	ON	13
2282.036	2282.396	403	STEEP	13
2282.396	2282.786	88888	JUNGLE	13
2282.786	2282.9500000000003	240	LIKE	13
2282.9500000000003	2283.4080000000004	389	SLOPES	13
2283.4080000000004	2283.55	217	IN	13
2283.55	2284.0260000000003	430	TEMPERATE	13
2284.0260000000003	2284.6760000000004	496	ZONES	13
2295.61	2295.7470000000003	475	WE	14
2295.7470000000003	2296.054	479	WELCOME	14
2296.054	2296.289	255	MANY	14
2296.289	2296.4660000000003	281	NEW	14
2296.4660000000003	2296.996	407	STUDENTS	14
2296.996	2297.2160000000003	132	EACH	14
2297.2160000000003	2297.576	490	YEAR	14
2303.5950000000003	2303.7760000000003	297	ONLY	15
2303.7760000000003	2303.866	433	THE	15
2303.866	2304.156	51	BEST	15
2304.156	2304.5060000000003	329	PLAYERS	15
2304.5060000000003	2304.782	139	ENJOY	15
2304.782	2305.636	335	POPULARITY	15
2311.561	2312.0260000000003	75	CALCIUM	16
2312.0260000000003	2312.367	253	MAKES	16
2312.367	2312.71	58	BONES	16
2312.71	2312.8920000000003	20	AND	16
2312.8920000000003	2313.166	429	TEETH	16
2313.166	2313.7960000000003	405	STRONG	16
2320.496	2320.936	285	NOTHING	17
2320.936	2321.2760000000003	224	IS	17
2321.2760000000003	2321.507	34	AS	17
2321.507	2322.156	294	OFFENSIVE	17
2322.156	2322.704	34	AS	17
2322.704	2323.606	219	INNOCENCE	17
2330.456	2330.9260000000004	404	STEVE	18
2330.9260000000004	2331.126	489	WORE	18
2331.126	2331.2160000000003	1	A	18
2331.2160000000003	2331.576	65	BRIGHT	18
2331.576	2331.9350000000004	355	RED	18
2331.9350000000004	2332.419	78	CASHMERE	18
2332.419	2332.886	419	SWEATER	18
2340.004	2340.367	63	BRACELET	19
2340.367	2341.947	338	PRESENT	19
2349.638	2349.937	130	DRAW	20
2349.937	2350.25	145	EVERY	20
2350.25	2350.512	307	OUTER	20
2350.512	2350.789	243	LINE	20
2350.789	2351.2070000000003	156	FIRST	20
2351.2070000000003	2351.3740000000003	435	THEN	20
2351.3740000000003	2351.6220000000003	154	FILL	20
2351.6220000000003	2351.737	217	IN	20
2351.737	2351.837	433	THE	20
2351.837	2352.4770000000003	222	INTERIOR	20
2360.213	2360.2870000000003	433	THE	21
2360.2870000000003	2360.6400000000003	474	WATER	21
2360.6400000000003	2361.152	103	CONTAINED	21
2361.152	2361.277	447	TOO	21
2361.277	2361.478	268	MUCH	21
2361.478	2361.944	90	CHLORINE	21
2361.944	2362.052	20	AND	21
2362.052	2362.347	408	STUNG	21
2362.347	2362.505	208	HIS	21
2362.505	2363.067	149	EYES	21
2369.813	2370.2670000000003	229	JOHN'S	22
2370.2670000000003	2370.422	99999	sp	22
2370.422	2370.757	66	BROTHER	22
2370.757	2371.2670000000003	362	REPAINTED	22
2371.2670000000003	2371.357	433	THE	22
2371.357	2371.8430000000003	173	GARAGE	22
2371.8430000000003	2372.2470000000003	129	DOOR	22
2378.918	2379.437	84	CHALLENGE	23
2379.437	2379.717	132	EACH	23
2379.717	2380.434	175	GENERAL'S	23
2380.434	2381.567	221	INTELLIGENCE	23
2388.703	2389.463	17	AMBIDEXTROUS	24
2389.463	2390.099	326	PICKPOCKETS	24
2390.099	2390.827	6	ACCOMPLISH	24
2390.827	2390.857	99999	sp	24
2390.857	2391.337	266	MORE	24
2398.634	2398.677	1	A	25
2398.677	2399.1530000000002	270	MUSCULAR	25
2399.1530000000002	2399.607	2	ABDOMEN	25
2399.607	2399.7670000000003	224	IS	25
2399.7670000000003	2399.877	189	GOOD	25
2399.877	2400.067	161	FOR	25
2400.067	2400.1800000000003	495	YOUR	25
2400.1800000000003	2400.7870000000003	43	BACK	25
2411.2670000000003	2411.4010000000003	437	THEY	26
2411.4010000000003	2411.579	316	OWN	26
2411.579	2411.637	1	A	26
2411.637	2411.917	52	BIG	26
2411.917	2412.347	209	HOUSE	26
2412.347	2412.407	217	IN	26
2412.407	2412.467	433	THE	26
2412.467	2412.811	360	REMOTE	26
2412.811	2413.647	109	COUNTRYSIDE	26
2420.761	2420.867	433	THE	27
2420.867	2421.3830000000003	368	ROSE	27
2421.3830000000003	2421.987	106	CORSAGE	27
2421.987	2422.327	392	SMELLED	27
2422.327	2423.187	420	SWEET	27
2429.5930000000003	2429.9210000000003	432	THAT	28
2429.9210000000003	2430.587	325	PICKPOCKET	28
2430.587	2430.8250000000003	471	WAS	28
2430.8250000000003	2431.137	80	CAUGHT	28
2431.137	2431.397	355	RED	28
2431.397	2432.0570000000002	199	HANDED	28
2438.773	2438.877	19	AN	29
2438.877	2439.1820000000002	9	ADULT	29
2439.1820000000002	2439.469	254	MALE	29
2439.469	2440.137	42	BABOON'S	29
2440.137	2440.407	429	TEETH	29
2440.407	2440.4970000000003	30	ARE	29
2440.4970000000003	2440.7870000000003	284	NOT	29
2440.7870000000003	2441.234	414	SUITABLE	29
2441.234	2441.417	161	FOR	29
2441.417	2441.7070000000003	135	EATING	29
2441.7070000000003	2442.487	375	SHELLFISH	29
2449.884	2450.002	204	HER	30
2450.002	2450.411	469	WARDROBE	30
2450.411	2450.86	102	CONSISTS	30
2450.86	2450.937	293	OF	30
2450.937	2451.157	297	ONLY	30
2451.157	2451.617	384	SKIRTS	30
2451.617	2451.717	20	AND	30
2451.717	2452.467	54	BLOUSES	30
2458.94	2459.027	433	THE	31
2459.027	2459.2670000000003	452	TWO	31
2459.2670000000003	2459.627	33	ARTISTS	31
2459.627	2460.197	147	EXCHANGED	31
2460.197	2460.907	39	AUTOGRAPHS	31
2466.8520000000003	2467.337	71	BUTTERSCOTCH	32
2467.337	2467.697	169	FUDGE	32
2467.697	2468.003	186	GOES	32
2468.003	2468.197	480	WELL	32
2468.197	2468.347	486	WITH	32
2468.347	2468.637	462	VANILLA	32
2468.637	2468.956	212	ICE	32
2468.956	2469.2070000000003	112	CREAM	32
2476.097	2476.4970000000003	365	RICH	33
2476.4970000000003	2476.937	348	PURCHASED	33
2476.937	2477.2400000000002	373	SEVERAL	33
2477.2400000000002	2477.697	381	SIGNED	33
2477.697	2478.657	244	LITHOGRAPHS	33
2484.9120000000003	2485.109	24	ANY	34
2485.109	2485.917	105	CONTRIBUTIONS	34
2485.917	2485.9770000000003	484	WILL	34
2485.9770000000003	2486.107	47	BE	34
2486.107	2486.507	195	GREATLY	34
2486.507	2487.25	28	APPRECIATED	34
2493.9230000000002	2494.052	433	THE	35
2494.052	2494.5170000000003	111	CRANBERRY	35
2494.5170000000003	2494.989	57	BOG	35
2494.989	2495.217	178	GETS	35
2495.217	2495.493	464	VERY	35
2495.493	2495.7670000000003	339	PRETTY	35
2495.7670000000003	2495.867	217	IN	35
2495.867	2496.197	40	AUTUMN	35
2503.206	2503.3340000000003	210	HOW	36
2503.3340000000003	2503.449	128	DO	36
2503.449	2503.907	317	OYSTERS	36
2503.907	2504.11	252	MAKE	36
2504.11	2504.757	319	PEARLS	36
2510.482	2510.6130000000003	256	MAY	37
2510.6130000000003	2510.667	211	I	37
2510.667	2510.888	303	ORDER	37
2510.888	2510.986	1	A	37
2510.986	2511.4770000000003	318	PARFAIT	37
2511.4770000000003	2511.797	10	AFTER	37
2511.797	2511.827	211	I	37
2511.827	2512.0370000000003	134	EAT	37
2512.0370000000003	2512.717	124	DINNER	37
2518.6400000000003	2518.737	224	IS	38
2518.737	2518.857	374	SHE	38
2518.857	2519.067	187	GOING	38
2519.067	2519.257	486	WITH	38
2519.257	2519.4770000000003	494	YOU	38
2524.533	2524.7070000000003	76	CAN	39
2524.7070000000003	2525.001	433	THE	39
2525.001	2525.812	11	AGENCY	39
2525.812	2526.637	314	OVERTHROW	39
2526.637	2527.068	13	ALIEN	39
2527.068	2527.737	162	FORCES	39
2539.7560000000003	2539.844	1	A	40
2539.844	2540.435	370	SCREWDRIVER	40
2540.435	2540.567	224	IS	40
2540.567	2540.82	251	MADE	40
2540.82	2541.0260000000003	166	FROM	40
2541.0260000000003	2541.4970000000003	468	VODKA	40
2541.4970000000003	2541.617	20	AND	40
2541.617	2542.027	302	ORANGE	40
2542.027	2542.527	230	JUICE	40
2549.097	2549.2740000000003	210	HOW	41
2549.2740000000003	2549.4660000000003	268	MUCH	41
2549.4660000000003	2549.904	16	ALLOWANCE	41
2549.904	2549.987	128	DO	41
2549.987	2550.0570000000002	494	YOU	41
2550.0570000000002	2550.407	177	GET	41
2555.717	2556.2870000000003	115	CYCLICAL	42
2556.2870000000003	2556.7670000000003	345	PROGRAMS	42
2556.7670000000003	2556.877	484	WILL	42
2556.877	2557.15	280	NEVER	42
2557.15	2557.7470000000003	100	COMPILE	42
2564.188	2564.257	433	THE	43
2564.257	2564.687	61	BOSTON	43
2564.687	2565.117	45	BALLET	43
2565.117	2565.687	311	OVERCAME	43
2565.687	2565.797	434	THEIR	43
2565.797	2566.217	170	FUNDING	43
2566.217	2566.907	379	SHORTAGE	43
2573.385	2573.683	145	EVERY	44
2573.683	2573.9770000000003	74	CAB	44
2573.9770000000003	2574.347	279	NEEDS	44
2574.347	2574.867	363	REPAINTING	44
2574.867	2575.367	295	OFTEN	44
2581.581	2581.887	203	HELP	45
2581.887	2582.1310000000003	196	GREG	45
2582.1310000000003	2582.241	445	TO	45
2582.241	2582.3740000000003	324	PICK	45
2582.3740000000003	2582.46	1	A	45
2582.46	2582.627	320	PECK	45
2582.627	2582.7070000000003	293	OF	45
2582.7070000000003	2583.5170000000003	337	POTATOES	45
2590.5910000000003	2590.6800000000003	475	WE	46
2590.6800000000003	2590.877	240	LIKE	46
2590.877	2591.097	55	BLUE	46
2591.097	2591.487	88	CHEESE	46
2591.487	2591.637	70	BUT	46
2591.637	2591.887	465	VICTOR	46
2591.887	2592.245	241	LIKES	46
2592.245	2592.677	64	BRIE	46
2604.0860000000002	2604.318	108	COUNT	47
2604.318	2604.377	433	THE	47
2604.377	2604.667	288	NUMBER	47
2604.667	2604.78	293	OF	47
2604.78	2605.277	428	TEASPOONS	47
2605.277	2605.347	293	OF	47
2605.347	2606.0370000000003	394	SOYSAUCE	47
2606.0370000000003	2606.137	432	THAT	47
2606.137	2606.357	494	YOU	47
2606.357	2606.717	7	ADD	47
2613.415	2613.907	44	BAGPIPES	48
2613.907	2614.045	20	AND	48
2614.045	2614.577	59	BONGOS	48
2614.577	2614.677	30	ARE	48
2614.677	2615.1150000000002	272	MUSICAL	48
2615.1150000000002	2615.917	220	INSTRUMENTS	48
2622.406	2622.554	210	HOW	49
2622.554	2622.717	189	GOOD	49
2622.717	2622.8450000000003	224	IS	49
2622.8450000000003	2622.967	495	YOUR	49
2622.967	2623.697	138	ENDURANCE	49
