1546.5923125	1546.6823124999999	211	I	37
1546.6823124999999	1546.8883124999998	134	EAT	37
1546.8883124999998	1547.2023124999998	124	DINNER	37
1553.4299999999998	1553.538	224	IS	38
1553.538	1553.6879999999999	375	SHE	38
1553.6879999999999	1553.9479999999999	187	GOING	38
1553.9479999999999	1554.158	487	WITH	38
1554.158	1554.378	495	YOU	38
1562.8704375	1562.9834375	76	CAN	39
1562.9834375	1563.1034375	434	THE	39
1563.1034375	1563.7934375	11	AGENCY	39
1563.7934375	1564.6234375	315	OVERTHROW	39
1564.6234375	1565.1234375	13	ALIEN	39
1565.1234375	1565.7834375	162	FORCES	39
1573.2069280369376	1573.2809280369374	1	A	40
1573.2809280369374	1573.9609280369375	371	SCREWDRIVER	40
1573.9609280369375	1574.0709280369374	224	IS	40
1574.0709280369374	1574.3579280369377	252	MADE	40
1574.3579280369377	1574.6109280369376	166	FROM	40
1574.6109280369376	1575.0309280369374	469	VODKA	40
1575.0309280369374	1575.2109280369375	20	AND	40
1575.2109280369375	1575.5769280369375	303	ORANGE	40
1575.5769280369375	1576.0409280369377	230	JUICE	40
1585.9716875	1586.1226875	210	HOW	41
1586.1226875	1586.2376874999998	269	MUCH	41
1586.2376874999998	1586.6866874999998	16	ALLOWANCE	41
1586.6866874999998	1586.7766875	128	DO	41
1586.7766875	1586.8866874999999	495	YOU	41
1586.8866874999999	1587.1766874999998	177	GET	41
1594.1873125	1594.7853125	115	CYCLICAL	42
1594.7853125	1595.3783125	346	PROGRAMS	42
1595.3783125	1595.4573125	485	WILL	42
1595.4573125	1595.8073124999999	281	NEVER	42
1595.8073124999999	1596.3813125	100	COMPILE	42
1603.8201875	1603.8961875	434	THE	43
1603.8961875	1604.3301875	61	BOSTON	43
1604.3301875	1604.8351875	45	BALLET	43
1604.8351875	1605.4601875	312	OVERCAME	43
1605.4601875	1605.5901875000002	435	THEIR	43
1605.5901875000002	1606.0001875	170	FUNDING	43
1606.0001875	1606.6701875	380	SHORTAGE	43
1615.00625	1615.37925	145	EVERY	44
1615.37925	1615.77525	74	CAB	44
1615.77525	1616.2292499999999	296	OFTEN	44
1616.2292499999999	1616.7392499999999	280	NEEDS	44
1616.7392499999999	1617.37625	99999	sp	44
1617.37625	1618.0492499999998	364	REPAINTING	44
1618.0492499999998	1618.57925	296	OFTEN	44
1625.8464999999999	1626.0744999999997	203	HELP	45
1626.0744999999997	1626.3944999999999	196	GREG	45
1626.3944999999999	1626.5355	446	TO	45
1626.5355	1626.6844999999998	325	PICK	45
1626.6844999999998	1626.7544999999998	1	A	45
1626.7544999999998	1626.9714999999999	321	PECK	45
1626.9714999999999	1627.0714999999998	294	OF	45
1627.0714999999998	1627.8644999999997	338	POTATOES	45
1635.86575	1636.04575	476	WE	46
1636.04575	1636.25775	241	LIKE	46
1636.25775	1636.4747499999999	55	BLUE	46
1636.4747499999999	1636.90375	88	CHEESE	46
1636.90375	1637.0757499999997	70	BUT	46
1637.0757499999997	1637.4097499999998	466	VICTOR	46
1637.4097499999998	1637.8167499999997	242	LIKES	46
1637.8167499999997	1638.2457499999998	64	BRIE	46
1646.2465	1646.5055	108	COUNT	47
1646.5055	1646.5765	434	THE	47
1646.5765	1646.8854999999999	289	NUMBER	47
1646.8854999999999	1646.9934999999998	294	OF	47
1646.9934999999998	1647.5314999999998	429	TEASPOONS	47
1647.5314999999998	1647.6055	294	OF	47
1647.6055	1648.4054999999998	395	SOYSAUCE	47
1648.4054999999998	1648.5434999999998	433	THAT	47
1648.5434999999998	1648.7704999999999	495	YOU	47
1648.7704999999999	1649.0855	7	ADD	47
1656.302375	1656.8053750000001	44	BAGPIPES	48
1656.8053750000001	1656.923375	20	AND	48
1656.923375	1657.455375	59	BONGOS	48
1657.455375	1657.545375	30	ARE	48
1657.545375	1658.0363750000001	273	MUSICAL	48
1658.0363750000001	1658.905375	220	INSTRUMENTS	48
1664.631	1664.839	210	HOW	49
1664.839	1665.0149999999999	189	GOOD	49
1665.0149999999999	1665.151	224	IS	49
1665.151	1665.281	496	YOUR	49
1665.281	1666.031	138	ENDURANCE	49
2163.159625	2163.272625	30	ARE	0
2163.272625	2163.379625	496	YOUR	0
2163.379625	2163.659625	192	GRADES	0
2163.659625	2163.9296249999998	206	HIGHER	0
2163.9296249999998	2164.049625	302	OR	0
2164.049625	2164.359625	251	LOWER	0
2164.359625	2164.493625	432	THAN	0
2164.493625	2165.2596249999997	275	NANCY'S	0
2172.1805625	2172.3815624999997	375	SHE	1
2172.3815624999997	2172.6705625	490	WORE	1
2172.6705625	2173.0405625	471	WARM	1
2173.0405625	2173.5105625	158	FLEECY	1
2173.5105625	2173.8535625	489	WOOLEN	1
2173.8535625	2174.7405625	311	OVERALLS	1
2181.2913125	2181.5663125	354	READING	2
2181.5663125	2181.6953125000005	217	IN	2
2181.6953125000005	2181.8813125	335	POOR	2
2181.8813125	2182.1793125000004	240	LIGHT	2
2182.1793125000004	2182.4693125000003	181	GIVES	2
2182.4693125000003	2182.6113125	495	YOU	2
2182.6113125	2183.3313125000004	150	EYESTRAIN	2
2191.1730625000005	2191.4430625000005	142	EVEN	3
2191.4430625000005	2191.5620625	211	I	3
2191.5620625	2192.2630625	293	OCCASIONALLY	3
2192.2630625	2192.4130625000003	177	GET	3
2192.4130625000003	2192.4930625	434	THE	3
2192.4930625	2192.8330625000003	265	MONDAY	3
2192.8330625000003	2193.6430625000003	56	BLUES	3
2200.1553750000003	2200.2253750000004	99999	sp	4
2200.2253750000004	2200.3653750000003	476	WE	4
2200.3653750000003	2200.4753750000004	30	ARE	4
2200.4753750000004	2200.715375	301	OPEN	4
2200.715375	2200.9453750000002	145	EVERY	4
2200.9453750000002	2201.215375	265	MONDAY	4
2201.215375	2201.715375	143	EVENING	4
2208.9184999999998	2209.3365	226	IT'S	5
2209.3365	2209.6265	285	NOT	5
2209.6265	2209.9465	133	EASY	5
2209.9465	2210.0854999999997	446	TO	5
2210.0854999999997	2210.4065	113	CREATE	5
2210.4065	2211.0564999999997	215	ILLUMINATING	5
2211.0564999999997	2211.9065	146	EXAMPLES	5
2218.087375	2218.1263750000003	99999	sp	6
2218.1263750000003	2218.417375	270	MUM	6
2218.417375	2218.8873750000002	407	STRONGLY	6
2218.8873750000002	2219.384375	126	DISLIKES	6
2219.384375	2220.337375	27	APPETIZERS	6
2226.6949999999997	2226.995	443	THOSE	7
2226.995	2227.075	484	WHO	7
2227.075	2227.325	427	TEACH	7
2227.325	2227.765	462	VALUES	7
2227.765	2228.075	156	FIRST	7
2228.075	2228.565	4	ABOLISH	7
2228.565	2229.015	87	CHEATING	7
2236.5783125000003	2236.6983125	434	THE	8
2236.6983125	2237.0753125	165	FRIGHTENED	8
2237.0753125	2237.4983125	89	CHILD	8
2237.4983125	2237.6683125	472	WAS	8
2237.6683125	2237.9483125	176	GENTLY	8
2237.9483125	2238.5283125	410	SUBDUED	8
2238.5283125	2238.7383125	73	BY	8
2238.7383125	2238.9183125	208	HIS	8
2238.9183125	2239.1083125	52	BIG	8
2239.1083125	2239.5883125	66	BROTHER	8
2246.7918125	2247.0238125	142	EVEN	9
2247.0238125	2247.0678125000004	1	A	9
2247.0678125000004	2247.4178125000003	383	SIMPLE	9
2247.4178125000003	2248.2178125	468	VOCABULARY	9
2248.2178125	2248.7078125000003	104	CONTAINS	9
2248.7078125000003	2249.3878125	422	SYMBOLS	9
2256.8904375	2257.0354375	1	A	10
2257.0354375	2257.3864375	110	CRAB	10
2257.3864375	2257.9064375	85	CHALLENGED	10
2257.9064375	2258.1564375	258	ME	10
2258.1564375	2258.2484375	70	BUT	10
2258.2484375	2258.3464375	1	A	10
2258.3464375	2258.5564375	350	QUICK	10
2258.5564375	2258.9964375	402	STAB	10
2258.9964375	2259.5864375	464	VANQUISHED	10
2259.5864375	2259.7864375	207	HIM	10
2268.2898750000004	2268.7038750000006	183	GLUCOSE	11
2268.7038750000006	2268.8048750000003	20	AND	11
2268.8048750000003	2269.3318750000003	167	FRUCTOSE	11
2269.3318750000003	2269.4118750000002	30	ARE	11
2269.4118750000002	2269.864875	276	NATURAL	11
2269.864875	2270.3618750000005	414	SUGARS	11
2270.3618750000005	2270.701875	163	FOUND	11
2270.701875	2270.8018750000006	217	IN	11
2270.8018750000006	2271.4618750000004	168	FRUIT	11
2277.0966250000006	2277.1966250000005	30	ARE	12
2277.1966250000005	2277.3266250000006	495	YOU	12
2277.3266250000006	2277.5566250000006	250	LOOKING	12
2277.5566250000006	2277.6856250000005	161	FOR	12
2277.6856250000005	2278.2086250000007	136	EMPLOYMENT	12
2286.5739375	2286.6029375	99999	sp	13
2286.6029375	2286.9589375	98	COFFEE	13
2286.9589375	2287.1339375	224	IS	13
2287.1339375	2287.7039375	198	GROWN	13
2287.7039375	2288.0139375	297	ON	13
2288.0139375	2288.3739375	404	STEEP	13
2288.3739375	2288.7639375	231	JUNGLE	13
2288.7639375	2288.9279375	241	LIKE	13
2288.9279375	2289.3859375	390	SLOPES	13
2289.3859375	2289.5279375	217	IN	13
2289.5279375	2290.0039375	431	TEMPERATE	13
2290.0039375	2290.6539375	497	ZONES	13
2299.4828125000004	2299.6198125000005	476	WE	14
2299.6198125000005	2299.9268125000003	480	WELCOME	14
2299.9268125000003	2300.1618125000005	256	MANY	14
2300.1618125000005	2300.3388125000006	282	NEW	14
2300.3388125000006	2300.8688125000003	408	STUDENTS	14
2300.8688125000003	2301.0888125000006	132	EACH	14
2301.0888125000006	2301.4488125000003	491	YEAR	14
2307.4817500000004	2307.6627500000004	298	ONLY	15
2307.6627500000004	2307.75275	434	THE	15
2307.75275	2308.04275	51	BEST	15
2308.04275	2308.3927500000004	330	PLAYERS	15
2308.3927500000004	2308.6687500000003	139	ENJOY	15
2308.6687500000003	2309.52275	336	POPULARITY	15
2315.9543750000003	2316.4193750000004	75	CALCIUM	16
2316.4193750000004	2316.7603750000003	254	MAKES	16
2316.7603750000003	2317.103375	58	BONES	16
2317.103375	2317.2853750000004	20	AND	16
2317.2853750000004	2317.5593750000003	430	TEETH	16
2317.5593750000003	2318.1893750000004	406	STRONG	16
2325.3334999999997	2325.7735	286	NOTHING	17
2325.7735	2326.1135	224	IS	17
2326.1135	2326.3444999999997	34	AS	17
2326.3444999999997	2326.9934999999996	295	OFFENSIVE	17
2326.9934999999996	2327.5415	34	AS	17
2327.5415	2328.4435	219	INNOCENCE	17
2334.74	2335.21	405	STEVE	18
2335.21	2335.41	490	WORE	18
2335.41	2335.5	1	A	18
2335.5	2335.8599999999997	65	BRIGHT	18
2335.8599999999997	2336.219	356	RED	18
2336.219	2336.7029999999995	78	CASHMERE	18
2336.7029999999995	2337.1699999999996	420	SWEATER	18
2344.3388551618164	2344.740953386543	46	BARBS	19
2344.740953386543	2345.0394921088305	188	GOLD	19
2345.0394921088305	2345.4574463200333	63	BRACELET	19
2345.4574463200333	2345.583146834681	472	WAS	19
2345.583146834681	2345.671137194934	1	A	19
2345.671137194934	2346.4410528471494	193	GRADUATION	19
2346.4410528471494	2346.8312770097873	339	PRESENT	19
2354.84736612432	2355.14225	130	DRAW	20
2355.14225	2355.45525	145	EVERY	20
2355.45525	2355.71725	308	OUTER	20
2355.71725	2355.99425	244	LINE	20
2355.99425	2356.4122500000003	156	FIRST	20
2356.4122500000003	2356.5792500000002	436	THEN	20
2356.5792500000002	2356.8272500000003	154	FILL	20
2356.8272500000003	2356.94225	217	IN	20
2356.94225	2357.04225	434	THE	20
2357.04225	2357.6822500000003	222	INTERIOR	20
2365.0057500000003	2365.0797500000003	434	THE	21
2365.0797500000003	2365.4327500000004	475	WATER	21
2365.4327500000004	2365.94475	103	CONTAINED	21
2365.94475	2366.06975	448	TOO	21
2366.06975	2366.27075	269	MUCH	21
2366.27075	2366.73675	90	CHLORINE	21
2366.73675	2366.84475	20	AND	21
2366.84475	2367.1397500000003	409	STUNG	21
2367.1397500000003	2367.29775	208	HIS	21
2367.29775	2367.85975	149	EYES	21
2374.196375	2374.650375	229	JOHN'S	22
2374.650375	2374.805375	99999	sp	22
2374.805375	2375.140375	66	BROTHER	22
2375.140375	2375.650375	363	REPAINTED	22
2375.650375	2375.740375	434	THE	22
2375.740375	2376.226375	173	GARAGE	22
2376.226375	2376.630375	129	DOOR	22
2383.69875	2384.21775	84	CHALLENGE	23
2384.21775	2384.49775	132	EACH	23
2384.49775	2385.21475	175	GENERAL'S	23
2385.21475	2386.34775	221	INTELLIGENCE	23
2393.539875	2394.299875	17	AMBIDEXTROUS	24
2394.299875	2394.935875	327	PICKPOCKETS	24
2394.935875	2395.663875	6	ACCOMPLISH	24
2395.663875	2395.693875	99999	sp	24
2395.693875	2396.173875	267	MORE	24
2403.1049375000002	2403.1479375000004	1	A	25
2403.1479375000004	2403.6239375000005	271	MUSCULAR	25
2403.6239375000005	2404.0779375	2	ABDOMEN	25
2404.0779375	2404.2379375000005	224	IS	25
2404.2379375000005	2404.3479375	189	GOOD	25
2404.3479375	2404.5379375	161	FOR	25
2404.5379375	2404.6509375000005	496	YOUR	25
2404.6509375000005	2405.2579375000005	43	BACK	25
2415.8178125	2415.9518125	438	THEY	26
2415.9518125	2416.1298125	317	OWN	26
2416.1298125	2416.1878125	1	A	26
2416.1878125	2416.4678124999996	52	BIG	26
2416.4678124999996	2416.8978125	209	HOUSE	26
2416.8978125	2416.9578125	217	IN	26
2416.9578125	2417.0178124999998	434	THE	26
2417.0178124999998	2417.3618125	361	REMOTE	26
2417.3618125	2418.1978124999996	109	COUNTRYSIDE	26
2425.1757500000003	2425.2817500000006	434	THE	27
2425.2817500000006	2425.7977500000006	369	ROSE	27
2425.7977500000006	2426.4017500000004	106	CORSAGE	27
2426.4017500000004	2426.7417500000006	393	SMELLED	27
2426.7417500000006	2427.6017500000003	421	SWEET	27
2434.1035	2434.4315	433	THAT	28
2434.4315	2435.0975	326	PICKPOCKET	28
2435.0975	2435.3355	472	WAS	28
2435.3355	2435.6475	80	CAUGHT	28
2435.6475	2435.9075	356	RED	28
2435.9075	2436.5675	199	HANDED	28
2444.0930625	2444.1970625	19	AN	29
2444.1970625	2444.5020625	9	ADULT	29
2444.5020625	2444.7890625	255	MALE	29
2444.7890625	2445.4570625	42	BABOON'S	29
2445.4570625	2445.7270625	430	TEETH	29
2445.7270625	2445.8170625000002	30	ARE	29
2445.8170625000002	2446.1070625	285	NOT	29
2446.1070625	2446.5540625	415	SUITABLE	29
2446.5540625	2446.7370625	161	FOR	29
2446.7370625	2447.0270625000003	135	EATING	29
2447.0270625000003	2447.8070625	376	SHELLFISH	29
2454.3649375	2454.4829375	204	HER	30
2454.4829375	2454.8919375	470	WARDROBE	30
2454.8919375	2455.3409375	102	CONSISTS	30
2455.3409375	2455.4179375	294	OF	30
2455.4179375	2455.6379375	298	ONLY	30
2455.6379375	2456.0979375	385	SKIRTS	30
2456.0979375	2456.1979375	20	AND	30
2456.1979375	2456.9479375	54	BLOUSES	30
2462.8921250000003	2462.9791250000003	434	THE	31
2462.9791250000003	2463.2191250000005	453	TWO	31
2463.2191250000005	2463.579125	33	ARTISTS	31
2463.579125	2464.1491250000004	147	EXCHANGED	31
2464.1491250000004	2464.8591250000004	39	AUTOGRAPHS	31
2471.4435625	2471.9285624999998	71	BUTTERSCOTCH	32
2471.9285624999998	2472.2885625	169	FUDGE	32
2472.2885625	2472.5945625	186	GOES	32
2472.5945625	2472.7885625	481	WELL	32
2472.7885625	2472.9385625	487	WITH	32
2472.9385625	2473.2285625	463	VANILLA	32
2473.2285625	2473.5475625	212	ICE	32
2473.5475625	2473.7985625	112	CREAM	32
2480.3741250000003	2480.7741250000004	366	RICH	33
2480.7741250000004	2481.214125	349	PURCHASED	33
2481.214125	2481.5171250000003	374	SEVERAL	33
2481.5171250000003	2481.974125	382	SIGNED	33
2481.974125	2482.934125	245	LITHOGRAPHS	33
2489.3744375	2489.5714375	24	ANY	34
2489.5714375	2490.3794374999998	105	CONTRIBUTIONS	34
2490.3794374999998	2490.4394375	485	WILL	34
2490.4394375	2490.5694375	47	BE	34
2490.5694375	2490.9694375	195	GREATLY	34
2490.9694375	2491.7124375	28	APPRECIATED	34
2498.2864375	2498.4154375	434	THE	35
2498.4154375	2498.8804375	111	CRANBERRY	35
2498.8804375	2499.3524374999997	57	BOG	35
2499.3524374999997	2499.5804375	178	GETS	35
2499.5804375	2499.8564374999996	465	VERY	35
2499.8564374999996	2500.1304375	340	PRETTY	35
2500.1304375	2500.2304375	217	IN	35
2500.2304375	2500.5604375	40	AUTUMN	35
2506.7100625000003	2506.8380625000004	210	HOW	36
2506.8380625000004	2506.9530625	128	DO	36
2506.9530625	2507.4110625000003	318	OYSTERS	36
2507.4110625000003	2507.6140625000003	253	MAKE	36
2507.6140625000003	2508.2610625	320	PEARLS	36
2514.5860625	2514.7170625000003	257	MAY	37
2514.7170625000003	2514.7710625	211	I	37
2514.7710625	2514.9920625	304	ORDER	37
2514.9920625	2515.0900625	1	A	37
2515.0900625	2515.5810625000004	319	PARFAIT	37
2515.5810625000004	2515.9010625	10	AFTER	37
2515.9010625	2515.9310625000003	211	I	37
2515.9310625000003	2516.1410625000003	134	EAT	37
2516.1410625000003	2516.8210625	124	DINNER	37
2521.4796875	2521.5766875	224	IS	38
2521.5766875	2521.6966875	375	SHE	38
2521.6966875	2521.9066875	187	GOING	38
2521.9066875	2522.0966875	487	WITH	38
2522.0966875	2522.3166875	495	YOU	38
2529.7540625	2529.9280625000006	76	CAN	39
2529.9280625000006	2530.2220625000004	434	THE	39
2530.2220625000004	2531.0330625	11	AGENCY	39
2531.0330625	2531.8580625000004	315	OVERTHROW	39
2531.8580625000004	2532.2890625000005	13	ALIEN	39
2532.2890625000005	2532.9580625000003	162	FORCES	39
2544.445053036938	2544.533053036938	1	A	40
2544.533053036938	2545.1240530369378	371	SCREWDRIVER	40
2545.1240530369378	2545.256053036938	224	IS	40
2545.256053036938	2545.509053036938	252	MADE	40
2545.509053036938	2545.715053036938	166	FROM	40
2545.715053036938	2546.186053036938	469	VODKA	40
2546.186053036938	2546.306053036938	20	AND	40
2546.306053036938	2546.716053036938	303	ORANGE	40
2546.716053036938	2547.216053036938	230	JUICE	40
2552.23075	2552.4077500000003	210	HOW	41
2552.4077500000003	2552.5997500000003	269	MUCH	41
2552.5997500000003	2553.03775	16	ALLOWANCE	41
2553.03775	2553.12075	128	DO	41
2553.12075	2553.19075	495	YOU	41
2553.19075	2553.54075	177	GET	41
2559.8750625000002	2560.4450625000004	115	CYCLICAL	42
2560.4450625000004	2560.9250625000004	346	PROGRAMS	42
2560.9250625000004	2561.0350625	485	WILL	42
2561.0350625	2561.3080625000002	281	NEVER	42
2561.3080625000002	2561.9050625000004	100	COMPILE	42
2568.6796875	2568.7486875	434	THE	43
2568.7486875	2569.1786875	61	BOSTON	43
2569.1786875	2569.6086875	45	BALLET	43
2569.6086875	2570.1786875	312	OVERCAME	43
2570.1786875	2570.2886875	435	THEIR	43
2570.2886875	2570.7086875	170	FUNDING	43
2570.7086875	2571.3986875	380	SHORTAGE	43
2577.3365	2577.6344999999997	145	EVERY	44
2577.6344999999997	2577.9285	74	CAB	44
2577.9285	2578.2985	280	NEEDS	44
2578.2985	2578.8185	364	REPAINTING	44
2578.8185	2579.3185	296	OFTEN	44
2585.8651250000003	2586.1711250000003	203	HELP	45
2586.1711250000003	2586.4151250000004	196	GREG	45
2586.4151250000004	2586.525125	446	TO	45
2586.525125	2586.6581250000004	325	PICK	45
2586.6581250000004	2586.744125	1	A	45
2586.744125	2586.911125	321	PECK	45
2586.911125	2586.9911250000005	294	OF	45
2586.9911250000005	2587.8011250000004	338	POTATOES	45
2595.0348750000003	2595.123875	476	WE	46
2595.123875	2595.320875	241	LIKE	46
2595.320875	2595.540875	55	BLUE	46
2595.540875	2595.930875	88	CHEESE	46
2595.930875	2596.080875	70	BUT	46
2596.080875	2596.330875	466	VICTOR	46
2596.330875	2596.688875	242	LIKES	46
2596.688875	2597.120875	64	BRIE	46
2608.6470625	2608.8790625	108	COUNT	47
2608.8790625	2608.9380625	434	THE	47
2608.9380625	2609.2280625	289	NUMBER	47
2609.2280625	2609.3410625	294	OF	47
2609.3410625	2609.8380625	429	TEASPOONS	47
2609.8380625	2609.9080625	294	OF	47
2609.9080625	2610.5980625	395	SOYSAUCE	47
2610.5980625	2610.6980625	433	THAT	47
2610.6980625	2610.9180625	495	YOU	47
2610.9180625	2611.2780625	7	ADD	47
2617.88175	2618.37375	44	BAGPIPES	48
2618.37375	2618.51175	20	AND	48
2618.51175	2619.0437500000003	59	BONGOS	48
2619.0437500000003	2619.14375	30	ARE	48
2619.14375	2619.5817500000003	273	MUSICAL	48
2619.5817500000003	2620.38375	220	INSTRUMENTS	48
2625.802	2625.9500000000003	210	HOW	49
2625.9500000000003	2626.1130000000003	189	GOOD	49
2626.1130000000003	2626.2410000000004	224	IS	49
2626.2410000000004	2626.3630000000003	496	YOUR	49
2626.3630000000003	2627.0930000000003	138	ENDURANCE	49
