149.582875	149.601875	99999	sp	9
149.601875	149.889875	142	EVEN	9
149.889875	149.952875	1	A	9
149.952875	150.392875	383	SIMPLE	9
150.392875	151.198875	468	VOCABULARY	9
151.198875	151.772875	104	CONTAINS	9
151.772875	152.515875	422	SYMBOLS	9
163.3845	163.48450000000003	1	A	10
163.48450000000003	163.8845	110	CRAB	10
163.8845	164.3745	85	CHALLENGED	10
164.3745	164.7245	258	ME	10
164.7245	165.03650000000002	99999	sp	10
165.03650000000002	165.1425	70	BUT	10
165.1425	165.23450000000003	1	A	10
165.23450000000003	165.49450000000002	350	QUICK	10
165.49450000000002	166.02450000000002	402	STAB	10
166.02450000000002	166.51850000000002	464	VANQUISHED	10
166.51850000000002	166.82350000000002	207	HIM	10
176.84637499999997	176.886375	99999	sp	11
176.886375	177.43637499999997	183	GLUCOSE	11
177.43637499999997	177.59637499999997	20	AND	11
177.59637499999997	178.41337499999997	167	FRUCTOSE	11
178.41337499999997	178.56637499999997	30	ARE	11
178.56637499999997	178.94737499999997	276	NATURAL	11
178.94737499999997	179.416375	414	SUGARS	11
179.416375	179.785375	163	FOUND	11
179.785375	179.89637499999998	217	IN	11
179.89637499999998	180.36737499999998	168	FRUIT	11
189.8308125	189.8668125	99999	sp	12
189.8668125	190.0308125	30	ARE	12
190.0308125	190.1588125	495	YOU	12
190.1588125	190.5708125	250	LOOKING	12
190.5708125	190.7438125	161	FOR	12
190.7438125	191.4828125	136	EMPLOYMENT	12
202.991	203.37000000000003	98	COFFEE	13
203.37000000000003	203.56300000000002	224	IS	13
203.56300000000002	203.92400000000004	198	GROWN	13
203.92400000000004	204.13000000000002	297	ON	13
204.13000000000002	204.75000000000003	404	STEEP	13
204.75000000000003	205.15000000000003	231	JUNGLE	13
205.15000000000003	205.37100000000004	241	LIKE	13
205.37100000000004	205.95000000000002	390	SLOPES	13
205.95000000000002	206.21000000000004	217	IN	13
206.21000000000004	206.60000000000002	431	TEMPERATE	13
206.60000000000002	207.21800000000002	497	ZONES	13
217.0045625	217.2125625	476	WE	14
217.2125625	217.7535625	480	WELCOME	14
217.7535625	218.2425625	256	MANY	14
218.2425625	218.4625625	282	NEW	14
218.4625625	219.03156249999998	408	STUDENTS	14
219.03156249999998	219.3495625	132	EACH	14
219.3495625	219.76256249999997	491	YEAR	14
229.3784375	229.65943749999997	298	ONLY	15
229.65943749999997	229.81643749999998	434	THE	15
229.81643749999998	230.18943749999997	51	BEST	15
230.18943749999997	230.68443749999997	330	PLAYERS	15
230.68443749999997	231.02943749999997	139	ENJOY	15
231.02943749999997	231.42743749999997	88888	PROP	15
231.42743749999997	232.11243749999997	336	POPULARITY	15
241.423375	241.448375	99999	sp	16
241.448375	241.97337499999998	75	CALCIUM	16
241.97337499999998	242.33037499999998	254	MAKES	16
242.33037499999998	242.733375	58	BONES	16
242.733375	242.85437499999998	20	AND	16
242.85437499999998	243.15337499999998	430	TEETH	16
243.15337499999998	243.880375	406	STRONG	16
254.2210625	254.7810625	286	NOTHING	17
254.7810625	254.9720625	224	IS	17
254.9720625	255.09406249999998	34	AS	17
255.09406249999998	255.8110625	295	OFFENSIVE	17
255.8110625	256.0610625	34	AS	17
256.0610625	256.77106249999997	219	INNOCENCE	17
267.72525	267.74225	99999	sp	18
267.74225	268.20525000000004	405	STEVE	18
268.20525000000004	268.53125	490	WORE	18
268.53125	268.69325000000003	1	A	18
268.69325000000003	269.14525000000003	65	BRIGHT	18
269.14525000000003	269.62225	356	RED	18
269.62225	270.27525	78	CASHMERE	18
270.27525	270.80525	420	SWEATER	18
281.694375	281.732375	99999	sp	19
281.732375	282.199375	46	BARB'S	19
282.199375	282.571375	188	GOLD	19
282.571375	283.224375	63	BRACELET	19
283.224375	283.283375	99999	sp	19
283.283375	283.444375	472	WAS	19
283.444375	283.514375	1	A	19
283.514375	284.264375	193	GRADUATION	19
284.264375	284.794375	339	PRESENT	19
296.4335625	296.8355625	130	DRAW	20
296.8355625	297.4045625	145	EVERY	20
297.4045625	297.8015625	308	OUTER	20
297.8015625	298.1265625	244	LINE	20
298.1265625	298.7585625	156	FIRST	20
298.7585625	298.9725625	99999	sp	20
298.9725625	299.2025625	436	THEN	20
299.2025625	299.5615625	154	FILL	20
299.5615625	300.0015625	217	IN	20
300.0015625	300.1815625	434	THE	20
300.1815625	300.89856249999997	222	INTERIOR	20
312.1379375	312.2579375	434	THE	21
312.2579375	312.6379375	475	WATER	21
312.6379375	313.34893750000003	103	CONTAINED	21
313.34893750000003	313.60793750000005	448	TOO	21
313.60793750000005	313.89693750000004	269	MUCH	21
313.89693750000004	314.60793750000005	90	CHLORINE	21
314.60793750000005	314.6979375	99999	sp	21
314.6979375	314.89893750000005	20	AND	21
314.89893750000005	315.32693750000004	409	STUNG	21
315.32693750000004	315.50693750000005	208	HIS	21
315.50693750000005	316.10293750000005	149	EYES	21
325.873	325.894	99999	sp	22
325.894	326.543	229	JOHN'S	22
326.543	327.043	66	BROTHER	22
327.043	327.103	99999	sp	22
327.103	327.824	363	REPAINTED	22
327.824	328.033	434	THE	22
328.033	328.665	173	GARAGE	22
328.665	329.161	129	DOOR	22
340.32125	340.34025	99999	sp	23
340.34025	340.92725	84	CHALLENGE	23
340.92725	341.31825000000003	132	EACH	23
341.31825000000003	342.01825	175	GENERAL'S	23
342.01825	343.00125	221	INTELLIGENCE	23
352.992	353.922	17	AMBIDEXTROUS	24
353.922	354.99800000000005	327	PICKPOCKETS	24
354.99800000000005	355.50500000000005	6	ACCOMPLISH	24
355.50500000000005	355.96900000000005	267	MORE	24
365.397125	365.45612500000004	1	A	25
365.45612500000004	366.262125	271	MUSCULAR	25
366.262125	366.976125	2	ABDOMEN	25
366.976125	367.16012500000005	99999	sp	25
367.16012500000005	367.34612500000003	224	IS	25
367.34612500000003	367.512125	189	GOOD	25
367.512125	367.697125	161	FOR	25
367.697125	367.887125	496	YOUR	25
367.887125	368.40612500000003	43	BACK	25
378.0124375	378.15743749999996	438	THEY	26
378.15743749999996	378.39343749999995	317	OWN	26
378.39343749999995	378.52743749999996	1	A	26
378.52743749999996	378.75643749999995	52	BIG	26
378.75643749999995	379.39743749999997	209	HOUSE	26
379.39743749999997	379.45843749999995	99999	sp	26
379.45843749999995	379.59743749999996	217	IN	26
379.59743749999996	379.72043749999995	434	THE	26
379.72043749999995	380.1374375	361	REMOTE	26
380.1374375	381.17243749999994	109	COUNTRYSIDE	26
390.3771875	390.3941875	99999	sp	27
390.3941875	390.5071875	434	THE	27
390.5071875	391.0101875	369	ROSE	27
391.0101875	391.83718749999997	106	CORSAGE	27
391.83718749999997	392.33718749999997	393	SMELLED	27
392.33718749999997	393.1251875	421	SWEET	27
403.1915625	403.43556249999995	433	THAT	28
403.43556249999995	403.52456249999994	99999	sp	28
403.52456249999994	404.44256249999995	326	PICKPOCKET	28
404.44256249999995	404.51956249999995	99999	sp	28
404.51956249999995	404.77656249999995	472	WAS	28
404.77656249999995	405.09556249999997	80	CAUGHT	28
405.09556249999997	405.37556249999994	356	RED	28
405.37556249999994	406.00256249999995	199	HANDED	28
418.0703125	418.1813125	19	AN	29
418.1813125	418.6363125	9	ADULT	29
418.6363125	418.9913125	255	MALE	29
418.9913125	419.7313125	42	BABOON'S	29
419.7313125	420.2223125	430	TEETH	29
420.2223125	420.4003125	30	ARE	29
420.4003125	420.6203125	285	NOT	29
420.6203125	421.2213125	415	SUITABLE	29
421.2213125	421.4473125	161	FOR	29
421.4473125	421.8043125	135	EATING	29
421.8043125	422.7103125	376	SHELLFISH	29
433.820875	433.979875	204	HER	30
433.979875	434.599875	470	WARDROBE	30
434.599875	435.450875	102	CONSISTS	30
435.450875	435.804875	294	OF	30
435.804875	436.133875	298	ONLY	30
436.133875	436.877875	385	SKIRTS	30
436.877875	437.111875	20	AND	30
437.111875	437.880875	54	BLOUSES	30
448.0539375	448.2319375	434	THE	31
448.2319375	448.60593750000004	453	TWO	31
448.60593750000004	449.4359375	33	ARTISTS	31
449.4359375	450.3299375	147	EXCHANGED	31
450.3299375	451.4339375	39	AUTOGRAPHS	31
463.145125	463.171125	99999	sp	32
463.171125	463.938125	71	BUTTERSCOTCH	32
463.938125	464.63212500000003	169	FUDGE	32
464.63212500000003	464.738125	99999	sp	32
464.738125	465.135125	186	GOES	32
465.135125	465.65812500000004	481	WELL	32
465.65812500000004	465.914125	487	WITH	32
465.914125	466.515125	463	VANILLA	32
466.515125	466.85512500000004	212	ICE	32
466.85512500000004	467.375125	112	CREAM	32
478.6765	479.1835	366	RICH	33
479.1835	479.30949999999996	99999	sp	33
479.30949999999996	479.9335	349	PURCHASED	33
479.9335	480.61249999999995	374	SEVERAL	33
480.61249999999995	481.2535	382	SIGNED	33
481.2535	482.23249999999996	245	LITHOGRAPHS	33
492.72956250000004	492.7495625	99999	sp	34
492.7495625	493.04256250000003	24	ANY	34
493.04256250000003	494.13856250000003	105	CONTRIBUTIONS	34
494.13856250000003	494.3195625	485	WILL	34
494.3195625	494.42956250000003	47	BE	34
494.42956250000003	494.91956250000004	195	GREATLY	34
494.91956250000004	495.90956250000005	28	APPRECIATED	34
506.633875	506.652875	99999	sp	35
506.652875	506.763875	434	THE	35
506.763875	507.412875	111	CRANBERRY	35
507.412875	507.887875	57	BOG	35
507.887875	508.176875	178	GETS	35
508.176875	508.458875	465	VERY	35
508.458875	508.921875	340	PRETTY	35
508.921875	509.085875	217	IN	35
509.085875	509.493875	40	AUTUMN	35
520.5074375	520.7774375	210	HOW	36
520.7774375	520.9974375	128	DO	36
520.9974375	521.6684375000001	318	OYSTERS	36
521.6684375000001	521.9384375000001	253	MAKE	36
521.9384375000001	522.7284375	320	PEARLS	36
534.2127499999999	534.22875	99999	sp	37
534.22875	534.3857499999999	257	MAY	37
534.3857499999999	534.5387499999999	211	I	37
534.5387499999999	534.98875	304	ORDER	37
534.98875	535.1207499999999	1	A	37
535.1207499999999	535.87375	319	PARFAIT	37
535.87375	536.4427499999999	10	AFTER	37
536.4427499999999	536.5927499999999	211	I	37
536.5927499999999	536.85075	134	EAT	37
536.85075	537.29275	124	DINNER	37
546.8070625	546.8840625	224	IS	38
546.8840625	547.1340625	375	SHE	38
547.1340625	547.5850625	187	GOING	38
547.5850625	547.8390625000001	487	WITH	38
547.8390625000001	548.1510625000001	495	YOU	38
561.56125	561.58525	99999	sp	39
561.58525	561.9912499999999	76	CAN	39
561.9912499999999	562.1442499999999	434	THE	39
562.1442499999999	562.94125	11	AGENCY	39
562.94125	563.74025	315	OVERTHROW	39
563.74025	564.2312499999999	13	ALIEN	39
564.2312499999999	565.0192499999999	162	FORCES	39
575.7715492523026	575.8195492523026	1	A	40
575.8195492523026	576.7905492523026	371	SCREWDRIVER	40
576.7905492523026	576.9785492523026	224	IS	40
576.9785492523026	577.4195492523027	252	MADE	40
577.4195492523027	577.7085492523026	166	FROM	40
577.7085492523026	578.5025492523026	469	VODKA	40
578.5025492523026	578.6695492523027	20	AND	40
578.6695492523027	579.0785492523027	303	ORANGE	40
579.0785492523027	579.6695492523027	230	JUICE	40
588.85225	589.14925	210	HOW	41
589.14925	589.41525	269	MUCH	41
589.41525	590.10825	16	ALLOWANCE	41
590.10825	590.20925	128	DO	41
590.20925	590.42925	495	YOU	41
590.42925	590.97825	177	GET	41
601.305125	601.657125	99999	sp	42
601.657125	603.247125	485	WILL	42
603.247125	603.626125	281	NEVER	42
603.626125	604.3361249999999	100	COMPILE	42
615.6538749999999	615.678875	99999	sp	43
615.678875	615.7738749999999	434	THE	43
615.7738749999999	616.3588749999999	61	BOSTON	43
616.3588749999999	616.8748749999999	45	BALLET	43
616.8748749999999	617.6378749999999	312	OVERCAME	43
617.6378749999999	617.7808749999999	435	THEIR	43
617.7808749999999	618.2438749999999	170	FUNDING	43
618.2438749999999	618.8248749999999	380	SHORTAGE	43
629.243	629.278	99999	sp	44
629.278	629.621	145	EVERY	44
629.621	630.3100000000001	74	CAB	44
630.3100000000001	630.383	99999	sp	44
630.383	630.833	280	NEEDS	44
630.833	631.738	364	REPAINTING	44
631.738	632.481	296	OFTEN	44
642.96975	642.98875	99999	sp	45
642.98875	643.39975	203	HELP	45
643.39975	643.46075	99999	sp	45
643.46075	643.87775	196	GREG	45
643.87775	643.93575	99999	sp	45
643.93575	644.08875	446	TO	45
644.08875	644.14375	99999	sp	45
644.14375	644.3897499999999	325	PICK	45
644.3897499999999	644.51875	1	A	45
644.51875	644.60475	99999	sp	45
644.60475	645.15975	325	PICK	45
645.15975	645.35375	99999	sp	45
645.35375	645.59475	294	OF	45
645.59475	646.49975	338	POTATOES	45
656.556875	656.7458750000001	476	WE	46
656.556875	656.751875	476	WE	46
656.7458750000001	657.0878750000002	241	LIKE	46
656.751875	657.0998750000001	241	LIKE	46
657.0878750000002	657.3198750000001	55	BLUE	46
657.0998750000001	657.2988750000001	55	BLUE	46
657.2988750000001	658.0058750000001	88	CHEESE	46
657.3198750000001	657.996875	88	CHEESE	46
657.996875	658.0818750000001	99999	sp	46
658.0058750000001	658.1288750000001	99999	sp	46
658.0818750000001	658.2428750000001	70	BUT	46
658.1288750000001	658.261875	70	BUT	46
658.2428750000001	658.6468750000001	466	VICTOR	46
658.261875	658.6828750000001	466	VICTOR	46
658.6468750000001	659.0698750000001	242	LIKES	46
658.6828750000001	658.993875	242	LIKES	46
658.993875	659.0818750000001	99999	sp	46
659.0698750000001	659.5038750000001	64	BRIE	46
659.0818750000001	659.5038750000001	64	BRIE	46
670.8750000000001	670.907	99999	sp	47
670.907	671.2270000000001	108	COUNT	47
671.2270000000001	671.321	434	THE	47
671.321	672.0180000000001	289	NUMBER	47
672.0180000000001	672.2020000000001	99999	sp	47
672.2020000000001	672.397	294	OF	47
672.397	673.3870000000001	429	TEASPOONS	47
673.3870000000001	673.5150000000001	294	OF	47
673.5150000000001	674.4710000000001	395	SOYSAUCE	47
674.4710000000001	674.59	99999	sp	47
674.59	674.7410000000001	433	THAT	47
674.7410000000001	674.9820000000001	495	YOU	47
674.9820000000001	675.4340000000001	7	ADD	47
686.2749375000001	686.2989375	99999	sp	48
686.2989375	687.1499375000001	44	BAGPIPES	48
687.1499375000001	687.2149375	99999	sp	48
687.2149375	687.5399375000001	20	AND	48
687.5399375000001	688.3619375000001	59	BONGOS	48
688.3619375000001	688.4599375	99999	sp	48
688.4599375	688.6629375	30	ARE	48
688.6629375	689.1649375000001	273	MUSICAL	48
689.1649375000001	690.0339375	220	INSTRUMENTS	48
698.379	698.5889999999999	210	HOW	49
698.5889999999999	698.799	189	GOOD	49
698.799	699.04	224	IS	49
699.04	699.186	496	YOUR	49
699.186	699.9300000000001	138	ENDURANCE	49
721.5481875	721.6591875	19	AN	29
1445.783	1446.137	490	WORE	1
1446.137	1446.801	471	WARM	1
1446.801	1447.353	158	FLEECY	1
1447.353	1447.783	489	WOOLEN	1
1447.783	1448.693	311	OVERALLS	1
1457.1639375	1457.5629374999999	354	READING	2
1457.5629374999999	1457.7139375	217	IN	2
1457.7139375	1457.9799375	335	POOR	2
1457.9799375	1458.5339374999999	240	LIGHT	2
1458.5339374999999	1458.8939375	181	GIVES	2
1458.8939375	1458.9879375	495	YOU	2
1458.9879375	1459.8749375	150	EYESTRAIN	2
1468.8945625	1469.2125624999996	142	EVEN	3
1469.2125624999996	1469.4585624999997	211	I	3
1469.4585624999997	1470.1975624999998	293	OCCASIONALLY	3
1470.1975624999998	1470.5075624999997	177	GET	3
1470.5075624999997	1470.6125624999997	99999	sp	3
1470.6125624999997	1470.6975624999998	434	THE	3
1470.6975624999998	1471.1375624999998	265	MONDAY	3
1471.1375624999998	1471.7915624999998	56	BLUES	3
1480.542875	1480.659875	476	WE	4
1480.659875	1480.8478750000002	30	ARE	4
1480.8478750000002	1481.4528750000002	301	OPEN	4
1481.4528750000002	1481.8278750000002	145	EVERY	4
1481.8278750000002	1482.4158750000001	265	MONDAY	4
1482.4158750000001	1482.9778750000003	143	EVENING	4
1492.753625	1492.782625	99999	sp	5
1492.782625	1493.032625	226	IT'S	5
1493.032625	1493.3066250000002	285	NOT	5
1493.3066250000002	1493.703625	133	EASY	5
1493.703625	1493.8716250000002	446	TO	5
1493.8716250000002	1494.5836250000002	113	CREATE	5
1494.5836250000002	1495.3566250000001	215	ILLUMINATING	5
1495.3566250000001	1496.3036250000002	146	EXAMPLES	5
1505.486375	1505.502375	99999	sp	6
1505.502375	1505.911375	270	MUM	6
1505.911375	1506.486375	407	STRONGLY	6
1506.486375	1507.156375	126	DISLIKES	6
1507.156375	1508.117375	27	APPETIZERS	6
1516.4467499999998	1516.46575	99999	sp	7
1516.46575	1516.85675	443	THOSE	7
1516.85675	1516.99975	484	WHO	7
1516.99975	1517.37675	427	TEACH	7
1517.37675	1518.02575	462	VALUES	7
1518.02575	1518.48675	156	FIRST	7
1518.48675	1519.09975	4	ABOLISH	7
1519.09975	1519.59675	87	CHEATING	7
1529.2898125	1529.3718124999998	434	THE	8
1529.3718124999998	1529.8838124999997	165	FRIGHTENED	8
1529.8838124999997	1530.5548124999998	89	CHILD	8
1530.5548124999998	1530.8138124999998	472	WAS	8
1530.8138124999998	1531.2038125	176	GENTLY	8
1531.2038125	1532.0828124999998	410	SUBDUED	8
1532.0828124999998	1532.3228124999998	73	BY	8
1532.3228124999998	1532.5728124999998	208	HIS	8
1532.5728124999998	1532.7828124999999	52	BIG	8
1532.7828124999999	1533.2928124999999	66	BROTHER	8
1541.9258125	1542.2368124999998	142	EVEN	9
1542.2368124999998	1542.3348124999998	1	A	9
1542.3348124999998	1542.8638124999998	383	SIMPLE	9
1542.8638124999998	1543.8038124999998	468	VOCABULARY	9
1543.8038124999998	1544.3788124999999	104	CONTAINS	9
1544.3788124999999	1545.1738125	422	SYMBOLS	9
1554.5854375	1554.6164375	99999	sp	10
1554.6164375	1554.7124375	1	A	10
1554.7124375	1555.1864375	110	CRAB	10
1555.1864375	1555.7754375	85	CHALLENGED	10
1555.7754375	1556.1854375	258	ME	10
1556.1854375	1556.4344374999998	99999	sp	10
1556.4344374999998	1556.5464375	70	BUT	10
1556.5464375	1556.6644374999998	1	A	10
1556.6644374999998	1556.9354375	350	QUICK	10
1556.9354375	1557.3854374999999	402	STAB	10
1557.3854374999999	1558.0714375	464	VANQUISHED	10
1558.0714375	1558.3644375	207	HIM	10
1568.5455625	1568.5625625	99999	sp	11
1568.5625625	1569.1105625	183	GLUCOSE	11
1569.1105625	1569.3465625000001	20	AND	11
1569.3465625000001	1570.3505625	167	FRUCTOSE	11
1570.3505625	1570.4665625	99999	sp	11
1570.4665625	1570.6265625	30	ARE	11
1570.6265625	1571.1365625	276	NATURAL	11
1571.1365625	1571.8265625000001	414	SUGARS	11
1571.8265625000001	1572.1755625	163	FOUND	11
1572.1755625	1572.3025625	217	IN	11
1572.3025625	1572.8865625	168	FRUIT	11
1580.2765	1580.4735	30	ARE	12
1580.4735	1580.6844999999998	495	YOU	12
1580.6844999999998	1581.1345	250	LOOKING	12
1581.1345	1581.3435	161	FOR	12
1581.3435	1582.0935	136	EMPLOYMENT	12
1593.17975	1593.60375	98	COFFEE	13
1593.60375	1593.84975	224	IS	13
1593.84975	1594.3767500000001	198	GROWN	13
1594.3767500000001	1594.60575	297	ON	13
1594.60575	1595.1267500000001	404	STEEP	13
1595.1267500000001	1595.63375	99999	sp	13
1595.63375	1596.04275	231	JUNGLE	13
1596.04275	1596.28375	241	LIKE	13
1596.28375	1597.03375	390	SLOPES	13
1597.03375	1597.21875	99999	sp	13
1597.21875	1597.40375	217	IN	13
1597.40375	1597.86275	431	TEMPERATE	13
1597.86275	1598.55275	497	ZONES	13
1606.962375	1607.1753750000003	476	WE	14
1607.1753750000003	1607.6063750000003	480	WELCOME	14
1607.6063750000003	1607.9863750000002	256	MANY	14
1607.9863750000002	1608.2263750000002	282	NEW	14
1608.2263750000002	1608.9233750000003	408	STUDENTS	14
1608.9233750000003	1609.2063750000002	132	EACH	14
1609.2063750000002	1609.6043750000001	491	YEAR	14
1618.954	1619.3190000000002	298	ONLY	15
1619.3190000000002	1619.5140000000001	434	THE	15
1619.5140000000001	1619.892	51	BEST	15
1619.892	1620.5430000000001	330	PLAYERS	15
1620.5430000000001	1621.0890000000002	139	ENJOY	15
1621.0890000000002	1622.0240000000001	336	POPULARITY	15
1631.2585625000002	1631.2905625	99999	sp	16
1631.2905625	1631.9585625000002	75	CALCIUM	16
1631.9585625000002	1632.3595625	254	MAKES	16
1632.3595625	1633.0835625000002	58	BONES	16
1633.0835625000002	1633.3495625	20	AND	16
1633.3495625	1633.6795625000002	430	TEETH	16
1633.6795625000002	1634.6045625000002	406	STRONG	16
1643.3044375	1644.0114374999998	286	NOTHING	17
1644.0114374999998	1644.1714375	224	IS	17
1644.1714375	1644.3644375	34	AS	17
1644.3644375	1645.1654374999998	295	OFFENSIVE	17
1645.1654374999998	1645.3954374999998	34	AS	17
1645.3954374999998	1646.0904375	219	INNOCENCE	17
1655.1106875	1655.1306875	99999	sp	18
1655.1306875	1655.6496875	405	STEVE	18
1655.6496875	1656.0486875	490	WORE	18
1656.0486875	1656.1616875	1	A	18
1656.1616875	1656.6006875	65	BRIGHT	18
1656.6006875	1657.0296875	356	RED	18
1657.0296875	1657.1666874999999	99999	sp	18
1657.1666874999999	1657.7526875	78	CASHMERE	18
1657.7526875	1658.2526875	420	SWEATER	18
1669.4188125	1669.4568125	99999	sp	19
1669.4568125	1669.9258125000001	46	BARB'S	19
1669.9258125000001	1670.3078125	188	GOLD	19
1670.3078125	1671.0388125000002	63	BRACELET	19
1671.0388125000002	1671.2188125	99999	sp	19
1671.2188125	1671.4808125000002	472	WAS	19
1671.4808125000002	1671.5678125000002	1	A	19
1671.5678125000002	1672.4888125	193	GRADUATION	19
1672.4888125	1673.0488125	339	PRESENT	19
1686.4638125	1686.8598124999999	130	DRAW	20
1686.8598124999999	1687.2688125	145	EVERY	20
1687.2688125	1687.5818124999998	308	OUTER	20
1687.5818124999998	1687.9458124999999	244	LINE	20
1687.9458124999999	1688.6028125	156	FIRST	20
1688.6028125	1688.8988124999998	99999	sp	20
1688.8988124999998	1689.1418124999998	436	THEN	20
1689.1418124999998	1689.5478125	154	FILL	20
1689.5478125	1689.9298124999998	217	IN	20
1689.9298124999998	1690.0958125	434	THE	20
1690.0958125	1690.8858125	222	INTERIOR	20
1701.925	1701.951	99999	sp	21
1701.951	1701.9950000000001	434	THE	21
1701.9950000000001	1702.375	475	WATER	21
1702.375	1703.03	103	CONTAINED	21
1703.03	1703.266	448	TOO	21
1703.266	1703.566	269	MUCH	21
1703.566	1704.3860000000002	90	CHLORINE	21
1704.3860000000002	1704.5710000000001	20	AND	21
1704.5710000000001	1704.9460000000001	409	STUNG	21
1704.9460000000001	1705.146	208	HIS	21
1705.146	1705.709	149	EYES	21
1716.0905	1716.5915	229	JOHN'S	22
1716.5915	1717.1395	66	BROTHER	22
1717.1395	1717.2575	99999	sp	22
1717.2575	1718.0394999999999	363	REPAINTED	22
1718.0394999999999	1718.1395	434	THE	22
1718.1395	1718.6395	173	GARAGE	22
1718.6395	1719.0194999999999	129	DOOR	22
1729.1295	1729.1525	99999	sp	23
1729.1525	1729.7295	84	CHALLENGE	23
1729.7295	1730.1095	132	EACH	23
1730.1095	1730.9995	175	GENERAL'S	23
1730.9995	1732.0185	221	INTELLIGENCE	23
1742.7563125	1743.6263125	17	AMBIDEXTROUS	24
1743.6263125	1744.5653125	327	PICKPOCKETS	24
1744.5653125	1745.3153125	6	ACCOMPLISH	24
1745.3153125	1745.8863124999998	267	MORE	24
1755.0605625	1755.1445625	1	A	25
1755.1445625	1755.7525625	271	MUSCULAR	25
1755.7525625	1756.4175625	2	ABDOMEN	25
1756.4175625	1756.6565625	99999	sp	25
1756.6565625	1756.9165624999998	224	IS	25
1756.9165624999998	1757.1145625	189	GOOD	25
1757.1145625	1757.3155625	161	FOR	25
1757.3155625	1757.4605625	496	YOUR	25
1757.4605625	1757.9835624999998	43	BACK	25
1768.0975624999999	1768.1245625	99999	sp	26
1768.1245625	1768.3985625	438	THEY	26
1768.3985625	1768.6545625	317	OWN	26
1768.6545625	1768.7885625000001	1	A	26
1768.7885625000001	1769.0085625	52	BIG	26
1769.0085625	1769.5665625	209	HOUSE	26
1769.5665625	1769.6805625	99999	sp	26
1769.6805625	1769.8685625	217	IN	26
1769.8685625	1769.9475625	434	THE	26
1769.9475625	1770.4885625	361	REMOTE	26
1770.4885625	1771.4605625000002	109	COUNTRYSIDE	26
1779.874875	1780.011875	434	THE	27
1780.011875	1780.470875	369	ROSE	27
1780.470875	1781.3508749999999	106	CORSAGE	27
1781.3508749999999	1781.8508749999999	393	SMELLED	27
1781.8508749999999	1782.570875	421	SWEET	27
1790.20525	1790.93625	99999	sp	28
1790.93625	1792.12625	326	PICKPOCKET	28
1792.12625	1792.22325	99999	sp	28
1792.22325	1792.4982499999999	472	WAS	28
1792.4982499999999	1792.83525	80	CAUGHT	28
1792.83525	1793.10525	356	RED	28
1793.10525	1793.64725	199	HANDED	28
1805.0788750000002	1805.103875	99999	sp	29
1805.103875	1805.3288750000002	19	AN	29
1805.3288750000002	1805.7328750000001	9	ADULT	29
1805.7328750000001	1806.216875	255	MALE	29
1806.216875	1806.897875	42	BABOON'S	29
