149.582875	149.601875	99999	sp	9
149.601875	149.889875	142	EVEN	9
149.889875	149.952875	1	A	9
149.952875	150.392875	383	SIMPLE	9
150.392875	151.198875	468	VOCABULARY	9
151.198875	151.772875	104	CONTAINS	9
151.772875	152.515875	422	SYMBOLS	9
163.3845	163.48450000000003	1	A	10
163.48450000000003	163.8845	110	CRAB	10
163.8845	164.3745	85	CHALLENGED	10
164.3745	164.7245	258	ME	10
164.7245	165.03650000000002	99999	sp	10
165.03650000000002	165.1425	70	BUT	10
165.1425	165.23450000000003	1	A	10
165.23450000000003	165.49450000000002	350	QUICK	10
165.49450000000002	166.02450000000002	402	STAB	10
166.02450000000002	166.51850000000002	464	VANQUISHED	10
166.51850000000002	166.82350000000002	207	HIM	10
176.84637499999997	176.886375	99999	sp	11
176.886375	177.43637499999997	183	GLUCOSE	11
177.43637499999997	177.59637499999997	20	AND	11
177.59637499999997	178.41337499999997	167	FRUCTOSE	11
178.41337499999997	178.56637499999997	30	ARE	11
178.56637499999997	178.94737499999997	276	NATURAL	11
178.94737499999997	179.416375	414	SUGARS	11
179.416375	179.785375	163	FOUND	11
179.785375	179.89637499999998	217	IN	11
179.89637499999998	180.36737499999998	168	FRUIT	11
189.8308125	189.8668125	99999	sp	12
189.8668125	190.0308125	30	ARE	12
190.0308125	190.1588125	495	YOU	12
190.1588125	190.5708125	250	LOOKING	12
190.5708125	190.7438125	161	FOR	12
190.7438125	191.4828125	136	EMPLOYMENT	12
202.991	203.37000000000003	98	COFFEE	13
203.37000000000003	203.56300000000002	224	IS	13
203.56300000000002	203.92400000000004	198	GROWN	13
203.92400000000004	204.13000000000002	297	ON	13
204.13000000000002	204.75000000000003	404	STEEP	13
204.75000000000003	205.15000000000003	231	JUNGLE	13
205.15000000000003	205.37100000000004	241	LIKE	13
205.37100000000004	205.95000000000002	390	SLOPES	13
205.95000000000002	206.21000000000004	217	IN	13
206.21000000000004	206.60000000000002	431	TEMPERATE	13
206.60000000000002	207.21800000000002	497	ZONES	13
217.0045625	217.2125625	476	WE	14
217.2125625	217.7535625	480	WELCOME	14
217.7535625	218.2425625	256	MANY	14
218.2425625	218.4625625	282	NEW	14
218.4625625	219.03156249999998	408	STUDENTS	14
219.03156249999998	219.3495625	132	EACH	14
219.3495625	219.76256249999997	491	YEAR	14
229.3784375	229.65943749999997	298	ONLY	15
229.65943749999997	229.81643749999998	434	THE	15
229.81643749999998	230.18943749999997	51	BEST	15
230.18943749999997	230.68443749999997	330	PLAYERS	15
230.68443749999997	231.02943749999997	139	ENJOY	15
231.02943749999997	231.42743749999997	88888	PROP	15
231.42743749999997	232.11243749999997	336	POPULARITY	15
241.423375	241.448375	99999	sp	16
241.448375	241.97337499999998	75	CALCIUM	16
241.97337499999998	242.33037499999998	254	MAKES	16
242.33037499999998	242.733375	58	BONES	16
242.733375	242.85437499999998	20	AND	16
242.85437499999998	243.15337499999998	430	TEETH	16
243.15337499999998	243.880375	406	STRONG	16
254.2210625	254.7810625	286	NOTHING	17
254.7810625	254.9720625	224	IS	17
254.9720625	255.09406249999998	34	AS	17
255.09406249999998	255.8110625	295	OFFENSIVE	17
255.8110625	256.0610625	34	AS	17
256.0610625	256.77106249999997	219	INNOCENCE	17
267.72525	267.74225	99999	sp	18
267.74225	268.20525000000004	405	STEVE	18
268.20525000000004	268.53125	490	WORE	18
268.53125	268.69325000000003	1	A	18
268.69325000000003	269.14525000000003	65	BRIGHT	18
269.14525000000003	269.62225	356	RED	18
269.62225	270.27525	78	CASHMERE	18
270.27525	270.80525	420	SWEATER	18
281.694375	281.732375	99999	sp	19
281.732375	282.199375	46	BARB'S	19
282.199375	282.571375	188	GOLD	19
282.571375	283.224375	63	BRACELET	19
283.224375	283.283375	99999	sp	19
283.283375	283.444375	472	WAS	19
283.444375	283.514375	1	A	19
283.514375	284.264375	193	GRADUATION	19
284.264375	284.794375	339	PRESENT	19
296.4335625	296.8355625	130	DRAW	20
296.8355625	297.4045625	145	EVERY	20
297.4045625	297.8015625	308	OUTER	20
297.8015625	298.1265625	244	LINE	20
298.1265625	298.7585625	156	FIRST	20
298.7585625	298.9725625	99999	sp	20
298.9725625	299.2025625	436	THEN	20
299.2025625	299.5615625	154	FILL	20
299.5615625	300.0015625	217	IN	20
300.0015625	300.1815625	434	THE	20
300.1815625	300.89856249999997	222	INTERIOR	20
312.1379375	312.2579375	434	THE	21
312.2579375	312.6379375	475	WATER	21
312.6379375	313.34893750000003	103	CONTAINED	21
313.34893750000003	313.60793750000005	448	TOO	21
313.60793750000005	313.89693750000004	269	MUCH	21
313.89693750000004	314.60793750000005	90	CHLORINE	21
314.60793750000005	314.6979375	99999	sp	21
314.6979375	314.89893750000005	20	AND	21
314.89893750000005	315.32693750000004	409	STUNG	21
315.32693750000004	315.50693750000005	208	HIS	21
315.50693750000005	316.10293750000005	149	EYES	21
325.873	325.894	99999	sp	22
325.894	326.543	229	JOHN'S	22
326.543	327.043	66	BROTHER	22
327.043	327.103	99999	sp	22
327.103	327.824	363	REPAINTED	22
327.824	328.033	434	THE	22
328.033	328.665	173	GARAGE	22
328.665	329.161	129	DOOR	22
340.32125	340.34025	99999	sp	23
340.34025	340.92725	84	CHALLENGE	23
340.92725	341.31825000000003	132	EACH	23
341.31825000000003	342.01825	175	GENERAL'S	23
342.01825	343.00125	221	INTELLIGENCE	23
352.992	353.922	17	AMBIDEXTROUS	24
353.922	354.99800000000005	327	PICKPOCKETS	24
354.99800000000005	355.50500000000005	6	ACCOMPLISH	24
355.50500000000005	355.96900000000005	267	MORE	24
365.397125	365.45612500000004	1	A	25
365.45612500000004	366.262125	271	MUSCULAR	25
366.262125	366.976125	2	ABDOMEN	25
366.976125	367.16012500000005	99999	sp	25
367.16012500000005	367.34612500000003	224	IS	25
367.34612500000003	367.512125	189	GOOD	25
367.512125	367.697125	161	FOR	25
367.697125	367.887125	496	YOUR	25
367.887125	368.40612500000003	43	BACK	25
378.0124375	378.15743749999996	438	THEY	26
378.15743749999996	378.39343749999995	317	OWN	26
378.39343749999995	378.52743749999996	1	A	26
378.52743749999996	378.75643749999995	52	BIG	26
378.75643749999995	379.39743749999997	209	HOUSE	26
379.39743749999997	379.45843749999995	99999	sp	26
379.45843749999995	379.59743749999996	217	IN	26
379.59743749999996	379.72043749999995	434	THE	26
379.72043749999995	380.1374375	361	REMOTE	26
380.1374375	381.17243749999994	109	COUNTRYSIDE	26
390.3771875	390.3941875	99999	sp	27
390.3941875	390.5071875	434	THE	27
390.5071875	391.0101875	369	ROSE	27
391.0101875	391.83718749999997	106	CORSAGE	27
391.83718749999997	392.33718749999997	393	SMELLED	27
392.33718749999997	393.1251875	421	SWEET	27
403.1915625	403.43556249999995	433	THAT	28
403.43556249999995	403.52456249999994	99999	sp	28
403.52456249999994	404.44256249999995	326	PICKPOCKET	28
404.44256249999995	404.51956249999995	99999	sp	28
404.51956249999995	404.77656249999995	472	WAS	28
404.77656249999995	405.09556249999997	80	CAUGHT	28
405.09556249999997	405.37556249999994	356	RED	28
405.37556249999994	406.00256249999995	199	HANDED	28
418.0703125	418.1813125	19	AN	29
418.1813125	418.6363125	9	ADULT	29
418.6363125	418.9913125	255	MALE	29
418.9913125	419.7313125	42	BABOON'S	29
419.7313125	420.2223125	430	TEETH	29
420.2223125	420.4003125	30	ARE	29
420.4003125	420.6203125	285	NOT	29
420.6203125	421.2213125	415	SUITABLE	29
421.2213125	421.4473125	161	FOR	29
421.4473125	421.8043125	135	EATING	29
421.8043125	422.7103125	376	SHELLFISH	29
433.820875	433.979875	204	HER	30
433.979875	434.599875	470	WARDROBE	30
434.599875	435.450875	102	CONSISTS	30
435.450875	435.804875	294	OF	30
435.804875	436.133875	298	ONLY	30
436.133875	436.877875	385	SKIRTS	30
436.877875	437.111875	20	AND	30
437.111875	437.880875	54	BLOUSES	30
448.0539375	448.2319375	434	THE	31
448.2319375	448.60593750000004	453	TWO	31
448.60593750000004	449.4359375	33	ARTISTS	31
449.4359375	450.3299375	147	EXCHANGED	31
450.3299375	451.4339375	39	AUTOGRAPHS	31
463.145125	463.171125	99999	sp	32
463.171125	463.938125	71	BUTTERSCOTCH	32
463.938125	464.63212500000003	169	FUDGE	32
464.63212500000003	464.738125	99999	sp	32
464.738125	465.135125	186	GOES	32
465.135125	465.65812500000004	481	WELL	32
465.65812500000004	465.914125	487	WITH	32
465.914125	466.515125	463	VANILLA	32
466.515125	466.85512500000004	212	ICE	32
466.85512500000004	467.375125	112	CREAM	32
478.6765	479.1835	366	RICH	33
479.1835	479.30949999999996	99999	sp	33
479.30949999999996	479.9335	349	PURCHASED	33
479.9335	480.61249999999995	374	SEVERAL	33
480.61249999999995	481.2535	382	SIGNED	33
481.2535	482.23249999999996	245	LITHOGRAPHS	33
492.72956250000004	492.7495625	99999	sp	34
492.7495625	493.04256250000003	24	ANY	34
493.04256250000003	494.13856250000003	105	CONTRIBUTIONS	34
494.13856250000003	494.3195625	485	WILL	34
494.3195625	494.42956250000003	47	BE	34
494.42956250000003	494.91956250000004	195	GREATLY	34
494.91956250000004	495.90956250000005	28	APPRECIATED	34
506.633875	506.652875	99999	sp	35
506.652875	506.763875	434	THE	35
506.763875	507.412875	111	CRANBERRY	35
507.412875	507.887875	57	BOG	35
507.887875	508.176875	178	GETS	35
508.176875	508.458875	465	VERY	35
508.458875	508.921875	340	PRETTY	35
508.921875	509.085875	217	IN	35
509.085875	509.493875	40	AUTUMN	35
520.5074375	520.7774375	210	HOW	36
520.7774375	520.9974375	128	DO	36
520.9974375	521.6684375000001	318	OYSTERS	36
521.6684375000001	521.9384375000001	253	MAKE	36
521.9384375000001	522.7284375	320	PEARLS	36
534.2127499999999	534.22875	99999	sp	37
534.22875	534.3857499999999	257	MAY	37
534.3857499999999	534.5387499999999	211	I	37
534.5387499999999	534.98875	304	ORDER	37
534.98875	535.1207499999999	1	A	37
535.1207499999999	535.87375	319	PARFAIT	37
535.87375	536.4427499999999	10	AFTER	37
536.4427499999999	536.5927499999999	211	I	37
536.5927499999999	536.85075	134	EAT	37
536.85075	537.29275	124	DINNER	37
546.8070625	546.8840625	224	IS	38
546.8840625	547.1340625	375	SHE	38
547.1340625	547.5850625	187	GOING	38
547.5850625	547.8390625000001	487	WITH	38
547.8390625000001	548.1510625000001	495	YOU	38
561.56125	561.58525	99999	sp	39
561.58525	561.9912499999999	76	CAN	39
561.9912499999999	562.1442499999999	434	THE	39
562.1442499999999	562.94125	11	AGENCY	39
562.94125	563.74025	315	OVERTHROW	39
563.74025	564.2312499999999	13	ALIEN	39
564.2312499999999	565.0192499999999	162	FORCES	39
575.7715492523026	575.8195492523026	1	A	40
575.8195492523026	576.7905492523026	371	SCREWDRIVER	40
576.7905492523026	576.9785492523026	224	IS	40
576.9785492523026	577.4195492523027	252	MADE	40
577.4195492523027	577.7085492523026	166	FROM	40
577.7085492523026	578.5025492523026	469	VODKA	40
578.5025492523026	578.6695492523027	20	AND	40
578.6695492523027	579.0785492523027	303	ORANGE	40
579.0785492523027	579.6695492523027	230	JUICE	40
588.85225	589.14925	210	HOW	41
589.14925	589.41525	269	MUCH	41
589.41525	590.10825	16	ALLOWANCE	41
590.10825	590.20925	128	DO	41
590.20925	590.42925	495	YOU	41
590.42925	590.97825	177	GET	41
601.305125	601.657125	99999	sp	42
601.657125	603.247125	485	WILL	42
603.247125	603.626125	281	NEVER	42
603.626125	604.3361249999999	100	COMPILE	42
615.6538749999999	615.678875	99999	sp	43
615.678875	615.7738749999999	434	THE	43
615.7738749999999	616.3588749999999	61	BOSTON	43
616.3588749999999	616.8748749999999	45	BALLET	43
616.8748749999999	617.6378749999999	312	OVERCAME	43
617.6378749999999	617.7808749999999	435	THEIR	43
617.7808749999999	618.2438749999999	170	FUNDING	43
618.2438749999999	618.8248749999999	380	SHORTAGE	43
629.243	629.278	99999	sp	44
629.278	629.621	145	EVERY	44
629.621	630.3100000000001	74	CAB	44
630.3100000000001	630.383	99999	sp	44
630.383	630.833	280	NEEDS	44
630.833	631.738	364	REPAINTING	44
631.738	632.481	296	OFTEN	44
642.96975	642.98875	99999	sp	45
642.98875	643.39975	203	HELP	45
643.39975	643.46075	99999	sp	45
643.46075	643.87775	196	GREG	45
643.87775	643.93575	99999	sp	45
643.93575	644.08875	446	TO	45
644.08875	644.14375	99999	sp	45
644.14375	644.3897499999999	325	PICK	45
644.3897499999999	644.51875	1	A	45
644.51875	644.60475	99999	sp	45
644.60475	645.15975	325	PICK	45
645.15975	645.35375	99999	sp	45
645.35375	645.59475	294	OF	45
645.59475	646.49975	338	POTATOES	45
656.556875	656.7458750000001	476	WE	46
656.556875	656.751875	476	WE	46
656.7458750000001	657.0878750000002	241	LIKE	46
656.751875	657.0998750000001	241	LIKE	46
657.0878750000002	657.3198750000001	55	BLUE	46
657.0998750000001	657.2988750000001	55	BLUE	46
657.2988750000001	658.0058750000001	88	CHEESE	46
657.3198750000001	657.996875	88	CHEESE	46
657.996875	658.0818750000001	99999	sp	46
658.0058750000001	658.1288750000001	99999	sp	46
658.0818750000001	658.2428750000001	70	BUT	46
658.1288750000001	658.261875	70	BUT	46
658.2428750000001	658.6468750000001	466	VICTOR	46
658.261875	658.6828750000001	466	VICTOR	46
658.6468750000001	659.0698750000001	242	LIKES	46
658.6828750000001	658.993875	242	LIKES	46
658.993875	659.0818750000001	99999	sp	46
659.0698750000001	659.5038750000001	64	BRIE	46
659.0818750000001	659.5038750000001	64	BRIE	46
670.8750000000001	670.907	99999	sp	47
670.907	671.2270000000001	108	COUNT	47
671.2270000000001	671.321	434	THE	47
671.321	672.0180000000001	289	NUMBER	47
672.0180000000001	672.2020000000001	99999	sp	47
672.2020000000001	672.397	294	OF	47
672.397	673.3870000000001	429	TEASPOONS	47
673.3870000000001	673.5150000000001	294	OF	47
673.5150000000001	674.4710000000001	395	SOYSAUCE	47
674.4710000000001	674.59	99999	sp	47
674.59	674.7410000000001	433	THAT	47
674.7410000000001	674.9820000000001	495	YOU	47
674.9820000000001	675.4340000000001	7	ADD	47
686.2749375000001	686.2989375	99999	sp	48
686.2989375	687.1499375000001	44	BAGPIPES	48
687.1499375000001	687.2149375	99999	sp	48
687.2149375	687.5399375000001	20	AND	48
687.5399375000001	688.3619375000001	59	BONGOS	48
688.3619375000001	688.4599375	99999	sp	48
688.4599375	688.6629375	30	ARE	48
688.6629375	689.1649375000001	273	MUSICAL	48
689.1649375000001	690.0339375	220	INSTRUMENTS	48
698.379	698.5889999999999	210	HOW	49
698.5889999999999	698.799	189	GOOD	49
698.799	699.04	224	IS	49
699.04	699.186	496	YOUR	49
699.186	699.9300000000001	138	ENDURANCE	49
721.5481875	721.6591875	19	AN	29
721.6591875	722.1141875000001	9	ADULT	29
722.1141875000001	722.4691875000001	255	MALE	29
722.4691875000001	723.2091875000001	42	BABOON'S	29
723.2091875000001	723.7001875000001	430	TEETH	29
723.7001875000001	723.8781875	30	ARE	29
723.8781875	724.0981875	285	NOT	29
724.0981875	724.6991875000001	415	SUITABLE	29
724.6991875000001	724.9251875	161	FOR	29
724.9251875	725.2821875	135	EATING	29
725.2821875	726.1881875	376	SHELLFISH	29
738.197375	738.7573749999999	286	NOTHING	17
738.7573749999999	738.9483749999999	224	IS	17
738.9483749999999	739.070375	34	AS	17
739.070375	739.787375	295	OFFENSIVE	17
739.787375	740.037375	34	AS	17
740.037375	740.7473749999999	219	INNOCENCE	17
751.9753125	752.1853124999999	210	HOW	49
752.1853124999999	752.3953124999999	189	GOOD	49
752.3953124999999	752.6363124999999	224	IS	49
752.6363124999999	752.7823125	496	YOUR	49
752.7823125	753.5263125	138	ENDURANCE	49
765.4166875	765.6976875	298	ONLY	15
765.6976875	765.8546875	434	THE	15
765.8546875	766.2276875	51	BEST	15
766.2276875	766.7226875	330	PLAYERS	15
766.7226875	767.0676874999999	139	ENJOY	15
767.0676874999999	767.4656875	88888	PROP	15
767.4656875	768.1506875	336	POPULARITY	15
777.805875	777.905875	1	A	10
777.905875	778.305875	110	CRAB	10
778.305875	778.795875	85	CHALLENGED	10
778.795875	779.145875	258	ME	10
779.145875	779.4578750000001	99999	sp	10
779.4578750000001	779.563875	70	BUT	10
779.563875	779.655875	1	A	10
779.655875	779.915875	350	QUICK	10
779.915875	780.445875	402	STAB	10
780.445875	780.939875	464	VANQUISHED	10
780.939875	781.2448750000001	207	HIM	10
791.211125	791.312125	434	THE	8
791.312125	791.821125	165	FRIGHTENED	8
791.821125	792.4311250000001	89	CHILD	8
792.4311250000001	792.805125	472	WAS	8
792.805125	793.2921249999999	176	GENTLY	8
793.2921249999999	793.982125	410	SUBDUED	8
793.982125	794.212125	73	BY	8
794.212125	794.442125	208	HIS	8
794.442125	794.6621250000001	52	BIG	8
794.6621250000001	794.712125	99999	sp	8
794.712125	795.1521250000001	66	BROTHER	8
804.5070625	804.8860625	98	COFFEE	13
804.8860625	805.0790625	224	IS	13
805.0790625	805.4400625000001	198	GROWN	13
805.4400625000001	805.6460625	297	ON	13
805.6460625	806.2660625	404	STEEP	13
806.2660625	806.6660625	231	JUNGLE	13
806.6660625	806.8870625	241	LIKE	13
806.8870625	807.4660625	390	SLOPES	13
807.4660625	807.7260625	217	IN	13
807.7260625	808.1160625	431	TEMPERATE	13
808.1160625	808.7340624999999	497	ZONES	13
818.5028125	818.7998125	210	HOW	41
818.7998125	819.0658125	269	MUCH	41
819.0658125	819.7588125	16	ALLOWANCE	41
819.7588125	819.8598125	128	DO	41
819.8598125	820.0798125	495	YOU	41
820.0798125	820.6288125	177	GET	41
831.7170625	831.9610625	433	THAT	28
831.9610625	832.0500625	99999	sp	28
832.0500625	832.9680625	326	PICKPOCKET	28
832.9680625	833.0450625	99999	sp	28
833.0450625	833.3020624999999	472	WAS	28
833.3020624999999	833.6210625	80	CAUGHT	28
833.6210625	833.9010625	356	RED	28
833.9010625	834.5280625	199	HANDED	28
846.247	846.3919999999999	438	THEY	26
846.3919999999999	846.6279999999999	317	OWN	26
846.6279999999999	846.762	1	A	26
846.762	846.991	52	BIG	26
846.991	847.632	209	HOUSE	26
847.632	847.693	99999	sp	26
847.693	847.8319999999999	217	IN	26
847.8319999999999	847.9549999999999	434	THE	26
847.9549999999999	848.372	361	REMOTE	26
848.372	849.4069999999999	109	COUNTRYSIDE	26
859.0283750000001	859.049375	99999	sp	22
859.049375	859.6983750000002	229	JOHN'S	22
859.6983750000002	860.1983750000002	66	BROTHER	22
860.1983750000002	860.2583750000001	99999	sp	22
860.2583750000001	860.9793750000001	363	REPAINTED	22
860.9793750000001	861.1883750000002	434	THE	22
861.1883750000002	861.8203750000001	173	GARAGE	22
861.8203750000001	862.3163750000001	129	DOOR	22
872.6986249999999	872.714625	99999	sp	37
872.714625	872.8716249999999	257	MAY	37
872.8716249999999	873.0246249999999	211	I	37
873.0246249999999	873.474625	304	ORDER	37
873.474625	873.6066249999999	1	A	37
873.6066249999999	874.3596249999999	319	PARFAIT	37
874.3596249999999	874.9286249999999	10	AFTER	37
874.9286249999999	875.0786249999999	211	I	37
875.0786249999999	875.3366249999999	134	EAT	37
875.3366249999999	875.7786249999999	124	DINNER	37
885.5150000000001	885.541	99999	sp	32
885.541	886.308	71	BUTTERSCOTCH	32
886.308	887.0020000000001	169	FUDGE	32
887.0020000000001	887.1080000000001	99999	sp	32
887.1080000000001	887.5050000000001	186	GOES	32
887.5050000000001	888.028	481	WELL	32
888.028	888.2840000000001	487	WITH	32
888.2840000000001	888.885	463	VANILLA	32
888.885	889.2250000000001	212	ICE	32
889.2250000000001	889.7450000000001	112	CREAM	32
901.6514999999999	901.6605	99999	sp	3
901.6605	901.9775	142	EVEN	3
901.9775	902.4504999999999	211	I	3
902.4504999999999	903.1104999999999	293	OCCASIONALLY	3
903.1104999999999	903.3104999999999	177	GET	3
903.3104999999999	903.4304999999999	434	THE	3
903.4304999999999	903.8604999999999	265	MONDAY	3
903.8604999999999	904.5005	56	BLUES	3
913.57475	913.59875	99999	sp	39
913.59875	914.00475	76	CAN	39
914.00475	914.15775	434	THE	39
914.15775	914.95475	11	AGENCY	39
914.95475	915.75375	315	OVERTHROW	39
915.75375	916.24475	13	ALIEN	39
916.24475	917.03275	162	FORCES	39
927.79025	928.06025	210	HOW	36
928.06025	928.28025	128	DO	36
928.28025	928.9512500000001	318	OYSTERS	36
928.9512500000001	929.22125	253	MAKE	36
929.22125	930.01125	320	PEARLS	36
941.8865000000001	941.9035	99999	sp	18
941.9035	942.3665000000001	405	STEVE	18
942.3665000000001	942.6925	490	WORE	18
942.6925	942.8545	1	A	18
942.8545	943.3065	65	BRIGHT	18
943.3065	943.7835	356	RED	18
943.7835	944.4365	78	CASHMERE	18
944.4365	944.9665	420	SWEATER	18
958.03825	958.07625	99999	sp	19
958.07625	958.54325	46	BARB'S	19
958.54325	958.91525	188	GOLD	19
958.91525	959.56825	63	BRACELET	19
959.56825	959.62725	99999	sp	19
959.62725	959.78825	472	WAS	19
959.78825	959.85825	1	A	19
959.85825	960.60825	193	GRADUATION	19
960.60825	961.13825	339	PRESENT	19
987.5451250000001	987.577125	99999	sp	47
987.577125	987.8971250000001	108	COUNT	47
987.8971250000001	987.991125	434	THE	47
987.991125	988.6881250000001	289	NUMBER	47
988.6881250000001	988.8721250000001	99999	sp	47
988.8721250000001	989.067125	294	OF	47
989.067125	990.057125	429	TEASPOONS	47
990.057125	990.1851250000001	294	OF	47
990.1851250000001	991.1411250000001	395	SOYSAUCE	47
991.1411250000001	991.260125	99999	sp	47
991.260125	991.4111250000001	433	THAT	47
991.4111250000001	991.6521250000001	495	YOU	47
991.6521250000001	992.1041250000001	7	ADD	47
1003.7260625	1003.9150625000001	476	WE	46
1003.7260625	1003.9210625000001	476	WE	46
1003.9150625000001	1004.2570625000002	241	LIKE	46
1003.9210625000001	1004.2690625000001	241	LIKE	46
1004.2570625000002	1004.4890625000002	55	BLUE	46
1004.2690625000001	1004.4680625000001	55	BLUE	46
1004.4680625000001	1005.1750625000001	88	CHEESE	46
1004.4890625000002	1005.1660625000001	88	CHEESE	46
1005.1660625000001	1005.2510625000001	99999	sp	46
1005.1750625000001	1005.2980625000001	99999	sp	46
1005.2510625000001	1005.4120625000002	70	BUT	46
1005.2980625000001	1005.4310625	70	BUT	46
1005.4120625000002	1005.8160625000002	466	VICTOR	46
1005.4310625	1005.8520625000001	466	VICTOR	46
1005.8160625000002	1006.2390625000002	242	LIKES	46
1005.8520625000001	1006.1630625	242	LIKES	46
1006.1630625	1006.2510625000001	99999	sp	46
1006.2390625000002	1006.6730625000001	64	BRIE	46
1006.2510625000001	1006.6730625000001	64	BRIE	46
1018.4298125	1018.5498125	434	THE	21
1018.5498125	1018.9298125	475	WATER	21
1018.9298125	1019.6408125	103	CONTAINED	21
1019.6408125	1019.8998125	448	TOO	21
1019.8998125	1020.1888125	269	MUCH	21
1020.1888125	1020.8998125	90	CHLORINE	21
1020.8998125	1020.9898125	99999	sp	21
1020.9898125	1021.1908125	20	AND	21
1021.1908125	1021.6188125000001	409	STUNG	21
1021.6188125000001	1021.7988125	208	HIS	21
1021.7988125	1022.3948125000001	149	EYES	21
1032.4375625	1032.5965625	204	HER	30
1032.5965625	1033.2165625	470	WARDROBE	30
1033.2165625	1034.0675625	102	CONSISTS	30
1034.0675625	1034.4215625	294	OF	30
1034.4215625	1034.7505625	298	ONLY	30
1034.7505625	1035.4945625	385	SKIRTS	30
1035.4945625	1035.7285625	20	AND	30
1035.7285625	1036.4975625	54	BLOUSES	30
1046.4718125	1046.4928125	99999	sp	5
1046.4928125	1046.6918124999997	226	IT'S	5
1046.6918124999997	1046.9518124999997	285	NOT	5
1046.9518124999997	1047.2918124999999	133	EASY	5
1047.2918124999999	1047.4218124999998	446	TO	5
1047.4218124999998	1048.0518124999999	113	CREATE	5
1048.0518124999999	1048.7728124999999	215	ILLUMINATING	5
1048.7728124999999	1049.6918124999997	146	EXAMPLES	5
1059.6088125	1060.5388125000002	17	AMBIDEXTROUS	24
1060.5388125000002	1061.6148125000002	327	PICKPOCKETS	24
1061.6148125000002	1062.1218125000003	6	ACCOMPLISH	24
1062.1218125000003	1062.5858125000002	267	MORE	24
1074.449875	1074.473875	99999	sp	48
1074.473875	1075.324875	44	BAGPIPES	48
1075.324875	1075.3898749999998	99999	sp	48
1075.3898749999998	1075.7148750000001	20	AND	48
1075.7148750000001	1076.536875	59	BONGOS	48
1076.536875	1076.634875	99999	sp	48
1076.634875	1076.837875	30	ARE	48
1076.837875	1077.3398750000001	273	MUSICAL	48
1077.3398750000001	1078.2088749999998	220	INSTRUMENTS	48
1087.72275	1087.9007499999998	434	THE	31
1087.9007499999998	1088.27475	453	TWO	31
1088.27475	1089.10475	33	ARTISTS	31
1089.10475	1089.99875	147	EXCHANGED	31
1089.99875	1091.10275	39	AUTOGRAPHS	31
1103.5485625	1103.6895625	476	WE	4
1103.6895625	1103.8405625	30	ARE	4
1103.8405625	1104.3585625	301	OPEN	4
1104.3585625	1104.7865625	145	EVERY	4
1104.7865625	1105.3765625	265	MONDAY	4
1105.3765625	1105.9395625	143	EVENING	4
1116.3426875	1116.3626875	99999	sp	34
1116.3626875	1116.6556874999999	24	ANY	34
1116.6556874999999	1117.7516875	105	CONTRIBUTIONS	34
1117.7516875	1117.9326875	485	WILL	34
