934.6324999999999	934.7825	495	YOU	12
934.7825	935.0651161243148	250	LOOKING	12
935.0651161243148	935.2474128460242	161	FOR	12
935.2474128460242	935.756116333936	136	EMPLOYMENT	12
943.8625	943.8942587259689	99999	sp	13
943.8942587259689	944.2425000000001	98	COFFEE	13
944.2425000000001	944.4542929721244	224	IS	13
944.4542929721244	944.8956456520388	198	GROWN	13
944.8956456520388	944.9454739046507	99999	sp	13
944.9454739046507	945.1304683714638	297	ON	13
945.1304683714638	945.5573975791186	404	STEEP	13
945.5573975791186	945.9024999999999	231	JUNGLE	13
945.9024999999999	946.1225	241	LIKE	13
946.1225	946.7250779323913	390	SLOPES	13
946.7250779323913	946.8567094070906	99999	sp	13
946.8567094070906	947.007550020883	217	IN	13
947.007550020883	947.4095579594884	431	TEMPERATE	13
954.9924999	955.0330097722003	99999	sp	14
955.0330097722003	955.1424999999999	476	WE	14
955.1424999999999	955.5607737920354	480	WELCOME	14
955.5607737920354	955.8625	256	MANY	14
955.8625	956.0179556689478	282	NEW	14
956.0179556689478	956.5543315422459	408	STUDENTS	14
956.5543315422459	956.8025	132	EACH	14
956.8025	957.0329657612228	491	YEAR	14
966.7724995	966.7826380966333	99999	sp	15
966.7826380966333	967.0625	298	ONLY	15
967.0625	967.2400707159594	434	THE	15
967.2400707159594	967.5160217133339	51	BEST	15
967.5160217133339	967.9024999999999	330	PLAYERS	15
967.9024999999999	968.0955222819116	99999	sp	15
968.0955222819116	968.439256175591	139	ENJOY	15
968.439256175591	969.0932825874285	336	POPULARITY	15
977.1324998	977.1511583064297	99999	sp	16
977.1511583064297	977.626093558023	75	CALCIUM	16
977.626093558023	977.8824999999999	254	MAKES	16
977.8824999999999	978.0234802971339	99999	sp	16
978.0234802971339	978.3425	58	BONES	16
978.3425	978.4725	20	AND	16
978.4725	978.744564077055	430	TEETH	16
978.744564077055	979.1166073474785	406	STRONG	16
988.3325003	988.352029254379	99999	sp	17
988.352029254379	988.7639701463215	286	NOTHING	17
988.7639701463215	988.9225658911419	224	IS	17
988.9225658911419	989.6687098378117	99999	sp	17
989.6687098378117	989.8452653800058	224	IS	17
989.8452653800058	990.0925	34	AS	17
990.0925	990.6558704050464	295	OFFENSIVE	17
990.6558704050464	990.8997504517481	34	AS	17
990.8997504517481	991.3924999999999	219	INNOCENCE	17
998.6125	998.6378310731504	99999	sp	18
998.6378310731504	998.91885715832	405	STEVE	18
998.91885715832	999.1305901214914	490	WORE	18
999.1305901214914	999.2518349988718	1	A	18
999.2518349988718	999.5500713731584	65	BRIGHT	18
999.5500713731584	999.9108380833793	356	RED	18
999.9108380833793	1000.0235700252033	99999	sp	18
1000.0235700252033	1000.4838677278894	78	CASHMERE	18
1000.4838677278894	1000.8824999999999	420	SWEATER	18
1009.2072981749584	1009.5568366475409	46	BARB'S	19
1009.5568366475409	1009.783302079622	188	GOLD	19
1009.783302079622	1010.2217832527588	63	BRACELET	19
1010.2217832527588	1010.408212615698	472	WAS	19
1010.408212615698	1010.4425	1	A	19
1010.4425	1011.0925	193	GRADUATION	19
1011.0925	1011.4703976180109	339	PRESENT	19
1019.2547942712604	1019.5301766697994	130	DRAW	20
1019.5301766697994	1019.5584796179326	99999	sp	20
1019.5584796179326	1020.0381988831255	145	EVERY	20
1020.0381988831255	1020.329220489306	308	OUTER	20
1020.329220489306	1020.6025	244	LINE	20
1020.6025	1020.9925000000001	156	FIRST	20
1020.9925000000001	1021.0577176586777	99999	sp	20
1021.0577176586777	1021.2625	436	THEN	20
1021.2625	1021.4989541959662	154	FILL	20
1021.4989541959662	1021.7025	217	IN	20
1021.7025	1021.8160558153684	434	THE	20
1021.8160558153684	1022.4013781601477	222	INTERIOR	20
1030.5797291096428	1030.66336809206	434	THE	21
1030.66336809206	1030.963295376754	475	WATER	21
1030.963295376754	1031.3246203572664	103	CONTAINED	21
1031.3246203572664	1031.4825	448	TOO	21
1031.4825	1031.6992611919368	269	MUCH	21
1031.6992611919368	1032.1950273225234	90	CHLORINE	21
1032.1950273225234	1032.3125	20	AND	21
1032.3125	1032.5814292593352	409	STUNG	21
1032.5814292593352	1032.7113521418823	208	HIS	21
1032.7113521418823	1033.0125	149	EYES	21
1042.6025	1042.9825	229	JOHN'S	22
1042.9825	1043.2425	66	BROTHER	22
1043.2425	1043.7227862067996	363	REPAINTED	22
1043.7227862067996	1043.8352949112218	434	THE	22
1043.8352949112218	1044.2552762408463	173	GARAGE	22
1044.2552762408463	1044.5055873306837	129	DOOR	22
1052.0725	1052.0764637684188	99999	sp	23
1052.0764637684188	1052.584970675577	84	CHALLENGE	23
1052.584970675577	1052.9425	132	EACH	23
1052.9425	1053.4425	175	GENERAL'S	23
1053.4425	1054.1025	221	INTELLIGENCE	23
1062.0225001	1062.0591858540606	99999	sp	24
1062.0591858540606	1062.81728547486	17	AMBIDEXTROUS	24
1062.81728547486	1062.904971643185	99999	sp	24
1062.904971643185	1063.5099619423268	327	PICKPOCKETS	24
1063.5099619423268	1064.0499338057862	6	ACCOMPLISH	24
1064.0499338057862	1064.2385096981889	267	MORE	24
1071.4702266440333	1071.5125001000001	1	A	25
1071.5125001000001	1072.0373341876384	271	MUSCULAR	25
1072.0373341876384	1072.4926649034253	2	ABDOMEN	25
1072.4926649034253	1072.6495403257154	224	IS	25
1072.6495403257154	1072.7990553083168	189	GOOD	25
1072.7990553083168	1072.9452361715464	161	FOR	25
1072.9452361715464	1073.0426834710338	496	YOUR	25
1073.0426834710338	1073.3657987662496	43	BACK	25
1080.37312598501	1080.5035945838479	438	THEY	26
1080.5035945838479	1080.7027258205949	317	OWN	26
1080.7027258205949	1080.823340231381	1	A	26
1080.823340231381	1081.0125	52	BIG	26
1081.0125	1081.5125	88888	HUNCH	26
1081.5125	1081.6351696552597	99999	sp	26
1081.6351696552597	1081.9847873414533	209	HOUSE	26
1081.9847873414533	1082.133863144325	217	IN	26
1082.133863144325	1082.1925	434	THE	26
1082.1925	1082.5065044317735	361	REMOTE	26
1082.5065044317735	1083.160644847222	109	COUNTRYSIDE	26
1091.7124997	1091.7375571667949	99999	sp	27
1091.7375571667949	1091.8356357042953	434	THE	27
1091.8356357042953	1092.3562008479514	369	ROSE	27
1092.3562008479514	1092.87695145468	106	CORSAGE	27
1092.87695145468	1093.2509524669454	393	SMELLED	27
1093.2509524669454	1093.331834919104	99999	sp	27
1093.331834919104	1093.6114068733038	421	SWEET	27
1100.5325	1100.5701952237791	99999	sp	28
1100.5701952237791	1100.717829335918	433	THAT	28
1100.717829335918	1100.7862217398522	99999	sp	28
1100.7862217398522	1101.3246974343383	326	PICKPOCKET	28
1101.3246974343383	1101.500260066919	472	WAS	28
1101.500260066919	1101.7264046939706	80	CAUGHT	28
1101.7264046939706	1101.939108132546	356	RED	28
1101.939108132546	1102.4229771152004	199	HANDED	28
1110.0825	1110.1102869195352	99999	sp	29
1110.1102869195352	1110.1812913342774	19	AN	29
1110.1812913342774	1110.560094525274	9	ADULT	29
1110.560094525274	1110.9150053098538	255	MALE	29
1110.9150053098538	1111.5151558279422	42	BABOON'S	29
1111.5151558279422	1111.6001435904627	99999	sp	29
1111.6001435904627	1111.9328841417312	430	TEETH	29
1111.9328841417312	1112.0325	30	ARE	29
1112.0325	1112.188617742148	285	NOT	29
1112.188617742148	1112.8025	415	SUITABLE	29
1112.8025	1113.0009994228901	161	FOR	29
1113.0009994228901	1113.3325	135	EATING	29
1113.3325	1114.0425	376	SHELLFISH	29
1121.1751483983926	1121.32810665768	204	HER	30
1121.32810665768	1121.7740416063968	470	WARDROBE	30
1121.7740416063968	1122.2187790395128	102	CONSISTS	30
1122.2187790395128	1122.3570335995964	294	OF	30
1122.3570335995964	1122.6575578582056	298	ONLY	30
1122.6575578582056	1123.064264750276	385	SKIRTS	30
1123.064264750276	1123.203394173316	20	AND	30
1123.203394173316	1123.6925	54	BLOUSES	30
1131.3124999000001	1131.3498653791426	99999	sp	31
1131.3498653791426	1131.477084186903	434	THE	31
1131.477084186903	1131.6891921005606	453	TWO	31
1131.6891921005606	1132.2556751625652	33	ARTISTS	31
1132.2556751625652	1132.7730018940492	147	EXCHANGED	31
1132.7730018940492	1133.3525	39	AUTOGRAPHS	31
1140.5725	1140.5965663865973	99999	sp	32
1140.5965663865973	1141.2206265034285	71	BUTTERSCOTCH	32
1141.2206265034285	1141.5496086644298	169	FUDGE	32
1141.5496086644298	1141.8242619107862	186	GOES	32
1141.8242619107862	1142.0025	481	WELL	32
1142.0025	1142.1670510539611	487	WITH	32
1142.1670510539611	1142.4484617118549	463	VANILLA	32
1142.4484617118549	1142.7782026433142	212	ICE	32
1142.7782026433142	1143.065721742776	112	CREAM	32
1151.8625000000002	1151.8770834357576	99999	sp	33
1151.8770834357576	1152.1519226275168	366	RICH	33
1152.1519226275168	1152.5625	349	PURCHASED	33
1152.5625	1152.879057188891	374	SEVERAL	33
1152.879057188891	1153.1553855544732	382	SIGNED	33
1153.1553855544732	1153.3525	88888	ODD	33
1153.3525	1153.464722042399	99999	sp	33
1153.464722042399	1154.1830144646844	245	LITHOGRAPHS	33
1163.7202293456116	1163.9518431123279	24	ANY	34
1163.9518431123279	1164.7125	105	CONTRIBUTIONS	34
1164.7125	1164.7906539358237	485	WILL	34
1164.7906539358237	1164.9412108143738	47	BE	34
1164.9412108143738	1165.3425000000002	195	GREATLY	34
1165.3425000000002	1166.2443030776535	28	APPRECIATED	34
1174.571465860033	1174.6416306122098	434	THE	35
1174.6416306122098	1174.6721370261998	99999	sp	35
1174.6721370261998	1175.3575549755362	111	CRANBERRY	35
1175.3575549755362	1175.5880391836013	99999	sp	35
1175.5880391836013	1175.9825	57	BOG	35
1175.9825	1176.1097941667958	99999	sp	35
1176.1097941667958	1176.4155906201195	178	GETS	35
1176.4155906201195	1176.7277527631438	465	VERY	35
1176.7277527631438	1177.068773307652	340	PRETTY	35
1177.068773307652	1177.2477726885018	99999	sp	35
1177.2477726885018	1177.3568588581932	217	IN	35
1177.3568588581932	1177.7466393736931	40	AUTUMN	35
1184.7025	1184.8925	210	HOW	36
1184.8925	1185.0183677661307	128	DO	36
1185.0183677661307	1185.5676500128254	318	OYSTERS	36
1185.5676500128254	1185.7881292529507	253	MAKE	36
1185.7881292529507	1186.1825	320	PEARLS	36
1192.5925000000002	1192.6301058085678	99999	sp	37
1192.6301058085678	1192.7625	257	MAY	37
1192.7625	1192.804180999179	211	I	37
1192.804180999179	1193.152942863067	304	ORDER	37
1193.152942863067	1193.207760746467	1	A	37
1193.207760746467	1193.2506872240917	99999	sp	37
1193.2506872240917	1193.6525000000001	319	PARFAIT	37
1193.6525000000001	1194.0325	10	AFTER	37
1194.0325	1194.0825	211	I	37
1194.0825	1194.3855425914799	134	EAT	37
1194.3855425914799	1194.7462770210727	124	DINNER	37
1202.323511709949	1202.3989027192385	224	IS	38
1202.3989027192385	1202.6696926602708	375	SHE	38
1202.6696926602708	1203.0025	187	GOING	38
1203.0025	1203.1954042470752	487	WITH	38
1203.1954042470752	1203.5587459000403	495	YOU	38
1210.4725	1210.4990290011629	99999	sp	39
1210.4990290011629	1210.6690329902942	76	CAN	39
1210.6690329902942	1210.7201396208209	434	THE	39
1210.7201396208209	1211.2674349600077	11	AGENCY	39
1211.2674349600077	1211.8525	315	OVERTHROW	39
1211.8525	1212.2725	13	ALIEN	39
1212.2725	1212.7925	162	FORCES	39
1220.6092010468028	1220.6925	1	A	40
1220.6925	1221.3225	371	SCREWDRIVER	40
1221.3225	1221.4011730746263	224	IS	40
1221.4011730746263	1221.4615146482595	99999	sp	40
1221.4615146482595	1221.6625	252	MADE	40
1221.6625	1221.8325	166	FROM	40
1221.8325	1222.1685861834655	469	VODKA	40
1222.1685861834655	1222.2826727021156	20	AND	40
1222.2826727021156	1222.6525	303	ORANGE	40
1222.6525	1222.9125	230	JUICE	40
1230.8827528406046	1230.9956799839886	210	HOW	41
1230.9956799839886	1231.1744746814688	269	MUCH	41
1231.1744746814688	1231.6225	16	ALLOWANCE	41
1231.6225	1231.6925	128	DO	41
1231.6925	1231.7962997673646	495	YOU	41
1231.7962997673646	1232.0199632222814	177	GET	41
1240.6225	1240.6612089966272	99999	sp	42
1240.6612089966272	1241.114077763678	115	CYCLICAL	42
1241.114077763678	1241.6773898652154	346	PROGRAMS	42
1241.6773898652154	1241.7913227295348	485	WILL	42
1241.7913227295348	1242.073699768909	281	NEVER	42
1242.073699768909	1242.5579356380215	100	COMPILE	42
1250.2224999	1250.2509109323153	99999	sp	43
1250.2509109323153	1250.361949051685	434	THE	43
1250.361949051685	1250.804954656406	61	BOSTON	43
1250.804954656406	1251.1554269240473	45	BALLET	43
1251.1554269240473	1251.6725	312	OVERCAME	43
1251.6725	1251.801280286296	435	THEIR	43
1251.801280286296	1252.1781407458534	170	FUNDING	43
1252.1781407458534	1252.7392013161125	380	SHORTAGE	43
1260.2872267525797	1260.5427599052127	145	EVERY	44
1260.5427599052127	1260.848468373386	74	CAB	44
1260.848468373386	1261.0310652066985	99999	sp	44
1261.0310652066985	1261.3159761432703	280	NEEDS	44
1261.3159761432703	1261.715070241817	364	REPAINTING	44
1261.715070241817	1262.1461445875386	296	OFTEN	44
1269.7925	1270.0627636343108	203	HELP	45
1270.0627636343108	1270.5634584219847	196	GREG	45
1270.5634584219847	1270.7347990684975	446	TO	45
1270.7347990684975	1270.9425	325	PICK	45
1270.9425	1271.0760261672658	1	A	45
1271.0760261672658	1271.3125	321	PECK	45
1271.3125	1271.4357905495485	294	OF	45
1271.4357905495485	1271.9925	338	POTATOES	45
1280.7324998	1280.766877257737	99999	sp	46
1280.766877257737	1280.8971927441612	476	WE	46
1280.8971927441612	1281.1596573264035	241	LIKE	46
1281.1596573264035	1281.323818018398	55	BLUE	46
1281.323818018398	1281.6325	88	CHEESE	46
1281.6325	1281.7646302894955	70	BUT	46
1281.7646302894955	1282.1979586224231	466	VICTOR	46
1282.1979586224231	1282.4925	242	LIKES	46
1282.4925	1282.5678350315995	99999	sp	46
1282.5678350315995	1282.7825	64	BRIE	46
1290.8825004	1290.9057234326292	99999	sp	47
1290.9057234326292	1291.1125	108	COUNT	47
1291.1125	1291.1922303007327	434	THE	47
1291.1922303007327	1291.5463161685122	289	NUMBER	47
1291.5463161685122	1291.7084119461422	294	OF	47
1291.7084119461422	1292.3330015956988	429	TEASPOONS	47
1292.3330015956988	1292.4225	294	OF	47
1292.4225	1293.0125	395	SOYSAUCE	47
1293.0125	1293.0744601516262	99999	sp	47
1293.0744601516262	1293.2280480812642	433	THAT	47
1293.2280480812642	1293.4366044320998	495	YOU	47
1293.4366044320998	1293.7705777407848	7	ADD	47
1301.1925	1301.2280312560504	99999	sp	48
1301.2280312560504	1301.7884298051315	88888	BAGPIKES	48
1301.7884298051315	1301.9474631329017	20	AND	48
1301.9474631329017	1302.4667072281704	59	BONGOS	48
1302.4667072281704	1302.5425	30	ARE	48
1302.5425	1302.9858067567932	273	MUSICAL	48
1302.9858067567932	1303.5325	220	INSTRUMENTS	48
1311.6935930636614	1311.9216664547703	210	HOW	49
1311.9216664547703	1312.054853431294	189	GOOD	49
1312.054853431294	1312.2169022631556	224	IS	49
1312.2169022631556	1312.3325	496	YOUR	49
1312.3325	1312.8352971696181	138	ENDURANCE	49
1329.7125	1329.7573619554375	99999	sp	0
1329.7573619554375	1329.8325	30	ARE	0
1329.8325	1330.048663881489	496	YOUR	0
1330.048663881489	1330.4614530363838	192	GRADES	0
1330.4614530363838	1330.8125	206	HIGHER	0
1330.8125	1330.8977195209452	302	OR	0
1330.8977195209452	1331.1403880891326	251	LOWER	0
1331.1403880891326	1331.2625	432	THAN	0
1331.2625	1331.7425	275	NANCY'S	0
1339.1625	1339.3225	375	SHE	1
1339.3225	1339.5625	490	WORE	1
1339.5625	1339.9514756609658	471	WARM	1
1339.9514756609658	1340.3525	158	FLEECY	1
1340.3525	1340.6940403171038	489	WOOLEN	1
1340.6940403171038	1341.1925	311	OVERALLS	1
1348.2924999	1348.3048891375902	99999	sp	2
1348.3048891375902	1348.5625	354	READING	2
1348.5625	1348.7281965823558	217	IN	2
1348.7281965823558	1348.9691648429612	335	POOR	2
1348.9691648429612	1349.2392159418534	240	LIGHT	2
1349.2392159418534	1349.4705279053169	181	GIVES	2
1349.4705279053169	1349.5825	495	YOU	2
1349.5825	1350.237994750275	150	EYESTRAIN	2
1357.3240263026078	1357.5699243883648	142	EVEN	3
1357.5699243883648	1357.794436879759	211	I	3
1357.794436879759	1358.28069822296	293	OCCASIONALLY	3
1358.28069822296	1358.452830143247	177	GET	3
1358.452830143247	1358.5025	434	THE	3
1358.5025	1358.8995881019437	265	MONDAY	3
1358.8995881019437	1359.1725	56	BLUES	3
1365.7825	1365.824356579142	99999	sp	4
1365.824356579142	1365.9225	476	WE	4
1365.9225	1366.0342878942631	30	ARE	4
1366.0342878942631	1366.3725	301	OPEN	4
1366.3725	1366.6272593811598	145	EVERY	4
1366.6272593811598	1366.9825	265	MONDAY	4
1366.9825	1367.4625	143	EVENING	4
1367.4625	1367.8184911823637	99999	sp	4
1375.6174775545708	1375.77209464302	226	IT'S	5
1375.77209464302	1376.0451714508163	285	NOT	5
1376.0451714508163	1376.3657105771058	133	EASY	5
1376.3657105771058	1376.5360660121944	446	TO	5
1376.5360660121944	1376.8625	113	CREATE	5
1376.8625	1377.405301068201	215	ILLUMINATING	5
1377.405301068201	1378.025244660437	146	EXAMPLES	5
1385.5725	1385.6002413952328	99999	sp	6
1385.6002413952328	1385.8825	270	MUM	6
1385.8825	1386.3353036633114	407	STRONGLY	6
1386.3353036633114	1386.7260875039417	126	DISLIKES	6
1386.7260875039417	1387.388898314575	27	APPETIZERS	6
1394.1525002	1394.1761114767853	99999	sp	7
1394.1761114767853	1394.4152455581464	443	THOSE	7
1394.4152455581464	1394.5018517178182	484	WHO	7
1394.5018517178182	1394.7625	427	TEACH	7
1394.7625	1395.1525	462	VALUES	7
1395.1525	1395.3847417321786	156	FIRST	7
1395.3847417321786	1395.8258933202742	4	ABOLISH	7
1395.8258933202742	1396.2401004647181	87	CHEATING	7
1403.4125	1403.439862799338	99999	sp	8
1403.439862799338	1403.5098048301966	434	THE	8
1403.5098048301966	1403.822836988632	165	FRIGHTENED	8
1403.822836988632	1404.2125	89	CHILD	8
1404.2125	1404.3889416154766	472	WAS	8
1404.3889416154766	1404.6478799206584	176	GENTLY	8
1404.6478799206584	1405.1009866026125	410	SUBDUED	8
1405.1009866026125	1405.222979441252	73	BY	8
1405.222979441252	1405.3825	208	HIS	8
1405.3825	1405.44263718138	99999	sp	8
1405.44263718138	1405.6209916850498	52	BIG	8
1405.6209916850498	1405.9410064658118	66	BROTHER	8
1413.7225	1413.7261996544605	99999	sp	9
1413.7261996544605	1413.9825	142	EVEN	9
1413.9825	1414.0305610641888	1	A	9
1414.0305610641888	1414.3325	383	SIMPLE	9
1414.3325	1415.0425	468	VOCABULARY	9
1415.0425	1415.5125	104	CONTAINS	9
1415.5125	1415.8868530368231	422	SYMBOLS	9
1423.5025	1423.6900225089294	1	A	10
1423.6900225089294	1424.0766307779531	110	CRAB	10
1424.0766307779531	1424.5325	85	CHALLENGED	10
1424.5325	1424.7910442023747	258	ME	10
1424.7910442023747	1424.924587571663	70	BUT	10
1424.924587571663	1425.0263974941834	1	A	10
1425.0263974941834	1425.2725	350	QUICK	10
1425.2725	1425.6125	402	STAB	10
1425.6125	1426.1099527460437	464	VANQUISHED	10
1426.1099527460437	1426.2877296714162	207	HIM	10
1434.954491477232	1435.3580837831157	183	GLUCOSE	11
1435.3580837831157	1435.44712742331	20	AND	11
1435.44712742331	1435.9932503270077	167	FRUCTOSE	11
1435.9932503270077	1436.0825	30	ARE	11
1436.0825	1436.4671012279405	276	NATURAL	11
1436.4671012279405	1436.8434318709087	414	SUGARS	11
1436.8434318709087	1437.0865285915852	163	FOUND	11
1437.0865285915852	1437.195716248302	217	IN	11
1437.195716248302	1437.4293043761272	168	FRUIT	11
1445.8125	1445.834818422611	99999	sp	12
1445.834818422611	1445.9225	30	ARE	12
1445.9225	1446.0447613436409	495	YOU	12
1446.0447613436409	1446.2925	250	LOOKING	12
1446.2925	1446.465602815262	161	FOR	12
1446.465602815262	1447.0625	136	EMPLOYMENT	12
1453.2225	1453.2536908411635	99999	sp	13
1453.2536908411635	1453.6767041390856	98	COFFEE	13
1453.6767041390856	1453.851336817842	224	IS	13
1453.851336817842	1454.0726045227507	198	GROWN	13
1454.0726045227507	1454.2199512544446	297	ON	13
1454.2199512544446	1454.6099515403982	404	STEEP	13
1454.6099515403982	1454.9125	231	JUNGLE	13
1454.9125	1455.1025	241	LIKE	13
1455.1025	1455.479233542173	390	SLOPES	13
1455.479233542173	1455.6092759013916	217	IN	13
1455.6092759013916	1456.0076923423453	431	TEMPERATE	13
1456.0076923423453	1456.3918314998484	497	ZONES	13
1458.9577681977812	1459.0725	476	WE	14
1459.0725	1459.4565982866088	480	WELCOME	14
1459.4565982866088	1459.735242975185	256	MANY	14
1459.735242975185	1459.8986833612294	282	NEW	14
1459.8986833612294	1460.3995004614135	408	STUDENTS	14
1460.3995004614135	1460.6394481885245	132	EACH	14
1460.6394481885245	1460.8425	491	YEAR	14
1469.0625	1469.0920373046024	99999	sp	15
1469.0920373046024	1469.2871381884836	298	ONLY	15
1469.2871381884836	1469.452834144067	434	THE	15
1469.452834144067	1469.702728788624	51	BEST	15
1469.702728788624	1470.048514992518	330	PLAYERS	15
1470.048514992518	1470.3592376586384	139	ENJOY	15
1470.3592376586384	1471.0158175379997	336	POPULARITY	15
1478.9325	1478.9526713400537	99999	sp	16
1478.9526713400537	1479.4821219594621	75	CALCIUM	16
1479.4821219594621	1479.8286515857812	254	MAKES	16
1479.8286515857812	1480.228950032513	58	BONES	16
1480.228950032513	1480.3727092751242	20	AND	16
1480.3727092751242	1480.6029472267894	430	TEETH	16
1480.6029472267894	1481.039564387388	406	STRONG	16
1488.2624998000001	1488.279640394067	99999	sp	17
1488.279640394067	1488.6325	286	NOTHING	17
1488.6325	1488.8582856990088	224	IS	17
1488.8582856990088	1489.1625	34	AS	17
1489.1625	1489.6625	295	OFFENSIVE	17
1489.6625	1489.8125	34	AS	17
1489.8125	1490.3725	219	INNOCENCE	17
1497.8225	1498.1225	405	STEVE	18
1498.1225	1498.3534647099223	490	WORE	18
1498.3534647099223	1498.416444598046	1	A	18
1498.416444598046	1498.6925	65	BRIGHT	18
1498.6925	1498.9687622448378	356	RED	18
1498.9687622448378	1499.4162854876204	78	CASHMERE	18
1499.4162854876204	1499.8625	420	SWEATER	18
1507.4218153675083	1507.7325	46	BARB'S	19
1507.7325	1507.9586461565646	188	GOLD	19
1507.9586461565646	1508.3725	63	BRACELET	19
1508.3725	1508.5125	472	WAS	19
1508.5125	1508.576008605845	1	A	19
1508.576008605845	1509.1371018386965	193	GRADUATION	19
1509.1371018386965	1509.5025	339	PRESENT	19
1516.9225001	1516.941255622257	99999	sp	20
1516.941255622257	1517.2625	130	DRAW	20
1517.2625	1517.2804178066606	99999	sp	20
1517.2804178066606	1517.6587664182257	145	EVERY	20
1517.6587664182257	1517.9357543938872	308	OUTER	20
1517.9357543938872	1518.1725000000001	244	LINE	20
1518.1725000000001	1518.5425	156	FIRST	20
1518.5425	1518.7370740536592	99999	sp	20
1518.7370740536592	1518.882650516371	436	THEN	20
1518.882650516371	1519.1125	154	FILL	20
1519.1125	1519.2302558848503	217	IN	20
1519.2302558848503	1519.3625	434	THE	20
1519.3625	1519.9524999999999	222	INTERIOR	20
1528.8991728586257	1528.974009262775	434	THE	21
1528.974009262775	1529.2791171017323	475	WATER	21
1529.2791171017323	1529.6863742144133	103	CONTAINED	21
1529.6863742144133	1529.8686679824596	448	TOO	21
1529.8686679824596	1530.1025	269	MUCH	21
1530.1025	1530.6025	90	CHLORINE	21
1530.6025	1530.7252803992233	20	AND	21
1530.7252803992233	1531.0425	409	STUNG	21
1531.0425	1531.2161223105243	208	HIS	21
1531.2161223105243	1531.5925	149	EYES	21
1540.3720168985847	1540.7978226674445	229	JOHN'S	22
1540.7978226674445	1541.0387043700546	66	BROTHER	22
1541.0387043700546	1541.5625	363	REPAINTED	22
1541.5625	1541.6876555524107	434	THE	22
1541.6876555524107	1542.1425	173	GARAGE	22
1542.1425	1542.4667654130144	129	DOOR	22
1550.3105024357606	1550.8457845390433	84	CHALLENGE	23
1550.8457845390433	1551.1828818090821	132	EACH	23
1551.1828818090821	1551.5825	175	GENERAL'S	23
1551.5825	1552.2125	221	INTELLIGENCE	23
1560.1887236613077	1561.0265157190206	17	AMBIDEXTROUS	24
1561.0265157190206	1561.7135220823416	327	PICKPOCKETS	24
1561.7135220823416	1562.2906187015099	6	ACCOMPLISH	24
1562.2906187015099	1562.5224053389484	267	MORE	24
1571.0725	1571.0910482202246	99999	sp	25
1571.0910482202246	1571.1425	1	A	25
1571.1425	1571.6195935312771	271	MUSCULAR	25
1571.6195935312771	1572.1440606546905	2	ABDOMEN	25
1572.1440606546905	1572.2999616892262	224	IS	25
1572.2999616892262	1572.4631237036074	189	GOOD	25
1572.4631237036074	1572.5658194136824	161	FOR	25
1572.5658194136824	1572.7588419610147	496	YOUR	25
1572.7588419610147	1573.0861308878211	43	BACK	25
1581.3238712421526	1581.5850829092883	99999	{CG}	26
1581.5850829092883	1581.7150270359916	438	THEY	26
1581.7150270359916	1581.9371035627132	317	OWN	26
1581.9371035627132	1582.0320788924369	1	A	26
1582.0320788924369	1582.139045713051	99999	sp	26
1582.139045713051	1582.3265934894177	52	BIG	26
1582.3265934894177	1582.7769605347908	209	HOUSE	26
1582.7769605347908	1582.8925	217	IN	26
1582.8925	1582.9524999999999	434	THE	26
1582.9524999999999	1583.243876536512	361	REMOTE	26
1583.243876536512	1583.8762926758425	109	COUNTRYSIDE	26
1592.2325	1592.2638801882354	99999	sp	27
1592.2638801882354	1592.3425	434	THE	27
1592.3425	1592.7119666053775	369	ROSE	27
1592.7119666053775	1593.1725000000001	106	CORSAGE	27
1593.1725000000001	1593.5125	393	SMELLED	27
1593.5125	1593.7675601827991	421	SWEET	27
1602.0425003	1602.0781360142446	99999	sp	28
1602.0781360142446	1602.2887103336768	433	THAT	28
1602.2887103336768	1602.8725	326	PICKPOCKET	28
1602.8725	1603.0005426151424	472	WAS	28
1603.0005426151424	1603.2275077389788	80	CAUGHT	28
1603.2275077389788	1603.382749707212	356	RED	28
1603.382749707212	1603.8325	199	HANDED	28
1611.3854964616276	1611.5124006513793	19	AN	29
1611.5124006513793	1611.8925	9	ADULT	29
1611.8925	1612.1751912166828	255	MALE	29
1612.1751912166828	1612.7525	42	BABOON'S	29
1612.7525	1613.059960076193	430	TEETH	29
1613.059960076193	1613.1725000000001	30	ARE	29
1613.1725000000001	1613.366036684993	285	NOT	29
1613.366036684993	1613.7825	415	SUITABLE	29
1613.7825	1613.9325	161	FOR	29
1613.9325	1614.212866327016	135	EATING	29
1614.212866327016	1614.8525	376	SHELLFISH	29
1623.7425	1623.86769786995	204	HER	30
1623.86769786995	1624.3029479595389	470	WARDROBE	30
1624.3029479595389	1624.8525	102	CONSISTS	30
1624.8525	1624.9524999999999	294	OF	30
1624.9524999999999	1625.2224999999999	298	ONLY	30
1625.2224999999999	1625.6548567482964	385	SKIRTS	30
1625.6548567482964	1625.8205191802963	20	AND	30
1625.8205191802963	1626.4776312310971	54	BLOUSES	30
1634.7933693484545	1634.9353322110283	434	THE	31
1634.9353322110283	1635.1525	453	TWO	31
1635.1525	1635.655674163494	33	ARTISTS	31
1635.655674163494	1636.093092103735	147	EXCHANGED	31
1636.093092103735	1636.6915484964666	39	AUTOGRAPHS	31
1643.9725002	1644.0062179657718	99999	sp	32
1644.0062179657718	1644.5925	71	BUTTERSCOTCH	32
1644.5925	1645.1392458318703	169	FUDGE	32
