1031.3246203572664	1031.4825	448	TOO	21
1031.4825	1031.6992611919368	269	MUCH	21
1031.6992611919368	1032.1950273225234	90	CHLORINE	21
1032.1950273225234	1032.3125	20	AND	21
1032.3125	1032.5814292593352	409	STUNG	21
1032.5814292593352	1032.7113521418823	208	HIS	21
1032.7113521418823	1033.0125	149	EYES	21
1042.6025	1042.9825	229	JOHN'S	22
1042.9825	1043.2425	66	BROTHER	22
1043.2425	1043.7227862067996	363	REPAINTED	22
1043.7227862067996	1043.8352949112218	434	THE	22
1043.8352949112218	1044.2552762408463	173	GARAGE	22
1044.2552762408463	1044.5055873306837	129	DOOR	22
1052.0725	1052.0764637684188	99999	sp	23
1052.0764637684188	1052.584970675577	84	CHALLENGE	23
1052.584970675577	1052.9425	132	EACH	23
1052.9425	1053.4425	175	GENERAL'S	23
1053.4425	1054.1025	221	INTELLIGENCE	23
1062.0225001	1062.0591858540606	99999	sp	24
1062.0591858540606	1062.81728547486	17	AMBIDEXTROUS	24
1062.81728547486	1062.904971643185	99999	sp	24
1062.904971643185	1063.5099619423268	327	PICKPOCKETS	24
1063.5099619423268	1064.0499338057862	6	ACCOMPLISH	24
1064.0499338057862	1064.2385096981889	267	MORE	24
1071.4702266440333	1071.5125001000001	1	A	25
1071.5125001000001	1072.0373341876384	271	MUSCULAR	25
1072.0373341876384	1072.4926649034253	2	ABDOMEN	25
1072.4926649034253	1072.6495403257154	224	IS	25
1072.6495403257154	1072.7990553083168	189	GOOD	25
1072.7990553083168	1072.9452361715464	161	FOR	25
1072.9452361715464	1073.0426834710338	496	YOUR	25
1073.0426834710338	1073.3657987662496	43	BACK	25
1080.37312598501	1080.5035945838479	438	THEY	26
1080.5035945838479	1080.7027258205949	317	OWN	26
1080.7027258205949	1080.823340231381	1	A	26
1080.823340231381	1081.0125	52	BIG	26
1081.0125	1081.5125	88888	HUNCH	26
1081.5125	1081.6351696552597	99999	sp	26
1081.6351696552597	1081.9847873414533	209	HOUSE	26
1081.9847873414533	1082.133863144325	217	IN	26
1082.133863144325	1082.1925	434	THE	26
1082.1925	1082.5065044317735	361	REMOTE	26
1082.5065044317735	1083.160644847222	109	COUNTRYSIDE	26
1091.7124997	1091.7375571667949	99999	sp	27
1091.7375571667949	1091.8356357042953	434	THE	27
1091.8356357042953	1092.3562008479514	369	ROSE	27
1092.3562008479514	1092.87695145468	106	CORSAGE	27
1092.87695145468	1093.2509524669454	393	SMELLED	27
1093.2509524669454	1093.331834919104	99999	sp	27
1093.331834919104	1093.6114068733038	421	SWEET	27
1100.5325	1100.5701952237791	99999	sp	28
1100.5701952237791	1100.717829335918	433	THAT	28
1100.717829335918	1100.7862217398522	99999	sp	28
1100.7862217398522	1101.3246974343383	326	PICKPOCKET	28
1101.3246974343383	1101.500260066919	472	WAS	28
1101.500260066919	1101.7264046939706	80	CAUGHT	28
1101.7264046939706	1101.939108132546	356	RED	28
1101.939108132546	1102.4229771152004	199	HANDED	28
1110.0825	1110.1102869195352	99999	sp	29
1110.1102869195352	1110.1812913342774	19	AN	29
1110.1812913342774	1110.560094525274	9	ADULT	29
1110.560094525274	1110.9150053098538	255	MALE	29
1110.9150053098538	1111.5151558279422	42	BABOON'S	29
1111.5151558279422	1111.6001435904627	99999	sp	29
1111.6001435904627	1111.9328841417312	430	TEETH	29
1111.9328841417312	1112.0325	30	ARE	29
1112.0325	1112.188617742148	285	NOT	29
1112.188617742148	1112.8025	415	SUITABLE	29
1112.8025	1113.0009994228901	161	FOR	29
1113.0009994228901	1113.3325	135	EATING	29
1113.3325	1114.0425	376	SHELLFISH	29
1121.1751483983926	1121.32810665768	204	HER	30
1121.32810665768	1121.7740416063968	470	WARDROBE	30
1121.7740416063968	1122.2187790395128	102	CONSISTS	30
1122.2187790395128	1122.3570335995964	294	OF	30
1122.3570335995964	1122.6575578582056	298	ONLY	30
1122.6575578582056	1123.064264750276	385	SKIRTS	30
1123.064264750276	1123.203394173316	20	AND	30
1123.203394173316	1123.6925	54	BLOUSES	30
1131.3124999000001	1131.3498653791426	99999	sp	31
1131.3498653791426	1131.477084186903	434	THE	31
1131.477084186903	1131.6891921005606	453	TWO	31
1131.6891921005606	1132.2556751625652	33	ARTISTS	31
1132.2556751625652	1132.7730018940492	147	EXCHANGED	31
1132.7730018940492	1133.3525	39	AUTOGRAPHS	31
1140.5725	1140.5965663865973	99999	sp	32
1140.5965663865973	1141.2206265034285	71	BUTTERSCOTCH	32
1141.2206265034285	1141.5496086644298	169	FUDGE	32
1141.5496086644298	1141.8242619107862	186	GOES	32
1141.8242619107862	1142.0025	481	WELL	32
1142.0025	1142.1670510539611	487	WITH	32
1142.1670510539611	1142.4484617118549	463	VANILLA	32
1142.4484617118549	1142.7782026433142	212	ICE	32
1142.7782026433142	1143.065721742776	112	CREAM	32
1151.8625000000002	1151.8770834357576	99999	sp	33
1151.8770834357576	1152.1519226275168	366	RICH	33
1152.1519226275168	1152.5625	349	PURCHASED	33
1152.5625	1152.879057188891	374	SEVERAL	33
1152.879057188891	1153.1553855544732	382	SIGNED	33
1153.1553855544732	1153.3525	88888	ODD	33
1153.3525	1153.464722042399	99999	sp	33
1153.464722042399	1154.1830144646844	245	LITHOGRAPHS	33
1163.7202293456116	1163.9518431123279	24	ANY	34
1163.9518431123279	1164.7125	105	CONTRIBUTIONS	34
1164.7125	1164.7906539358237	485	WILL	34
1164.7906539358237	1164.9412108143738	47	BE	34
1164.9412108143738	1165.3425000000002	195	GREATLY	34
1165.3425000000002	1166.2443030776535	28	APPRECIATED	34
1174.571465860033	1174.6416306122098	434	THE	35
1174.6416306122098	1174.6721370261998	99999	sp	35
1174.6721370261998	1175.3575549755362	111	CRANBERRY	35
1175.3575549755362	1175.5880391836013	99999	sp	35
1175.5880391836013	1175.9825	57	BOG	35
1175.9825	1176.1097941667958	99999	sp	35
1176.1097941667958	1176.4155906201195	178	GETS	35
1176.4155906201195	1176.7277527631438	465	VERY	35
1176.7277527631438	1177.068773307652	340	PRETTY	35
1177.068773307652	1177.2477726885018	99999	sp	35
1177.2477726885018	1177.3568588581932	217	IN	35
1177.3568588581932	1177.7466393736931	40	AUTUMN	35
1184.7025	1184.8925	210	HOW	36
1184.8925	1185.0183677661307	128	DO	36
1185.0183677661307	1185.5676500128254	318	OYSTERS	36
1185.5676500128254	1185.7881292529507	253	MAKE	36
1185.7881292529507	1186.1825	320	PEARLS	36
1192.5925000000002	1192.6301058085678	99999	sp	37
1192.6301058085678	1192.7625	257	MAY	37
1192.7625	1192.804180999179	211	I	37
1192.804180999179	1193.152942863067	304	ORDER	37
1193.152942863067	1193.207760746467	1	A	37
1193.207760746467	1193.2506872240917	99999	sp	37
1193.2506872240917	1193.6525000000001	319	PARFAIT	37
1193.6525000000001	1194.0325	10	AFTER	37
1194.0325	1194.0825	211	I	37
1194.0825	1194.3855425914799	134	EAT	37
1194.3855425914799	1194.7462770210727	124	DINNER	37
1202.323511709949	1202.3989027192385	224	IS	38
1202.3989027192385	1202.6696926602708	375	SHE	38
1202.6696926602708	1203.0025	187	GOING	38
1203.0025	1203.1954042470752	487	WITH	38
1203.1954042470752	1203.5587459000403	495	YOU	38
1210.4725	1210.4990290011629	99999	sp	39
1210.4990290011629	1210.6690329902942	76	CAN	39
1210.6690329902942	1210.7201396208209	434	THE	39
1210.7201396208209	1211.2674349600077	11	AGENCY	39
1211.2674349600077	1211.8525	315	OVERTHROW	39
1211.8525	1212.2725	13	ALIEN	39
1212.2725	1212.7925	162	FORCES	39
1220.6092010468028	1220.6925	1	A	40
1220.6925	1221.3225	371	SCREWDRIVER	40
1221.3225	1221.4011730746263	224	IS	40
1221.4011730746263	1221.4615146482595	99999	sp	40
1221.4615146482595	1221.6625	252	MADE	40
1221.6625	1221.8325	166	FROM	40
1221.8325	1222.1685861834655	469	VODKA	40
1222.1685861834655	1222.2826727021156	20	AND	40
1222.2826727021156	1222.6525	303	ORANGE	40
1222.6525	1222.9125	230	JUICE	40
1230.8827528406046	1230.9956799839886	210	HOW	41
1230.9956799839886	1231.1744746814688	269	MUCH	41
1231.1744746814688	1231.6225	16	ALLOWANCE	41
1231.6225	1231.6925	128	DO	41
1231.6925	1231.7962997673646	495	YOU	41
1231.7962997673646	1232.0199632222814	177	GET	41
1240.6225	1240.6612089966272	99999	sp	42
1240.6612089966272	1241.114077763678	115	CYCLICAL	42
1241.114077763678	1241.6773898652154	346	PROGRAMS	42
1241.6773898652154	1241.7913227295348	485	WILL	42
1241.7913227295348	1242.073699768909	281	NEVER	42
1242.073699768909	1242.5579356380215	100	COMPILE	42
1250.2224999	1250.2509109323153	99999	sp	43
1250.2509109323153	1250.361949051685	434	THE	43
1250.361949051685	1250.804954656406	61	BOSTON	43
1250.804954656406	1251.1554269240473	45	BALLET	43
1251.1554269240473	1251.6725	312	OVERCAME	43
1251.6725	1251.801280286296	435	THEIR	43
1251.801280286296	1252.1781407458534	170	FUNDING	43
1252.1781407458534	1252.7392013161125	380	SHORTAGE	43
1260.2872267525797	1260.5427599052127	145	EVERY	44
1260.5427599052127	1260.848468373386	74	CAB	44
1260.848468373386	1261.0310652066985	99999	sp	44
1261.0310652066985	1261.3159761432703	280	NEEDS	44
1261.3159761432703	1261.715070241817	364	REPAINTING	44
1261.715070241817	1262.1461445875386	296	OFTEN	44
1269.7925	1270.0627636343108	203	HELP	45
1270.0627636343108	1270.5634584219847	196	GREG	45
1270.5634584219847	1270.7347990684975	446	TO	45
1270.7347990684975	1270.9425	325	PICK	45
1270.9425	1271.0760261672658	1	A	45
1271.0760261672658	1271.3125	321	PECK	45
1271.3125	1271.4357905495485	294	OF	45
1271.4357905495485	1271.9925	338	POTATOES	45
1280.7324998	1280.766877257737	99999	sp	46
1280.766877257737	1280.8971927441612	476	WE	46
1280.8971927441612	1281.1596573264035	241	LIKE	46
1281.1596573264035	1281.323818018398	55	BLUE	46
1281.323818018398	1281.6325	88	CHEESE	46
1281.6325	1281.7646302894955	70	BUT	46
1281.7646302894955	1282.1979586224231	466	VICTOR	46
1282.1979586224231	1282.4925	242	LIKES	46
1282.4925	1282.5678350315995	99999	sp	46
1282.5678350315995	1282.7825	64	BRIE	46
1290.8825004	1290.9057234326292	99999	sp	47
1290.9057234326292	1291.1125	108	COUNT	47
1291.1125	1291.1922303007327	434	THE	47
1291.1922303007327	1291.5463161685122	289	NUMBER	47
1291.5463161685122	1291.7084119461422	294	OF	47
1291.7084119461422	1292.3330015956988	429	TEASPOONS	47
1292.3330015956988	1292.4225	294	OF	47
1292.4225	1293.0125	395	SOYSAUCE	47
1293.0125	1293.0744601516262	99999	sp	47
1293.0744601516262	1293.2280480812642	433	THAT	47
1293.2280480812642	1293.4366044320998	495	YOU	47
1293.4366044320998	1293.7705777407848	7	ADD	47
1301.1925	1301.2280312560504	99999	sp	48
1301.2280312560504	1301.7884298051315	88888	BAGPIKES	48
1301.7884298051315	1301.9474631329017	20	AND	48
1301.9474631329017	1302.4667072281704	59	BONGOS	48
1302.4667072281704	1302.5425	30	ARE	48
1302.5425	1302.9858067567932	273	MUSICAL	48
1302.9858067567932	1303.5325	220	INSTRUMENTS	48
1311.6935930636614	1311.9216664547703	210	HOW	49
1311.9216664547703	1312.054853431294	189	GOOD	49
1312.054853431294	1312.2169022631556	224	IS	49
1312.2169022631556	1312.3325	496	YOUR	49
1312.3325	1312.8352971696181	138	ENDURANCE	49
1819.1925	1819.2106359815248	99999	sp	0
1819.2106359815248	1819.3125	30	ARE	0
1819.3125	1819.5042396646686	496	YOUR	0
1819.5042396646686	1819.8525	192	GRADES	0
1819.8525	1820.1925	206	HIGHER	0
1820.1925	1820.2590701060444	302	OR	0
1820.2590701060444	1820.5100649079743	251	LOWER	0
1820.5100649079743	1820.6625	432	THAN	0
1820.6625	1821.0925	275	NANCY'S	0
1827.4225	1827.4427929296678	99999	sp	2
1827.4427929296678	1827.6925	354	READING	2
1827.6925	1827.8163724695653	217	IN	2
1827.8163724695653	1828.0447692698779	335	POOR	2
1828.0447692698779	1828.2608884940767	240	LIGHT	2
1828.2608884940767	1828.4877297918833	181	GIVES	2
1828.4877297918833	1828.5673244669856	495	YOU	2
1828.5673244669856	1829.0726603577793	150	EYESTRAIN	2
1836.4025002	1836.4244804026243	99999	sp	3
1836.4244804026243	1836.6337291020175	142	EVEN	3
1836.6337291020175	1836.8125	211	I	3
1836.8125	1837.2470767458713	293	OCCASIONALLY	3
1837.2470767458713	1837.4089642206554	177	GET	3
1837.4089642206554	1837.4625	434	THE	3
1837.4625	1837.8037637735506	265	MONDAY	3
1837.8037637735506	1838.0625	56	BLUES	3
1845.5925002	1845.6332673458337	99999	sp	4
1845.6332673458337	1845.7325	476	WE	4
1845.7325	1845.8551795462638	30	ARE	4
1845.8551795462638	1846.129385701396	301	OPEN	4
1846.129385701396	1846.3625	145	EVERY	4
1846.3625	1846.6914689782348	265	MONDAY	4
1846.6914689782348	1847.1524383398155	143	EVENING	4
1853.8125001	1853.826263943588	99999	sp	5
1853.826263943588	1853.9725	226	IT'S	5
1853.9725	1854.1825	285	NOT	5
1854.1825	1854.4725	133	EASY	5
1854.4725	1854.601499062226	446	TO	5
1854.601499062226	1854.8225	113	CREATE	5
1854.8225	1855.3538001219363	215	ILLUMINATING	5
1855.3538001219363	1855.9825	146	EXAMPLES	5
1863.8225002	1863.8446845802102	99999	sp	6
1863.8446845802102	1864.0483929859804	270	MUM	6
1864.0483929859804	1864.5065984664993	407	STRONGLY	6
1864.5065984664993	1864.8925	126	DISLIKES	6
1864.8925	1865.5625	27	APPETIZERS	6
1872.8052415484674	1873.0500963540785	443	THOSE	7
1873.0500963540785	1873.1580213372679	484	WHO	7
1873.1580213372679	1873.3784389559364	427	TEACH	7
1873.3784389559364	1873.7925	462	VALUES	7
1873.7925	1874.0325	156	FIRST	7
1874.0325	1874.4025	4	ABOLISH	7
1874.4025	1874.8287548991966	87	CHEATING	7
1882.4625001	1882.4952585586457	99999	sp	8
1882.4952585586457	1882.5525	434	THE	8
1882.5525	1882.8536154550522	165	FRIGHTENED	8
1882.8536154550522	1883.1381919317578	89	CHILD	8
1883.1381919317578	1883.2852397213535	472	WAS	8
1883.2852397213535	1883.5625	176	GENTLY	8
1883.5625	1883.9525	410	SUBDUED	8
1883.9525	1884.0825	73	BY	8
1884.0825	1884.2351784065293	208	HIS	8
1884.2351784065293	1884.3925	52	BIG	8
1884.3925	1884.7625	66	BROTHER	8
1892.0225	1892.047284799921	99999	sp	9
1892.047284799921	1892.2525	142	EVEN	9
1892.2525	1892.3071775238493	1	A	9
1892.3071775238493	1892.6525	383	SIMPLE	9
1892.6525	1893.3771827528235	468	VOCABULARY	9
1893.3771827528235	1893.8125	104	CONTAINS	9
1893.8125	1894.1925	422	SYMBOLS	9
1901.2825	1901.2873440434516	99999	sp	10
1901.2873440434516	1901.3996557148625	1	A	10
1901.3996557148625	1901.6845947396757	110	CRAB	10
1901.6845947396757	1902.0725	85	CHALLENGED	10
1902.0725	1902.2603516059562	258	ME	10
1902.2603516059562	1902.34178690795	70	BUT	10
1902.34178690795	1902.4645515763282	1	A	10
1902.4645515763282	1902.6790524804173	350	QUICK	10
1902.6790524804173	1902.9807667353116	402	STAB	10
1902.9807667353116	1903.4457175272798	464	VANQUISHED	10
1903.4457175272798	1903.6045575683936	207	HIM	10
1911.5181932426062	1911.925808887255	183	GLUCOSE	11
1911.925808887255	1912.0155215295313	20	AND	11
1912.0155215295313	1912.489320959474	167	FRUCTOSE	11
1912.489320959474	1912.5566883425145	30	ARE	11
1912.5566883425145	1912.8764221035758	276	NATURAL	11
1912.8764221035758	1913.272940822556	414	SUGARS	11
1913.272940822556	1913.4789772491108	163	FOUND	11
1913.4789772491108	1913.5968756183624	217	IN	11
1913.5968756183624	1913.8616324727195	168	FRUIT	11
1922.0025	1922.0096587449461	99999	sp	12
1922.0096587449461	1922.0725	30	ARE	12
1922.0725	1922.1879338003173	495	YOU	12
1922.1879338003173	1922.4825	250	LOOKING	12
1922.4825	1922.6088412347563	161	FOR	12
1922.6088412347563	1923.1052046904213	136	EMPLOYMENT	12
1931.2425	1931.2717308349986	99999	sp	13
1931.2717308349986	1931.6368510175166	98	COFFEE	13
1931.6368510175166	1931.813768842484	224	IS	13
1931.813768842484	1932.0240318947087	198	GROWN	13
1932.0240318947087	1932.1696627108859	297	ON	13
1932.1696627108859	1932.5125	404	STEEP	13
1932.5125	1932.8303130547108	231	JUNGLE	13
1932.8303130547108	1933.0625	241	LIKE	13
1933.0625	1933.4317003623676	390	SLOPES	13
1933.4317003623676	1933.5411960239062	217	IN	13
1933.5411960239062	1933.9125	431	TEMPERATE	13
1933.9125	1934.2443331943625	497	ZONES	13
1941.4124999	1941.4548080051768	99999	sp	14
1941.4548080051768	1941.5525	476	WE	14
1941.5525	1941.8825	480	WELCOME	14
1941.8825	1942.1425	256	MANY	14
1942.1425	1942.3125	282	NEW	14
1942.3125	1942.777413414422	408	STUDENTS	14
1942.777413414422	1943.0047693837448	132	EACH	14
1943.0047693837448	1943.1739830785048	491	YEAR	14
1952.0525	1952.0765104070103	99999	sp	15
1952.0765104070103	1952.2587565982355	298	ONLY	15
1952.2587565982355	1952.3425	434	THE	15
1952.3425	1952.6325	51	BEST	15
1952.6325	1952.9382561177995	330	PLAYERS	15
1952.9382561177995	1953.2385241152697	139	ENJOY	15
