636.253551087148	636.5600261324175	487	WITH	32
636.5600261324175	636.8441073961015	212	ICE	32
636.8441073961015	637.11954015411	463	VANILLA	32
637.11954015411	637.4043167355948	212	ICE	32
637.4043167355948	637.719367389425	112	CREAM	32
646.5836965332974	646.6010884353741	99999	sp	33
646.6010884353741	646.9236962332974	366	RICH	33
646.9236962332974	646.9799258147223	99999	sp	33
646.9799258147223	647.5036962332973	349	PURCHASED	33
647.5036962332973	647.8836962332974	374	SEVERAL	33
647.8836962332974	648.3936962332974	382	SIGNED	33
648.3936962332974	649.1200791770652	245	LITHOGRAPHS	33
656.5897711425586	656.8009275573221	24	ANY	34
656.8009275573221	657.6516430792105	105	CONTRIBUTIONS	34
657.6516430792105	657.7850720883937	485	WILL	34
657.7850720883937	657.9169621735791	47	BE	34
657.9169621735791	658.2598993728137	195	GREATLY	34
658.2598993728137	658.9616430792105	88888	ACCEPTED	34
666.9557227730116	667.0761346924777	434	THE	35
667.0761346924777	667.7093007023386	111	CRANBERRY	35
667.7093007023386	668.1046531712533	57	BOG	35
668.1046531712533	668.4295800332123	178	GETS	35
668.4295800332123	668.7986089929217	465	VERY	35
668.7986089929217	669.159844751321	340	PRETTY	35
669.159844751321	669.3414660631828	99999	sp	35
669.3414660631828	669.6023830250542	340	PRETTY	35
669.6023830250542	669.6967056953029	217	IN	35
669.6967056953029	670.159232196828	40	AUTUMN	35
676.7989115646259	677.1684409259241	210	HOW	36
677.1684409259241	677.3170063551963	128	DO	36
677.3170063551963	677.7570063551964	318	OYSTERS	36
677.7570063551964	678.0302519288658	253	MAKE	36
678.0302519288658	678.4170063551963	320	PEARLS	36
685.4131256072384	685.438820861678	99999	sp	37
685.438820861678	685.5431018828691	257	MAY	37
685.5431018828691	685.6415328960176	211	I	37
685.6415328960176	685.965771483492	304	ORDER	37
685.965771483492	686.0611654042452	1	A	37
686.0611654042452	686.4943584243041	319	PARFAIT	37
686.4943584243041	686.7931256072385	10	AFTER	37
686.7931256072385	686.8231256072385	211	I	37
686.8231256072385	686.9941826013234	134	EAT	37
686.9941826013234	687.0320319510552	99999	sp	37
687.0320319510552	687.3696297681626	124	DINNER	37
693.3314455156307	693.3482086167801	99999	sp	38
693.3482086167801	693.4765106246932	224	IS	38
693.4765106246932	693.7495756666924	375	SHE	38
693.7495756666924	694.0514455156307	187	GOING	38
694.0514455156307	694.227039864588	487	WITH	38
694.227039864588	694.4917686923608	495	YOU	38
702.3282562289872	702.3591836734694	99999	sp	39
702.3591836734694	702.5582561289873	76	CAN	39
702.5582561289873	702.6992553850567	434	THE	39
702.6992553850567	703.2882561289873	11	AGENCY	39
703.2882561289873	703.7682561289873	315	OVERTHROW	39
703.7682561289873	704.2110671998474	13	ALIEN	39
704.2110671998474	704.7882561289873	162	FORCES	39
712.7084858563022	712.8222303555897	1	A	40
712.8222303555897	713.5284441758689	371	SCREWDRIVER	40
713.5284441758689	713.7052510983434	224	IS	40
713.7052510983434	713.9902259744139	252	MADE	40
713.9902259744139	714.2408988193694	166	FROM	40
714.2408988193694	714.7195361992483	469	VODKA	40
714.7195361992483	714.8443988832742	20	AND	40
714.8443988832742	715.213662102971	303	ORANGE	40
715.213662102971	715.590921297903	230	JUICE	40
721.8026303854875	721.9409275733288	210	HOW	41
721.9409275733288	722.1047660472506	269	MUCH	41
722.1047660472506	722.6762542075406	16	ALLOWANCE	41
722.6762542075406	722.7450534633933	128	DO	41
722.7450534633933	722.8868370113304	495	YOU	41
722.8868370113304	723.170584074509	177	GET	41
732.5170068027211	732.8858420997259	115	CYCLICAL	42
732.8858420997259	732.9129250995124	99999	sp	42
732.9129250995124	733.4795134158392	346	PROGRAMS	42
733.4795134158392	733.5996339967903	485	WILL	42
733.5996339967903	733.9109858652471	281	NEVER	42
733.9109858652471	733.9685987920658	99999	sp	42
733.9685987920658	734.5116907770471	100	COMPILE	42
743.7433390585696	743.7632653061224	99999	sp	43
743.7632653061224	743.8908842427779	434	THE	43
743.8908842427779	743.9414477397139	99999	sp	43
743.9414477397139	744.46600099825	61	BOSTON	43
744.46600099825	744.8686806251396	88888	BAL	43
744.8686806251396	745.0331762269334	99999	sp	43
745.0331762269334	745.1903431315695	88888	BA	43
745.1903431315695	745.4188383048408	99999	sp	43
745.4188383048408	745.9059006258219	45	BALLET	43
745.9059006258219	746.5121142161463	312	OVERCAME	43
746.5121142161463	746.6238787116098	435	THEIR	43
746.6238787116098	747.032068159322	170	FUNDING	43
747.032068159322	747.6933390585696	380	SHORTAGE	43
754.7634912635806	755.1016165846833	145	EVERY	44
755.1016165846833	755.656514846891	74	CAB	44
755.656514846891	756.0950149202812	280	NEEDS	44
756.0950149202812	756.5542479244436	364	REPAINTING	44
764.8099773242631	765.1665802410428	203	HELP	45
765.1665802410428	765.6011016104596	196	GREG	45
765.6011016104596	765.8419196255475	446	TO	45
765.8419196255475	766.2950690353105	99999	sp	45
766.2950690353105	766.6211016104596	325	PICK	45
766.6211016104596	766.840708450318	1	A	45
766.840708450318	767.1871883958669	321	PECK	45
767.1871883958669	767.3766391425305	294	OF	45
767.3766391425305	768.230012712088	338	POTATOES	45
775.5476152384665	775.5851247165533	99999	sp	46
775.5851247165533	775.7476152384664	476	WE	46
775.7476152384664	776.119199157766	241	LIKE	46
776.119199157766	776.3547824018988	55	BLUE	46
776.3547824018988	776.7776152384665	88	CHEESE	46
776.7776152384665	776.9276152384665	70	BUT	46
776.9276152384665	777.3281068673757	466	VICTOR	46
777.3281068673757	777.7820834621496	242	LIKES	46
777.7820834621496	778.0683932647033	64	BRIE	46
786.0377423984646	786.0666666666667	99999	sp	47
786.0666666666667	786.3477702062569	108	COUNT	47
786.3477702062569	786.3997272857483	434	THE	47
786.3997272857483	786.7377423984647	289	NUMBER	47
786.7377423984647	786.8975170776214	294	OF	47
786.8975170776214	787.4477423984646	429	TEASPOONS	47
787.4477423984646	787.541343200118	294	OF	47
787.541343200118	788.1816307640166	395	SOYSAUCE	47
788.1816307640166	788.3358909819792	433	THAT	47
788.3358909819792	788.4864364409171	495	YOU	47
788.4864364409171	788.8142314653605	7	ADD	47
796.1299667825117	796.1726077097505	99999	sp	48
796.1726077097505	796.7658102580699	44	BAGPIPES	48
796.7658102580699	796.9442549920817	20	AND	48
796.9442549920817	797.3310774734914	59	BONGOS	48
797.3310774734914	797.3958186637869	30	ARE	48
797.3958186637869	797.8168485275394	273	MUSICAL	48
797.8168485275394	798.3899667825118	220	INSTRUMENTS	48
805.0753741496599	805.4877271888907	210	HOW	49
805.4877271888907	805.893387729275	189	GOOD	49
805.893387729275	806.0124080564541	99999	sp	49
806.0124080564541	806.1734064473807	224	IS	49
806.1734064473807	806.3653741496599	496	YOUR	49
806.3653741496599	806.8353741496599	138	ENDURANCE	49
819.3960854228246	819.4311111111111	99999	sp	4
1343.6117006802722	1343.7717006802723	375	SHE	1
1343.7717006802723	1344.0117006802723	490	WORE	1
1344.0117006802723	1344.400676341238	471	WARM	1
1344.400676341238	1344.8017006802722	158	FLEECY	1
1344.8017006802722	1345.143240997376	489	WOOLEN	1
1345.143240997376	1345.6417006802724	311	OVERALLS	1
1352.5711028259018	1352.583492063492	99999	sp	2
1352.583492063492	1352.8411029259019	354	READING	2
1352.8411029259019	1353.0067995082577	217	IN	2
1353.0067995082577	1353.247767768863	335	POOR	2
1353.247767768863	1353.5178188677553	240	LIGHT	2
1353.5178188677553	1353.7491308312187	181	GIVES	2
1353.7491308312187	1353.8611029259018	495	YOU	2
1353.8611029259018	1354.5165976761768	150	EYESTRAIN	2
1361.5361451247165	1361.7820432104736	142	EVEN	3
1361.7820432104736	1362.0065557018677	211	I	3
1362.0065557018677	1362.4928170450687	293	OCCASIONALLY	3
1362.4928170450687	1362.6649489653557	177	GET	3
1362.6649489653557	1362.7146188221088	434	THE	3
1362.7146188221088	1363.1117069240524	265	MONDAY	3
1363.1117069240524	1363.3846188221087	56	BLUES	3
1369.9887103142821	1370.030566893424	99999	sp	4
1370.030566893424	1370.128710314282	476	WE	4
1370.128710314282	1370.2404982085452	30	ARE	4
1370.2404982085452	1370.578710314282	301	OPEN	4
1370.578710314282	1370.8334696954419	145	EVERY	4
1370.8334696954419	1371.1887103142822	265	MONDAY	4
1371.1887103142822	1371.6687103142822	143	EVENING	4
1380.3957369614513	1380.5503540499005	226	IT'S	5
1380.5503540499005	1380.8234308576968	285	NOT	5
1380.8234308576968	1381.1439699839864	133	EASY	5
1381.1439699839864	1381.314325419075	446	TO	5
1381.314325419075	1381.6407594068805	113	CREATE	5
1381.6407594068805	1382.1835604750815	215	ILLUMINATING	5
1382.1835604750815	1382.8035040673176	146	EXAMPLES	5
1389.665773343996	1389.693514739229	99999	sp	6
1389.693514739229	1389.975773343996	270	MUM	6
1389.975773343996	1390.4285770073075	407	STRONGLY	6
1390.4285770073075	1390.8193608479378	126	DISLIKES	6
1390.8193608479378	1391.4821716585711	27	APPETIZERS	6
1398.6216494941898	1398.645260770975	99999	sp	7
1398.645260770975	1398.884394852336	443	THOSE	7
1398.884394852336	1398.971001012008	484	WHO	7
1398.971001012008	1399.2316492941898	427	TEACH	7
1399.2316492941898	1399.6216492941896	462	VALUES	7
1399.6216492941896	1399.8538910263683	156	FIRST	7
1399.8538910263683	1400.295042614464	4	ABOLISH	7
1400.295042614464	1400.7092497589078	87	CHEATING	7
1408.5183464272334	1408.592778748468	434	THE	8
1408.592778748468	1408.898825710445	165	FRIGHTENED	8
1408.898825710445	1409.2951816120217	89	CHILD	8
1409.2951816120217	1409.4476229512263	472	WAS	8
1409.4476229512263	1409.7356081252835	176	GENTLY	8
1409.7356081252835	1410.200886195113	410	SUBDUED	8
1410.200886195113	1410.3343427391883	73	BY	8
1410.3343427391883	1410.5219846470234	208	HIS	8
1410.5219846470234	1410.721667746805	52	BIG	8
1410.721667746805	1411.2923622019264	66	BROTHER	8
1418.548953406764	1418.5526530612244	99999	sp	9
1418.5526530612244	1418.808953406764	142	EVEN	9
1418.808953406764	1418.8570144709527	1	A	9
1418.8570144709527	1419.1589534067639	383	SIMPLE	9
1419.1589534067639	1419.868953406764	468	VOCABULARY	9
1419.868953406764	1420.338953406764	104	CONTAINS	9
1420.338953406764	1420.713306443587	422	SYMBOLS	9
1429.006208225106	1429.1461223990652	1	A	10
1429.1461223990652	1429.5906430684286	110	CRAB	10
1429.5906430684286	1430.0432646081724	85	CHALLENGED	10
1430.0432646081724	1430.3031536676874	258	ME	10
1430.3031536676874	1430.4325964811137	70	BUT	10
1430.4325964811137	1430.537593285818	1	A	10
1430.537593285818	1430.7764102594265	350	QUICK	10
1430.7764102594265	1431.1015224419857	402	STAB	10
1431.1015224419857	1431.564104899269	464	VANQUISHED	10
1431.564104899269	1431.8260008241084	207	HIM	10
1440.3340323671837	1440.7387968082094	183	GLUCOSE	11
1440.7387968082094	1440.828102315147	20	AND	11
1440.828102315147	1441.3789868467056	167	FRUCTOSE	11
1441.3789868467056	1441.4639639375541	30	ARE	11
1441.4639639375541	1441.8521874826865	276	NATURAL	11
1441.8521874826865	1442.2144266737478	414	SUGARS	11
1442.2144266737478	1442.4492299167073	163	FOUND	11
1442.4492299167073	1442.579676162796	217	IN	11
1442.579676162796	1442.7915787587535	168	FRUIT	11
1449.3753233007449	1449.397641723356	99999	sp	12
1449.397641723356	1449.4853233007448	30	ARE	12
1449.4853233007448	1449.6075846443857	495	YOU	12
1449.6075846443857	1449.8553233007449	250	LOOKING	12
1449.8553233007449	1450.0284261160068	161	FOR	12
1450.0284261160068	1450.6253233007449	136	EMPLOYMENT	12
1464.1463346779954	1464.2791514142361	476	WE	14
1464.2791514142361	1464.639383739973	480	WELCOME	14
1464.639383739973	1464.9296274926662	256	MANY	14
1464.9296274926662	1465.0850791298583	282	NEW	14
1465.0850791298583	1465.5938194896037	408	STUDENTS	14
1465.5938194896037	1465.8266158672386	132	EACH	14
1465.8266158672386	1466.0533916489003	491	YEAR	14
1473.5094196114974	1473.5389569160998	99999	sp	15
1473.5389569160998	1473.734057799981	298	ONLY	15
1473.734057799981	1473.8997537555645	434	THE	15
1473.8997537555645	1474.1496484001214	51	BEST	15
1474.1496484001214	1474.4954346040154	330	PLAYERS	15
1474.4954346040154	1474.8061572701358	139	ENJOY	15
1474.8061572701358	1475.4627371494971	336	POPULARITY	15
1483.5323910182228	1483.5525623582766	99999	sp	16
1483.5525623582766	1484.082012977685	75	CALCIUM	16
1484.082012977685	1484.4285426040042	254	MAKES	16
1484.4285426040042	1484.828841050736	58	BONES	16
1484.828841050736	1484.972600293347	20	AND	16
1484.972600293347	1485.2028382450123	430	TEETH	16
1485.2028382450123	1485.639455405611	406	STRONG	16
1492.7553764127358	1492.7725170068027	99999	sp	17
1492.7725170068027	1493.1253766127356	286	NOTHING	17
1493.1253766127356	1493.3511623117445	224	IS	17
1493.3511623117445	1493.6553766127356	34	AS	17
1493.6553766127356	1494.1553766127356	295	OFFENSIVE	17
1494.1553766127356	1494.3053766127357	34	AS	17
1494.3053766127357	1494.8653766127356	219	INNOCENCE	17
1502.5190929705216	1502.8190929705215	405	STEVE	18
1502.8190929705215	1503.0500576804438	490	WORE	18
1503.0500576804438	1503.1130375685675	1	A	18
1503.1130375685675	1503.3890929705217	65	BRIGHT	18
1503.3890929705217	1503.6653552153593	356	RED	18
1503.6653552153593	1504.112878458142	78	CASHMERE	18
1504.112878458142	1504.5590929705215	420	SWEATER	18
1512.0143263812636	1512.3124437607198	46	BARBS	19
1512.3124437607198	1512.5442367056926	188	GOLD	19
1512.5442367056926	1512.9716990197983	63	BRACELET	19
