2672.5108124999997	2672.6018125	434	THE	15
2672.6018125	2672.9818125	51	BEST	15
2672.9818125	2673.5108124999997	330	PLAYERS	15
2673.5108124999997	2673.9918124999995	139	ENJOY	15
2673.9918124999995	2674.8718124999996	336	POPULARITY	15
2685.736375	2686.725375	17	AMBIDEXTROUS	24
2686.725375	2687.4653749999998	327	PICKPOCKETS	24
2687.4653749999998	2688.015375	6	ACCOMPLISH	24
2688.015375	2688.405375	267	MORE	24
2699.577125	2699.8971249999995	257	MAY	37
2699.8971249999995	2700.037125	211	I	37
2700.037125	2700.577125	304	ORDER	37
2700.577125	2700.636125	1	A	37
2700.636125	2701.3661249999996	319	PARFAIT	37
2701.3661249999996	2701.847125	10	AFTER	37
2701.847125	2701.9471249999997	211	I	37
2701.9471249999997	2702.207125	134	EAT	37
2702.207125	2702.597125	124	DINNER	37
2712.307375	2712.6863749999998	145	EVERY	44
2712.6863749999998	2713.076375	74	CAB	44
2713.076375	2713.4273749999998	280	NEEDS	44
2713.4273749999998	2714.147375	364	REPAINTING	44
2714.147375	2714.6863749999998	296	OFTEN	44
2725.1403125	2725.6203125	354	READING	2
2725.6203125	2725.8903125	217	IN	2
2725.8903125	2726.2293125	335	POOR	2
2726.2293125	2726.7003125	240	LIGHT	2
2726.7003125	2727.0603125000002	181	GIVES	2
2727.0603125000002	2727.2703125000003	495	YOU	2
2727.2703125000003	2728.0803125	150	EYESTRAIN	2
2737.7965625	2738.1465625	98	COFFEE	13
2738.1465625	2738.5265625	224	IS	13
2738.5265625	2738.9665625000002	198	GROWN	13
2738.9665625000002	2739.2455625000002	297	ON	13
2739.2455625000002	2739.7265625	404	STEEP	13
2739.7265625	2740.0165625	99999	sp	13
2740.0165625	2740.4665625000002	231	JUNGLE	13
2740.4665625000002	2740.7065625000005	241	LIKE	13
2740.7065625000005	2741.3165625	390	SLOPES	13
2741.3165625	2741.5465625	217	IN	13
2741.5465625	2742.0765625000004	431	TEMPERATE	13
2742.0765625000004	2742.6855625000003	497	ZONES	13
2753.70575	2754.3367500000004	84	CHALLENGE	23
2754.3367500000004	2754.7557500000003	132	EACH	23
2754.7557500000003	2755.40675	175	GENERAL'S	23
2755.40675	2756.43575	221	INTELLIGENCE	23
2767.6255	2767.9445	76	CAN	39
2767.9445	2768.1345	434	THE	39
2768.1345	2768.7855	11	AGENCY	39
2768.7855	2769.5255	315	OVERTHROW	39
2769.5255	2770.0645	13	ALIEN	39
2770.0645	2770.7955	162	FORCES	39
2780.4990625	2780.6480625	434	THE	8
2780.6480625	2780.7590625000003	99999	sp	8
2780.7590625000003	2781.1390625	165	FRIGHTENED	8
2781.1390625	2781.6580624999997	89	CHILD	8
2781.6580624999997	2781.8790625	472	WAS	8
2781.8790625	2782.3290625	176	GENTLY	8
2782.3290625	2783.0280625	410	SUBDUED	8
2783.0280625	2783.2490625	73	BY	8
2783.2490625	2783.5180625000003	208	HIS	8
2783.5180625000003	2783.8690625	52	BIG	8
2783.8690625	2784.3490625	66	BROTHER	8
2794.5838125	2794.9228125	210	HOW	49
2794.9228125	2795.1538125	189	GOOD	49
2795.1538125	2795.2928125	224	IS	49
2795.2928125	2795.5428125	496	YOUR	49
2795.5428125	2796.3338125	138	ENDURANCE	49
2807.571375	2807.720375	434	THE	21
2807.720375	2808.181375	475	WATER	21
2808.181375	2808.931375	103	CONTAINED	21
2808.931375	2809.1213749999997	448	TOO	21
2809.1213749999997	2809.4113749999997	269	MUCH	21
2809.4113749999997	2810.220375	90	CHLORINE	21
2810.220375	2810.480375	20	AND	21
2810.480375	2810.8803749999997	409	STUNG	21
2810.8803749999997	2811.100375	208	HIS	21
2811.100375	2811.7103749999997	149	EYES	21
2822.26725	2822.4262499999995	30	ARE	0
2822.4262499999995	2822.6372499999998	496	YOUR	0
2822.6372499999998	2823.1272499999995	192	GRADES	0
2823.1272499999995	2823.64725	206	HIGHER	0
2823.64725	2823.78725	302	OR	0
2823.78725	2824.2072499999995	251	LOWER	0
2824.2072499999995	2824.4572499999995	432	THAN	0
2824.4572499999995	2825.23625	275	NANCY'S	0
2834.8569094102577	2834.926909410258	1	A	40
2834.926909410258	2835.7669094102575	371	SCREWDRIVER	40
2835.7669094102575	2836.035909410258	224	IS	40
2836.035909410258	2836.3669094102574	252	MADE	40
2836.3669094102574	2836.6269094102577	166	FROM	40
2836.6269094102577	2837.0259094102576	469	VODKA	40
2837.0259094102576	2837.4059094102577	20	AND	40
2837.4059094102577	2837.8569094102577	303	ORANGE	40
2837.8569094102577	2838.4569094102576	230	JUICE	40
2848.7348125	2849.0148125	476	WE	4
2849.0148125	2849.1838125	30	ARE	4
2849.1838125	2849.5538125	301	OPEN	4
2849.5538125	2849.9548125	145	EVERY	4
2849.9548125	2850.3738125	265	MONDAY	4
2850.3738125	2851.1748125	143	EVENING	4
2862.3635	2862.7325	142	EVEN	9
2862.7325	2862.8035	1	A	9
2862.8035	2863.2925	383	SIMPLE	9
2863.2925	2864.1835	468	VOCABULARY	9
2864.1835	2864.8424999999997	104	CONTAINS	9
2864.8424999999997	2865.5325	422	SYMBOLS	9
2876.8174375	2877.4474375	75	CALCIUM	16
2877.4474375	2877.8474374999996	254	MAKES	16
2877.8474374999996	2878.4374374999998	58	BONES	16
2878.4374374999998	2878.6064374999996	99999	sp	16
2878.6064374999996	2878.8864375	20	AND	16
2878.8864375	2879.1574375	430	TEETH	16
2879.1574375	2879.7564374999997	406	STRONG	16
2889.4386875	2889.5686875	434	THE	31
2889.5686875	2889.9486875000002	453	TWO	31
2889.9486875000002	2890.5986875	33	ARTISTS	31
2890.5986875	2891.3986875	147	EXCHANGED	31
2891.3986875	2892.2976875000004	39	AUTOGRAPHS	31
2924.966875	2925.147875	30	ARE	0
2925.147875	2925.3568750000004	496	YOUR	0
2925.3568750000004	2925.9278750000003	192	GRADES	0
2925.9278750000003	2926.486875	206	HIGHER	0
2926.486875	2926.667875	302	OR	0
2926.667875	2927.116875	251	LOWER	0
2927.116875	2927.346875	432	THAN	0
2927.346875	2928.147875	275	NANCY'S	0
2938.00725	2938.2962500000003	375	SHE	1
2938.2962500000003	2938.66625	490	WORE	1
2938.66625	2939.2072500000004	471	WARM	1
2939.2072500000004	2939.2962500000003	99999	sp	1
2939.2962500000003	2939.76625	158	FLEECY	1
2939.76625	2940.3672500000002	489	WOOLEN	1
2940.3672500000002	2941.27625	311	OVERALLS	1
3580.875625	3581.265625	142	EVEN	3
3581.265625	3581.645625	211	I	3
3581.645625	3582.3856250000003	293	OCCASIONALLY	3
3582.3856250000003	3582.596625	177	GET	3
3582.596625	3582.705625	434	THE	3
3582.705625	3583.1466250000003	265	MONDAY	3
3583.1466250000003	3583.7966250000004	56	BLUES	3
3593.20725	3593.59725	130	DRAW	20
3593.59725	3594.0672499999996	145	EVERY	20
3594.0672499999996	3594.36725	308	OUTER	20
3594.36725	3594.6972499999997	244	LINE	20
3594.6972499999997	3595.30725	156	FIRST	20
3595.30725	3595.6472499999995	436	THEN	20
3595.6472499999995	3595.9472499999997	154	FILL	20
3595.9472499999997	3596.11725	217	IN	20
3596.11725	3596.28725	434	THE	20
3596.28725	3597.0672499999996	222	INTERIOR	20
3607.2729375	3607.9829375	183	GLUCOSE	11
3607.9829375	3608.1529374999996	20	AND	11
3608.1529374999996	3608.8729375	167	FRUCTOSE	11
3608.8729375	3609.0229375	30	ARE	11
3609.0229375	3609.5929374999996	276	NATURAL	11
3609.5929374999996	3610.1439374999995	414	SUGARS	11
3610.1439374999995	3610.1939374999997	99999	sp	11
3610.1939374999997	3610.5229375	163	FOUND	11
3610.5229375	3610.6629374999998	217	IN	11
3610.6629374999998	3611.2329375	168	FRUIT	11
3620.871125	3620.991125	1	A	25
3620.991125	3621.671125	271	MUSCULAR	25
3621.671125	3622.221125	2	ABDOMEN	25
3622.221125	3622.431125	224	IS	25
3622.431125	3622.640125	189	GOOD	25
3622.640125	3622.791125	161	FOR	25
3622.791125	3623.0011250000002	496	YOUR	25
3623.0011250000002	3623.580125	43	BACK	25
3632.93275	3633.46275	46	BARB'S	19
3633.46275	3633.83275	188	GOLD	19
3633.83275	3634.47275	63	BRACELET	19
3634.47275	3634.62175	472	WAS	19
3634.62175	3634.70275	1	A	19
3634.70275	3635.48275	193	GRADUATION	19
3635.48275	3636.06275	339	PRESENT	19
3645.744125	3645.873125	1	A	10
3645.873125	3646.324125	110	CRAB	10
3646.324125	3646.8631250000003	85	CHALLENGED	10
3646.8631250000003	3646.9031250000003	99999	sp	10
3646.9031250000003	3647.203125	258	ME	10
3647.203125	3647.503125	70	BUT	10
3647.503125	3647.583125	1	A	10
3647.583125	3647.884125	350	QUICK	10
3647.884125	3648.333125	402	STAB	10
3648.333125	3648.3631250000003	99999	sp	10
3648.3631250000003	3648.9431250000002	464	VANQUISHED	10
3648.9431250000002	3649.1931250000002	207	HIM	10
3658.694125	3658.995125	203	HELP	45
3658.995125	3659.355125	196	GREG	45
3659.355125	3659.475125	446	TO	45
3659.475125	3659.794125	325	PICK	45
3659.794125	3659.845125	1	A	45
3659.845125	3660.135125	321	PECK	45
3660.135125	3660.285125	294	OF	45
3660.285125	3661.105125	338	POTATOES	45
3671.1691875	3671.3181875	434	THE	43
3671.3181875	3671.8691875000004	61	BOSTON	43
3671.8691875000004	3672.4381875000004	45	BALLET	43
3672.4381875000004	3673.0881875000005	312	OVERCAME	43
3673.0881875000005	3673.2991875000002	435	THEIR	43
3673.2991875000002	3673.7591875000003	170	FUNDING	43
3673.7591875000003	3674.4381875000004	380	SHORTAGE	43
3684.4055	3684.7054999999996	210	HOW	36
3684.7054999999996	3684.9554999999996	128	DO	36
3684.9554999999996	3685.4464999999996	318	OYSTERS	36
3685.4464999999996	3685.6665	253	MAKE	36
3685.6665	3686.3464999999997	320	PEARLS	36
3697.030375	3697.2103749999997	30	ARE	12
3697.2103749999997	3697.4803749999996	495	YOU	12
3697.4803749999996	3697.830375	250	LOOKING	12
3697.830375	3698.1103749999997	161	FOR	12
3698.1103749999997	3698.9003749999997	136	EMPLOYMENT	12
3708.8223125	3709.4323125	115	CYCLICAL	42
3709.4323125	3710.1113124999997	346	PROGRAMS	42
3710.1113124999997	3710.2723124999998	485	WILL	42
3710.2723124999998	3710.6113124999997	281	NEVER	42
3710.6113124999997	3711.3123124999997	100	COMPILE	42
3721.8733125	3722.0343125	224	IS	38
3722.0343125	3722.2533125	375	SHE	38
3722.2533125	3722.6233125	187	GOING	38
3722.6233125	3722.7743124999997	487	WITH	38
3722.7743124999997	3723.1143125	495	YOU	38
3732.2386875	3732.6786875000003	366	RICH	33
3732.6786875000003	3733.1996875	349	PURCHASED	33
3733.1996875	3733.7496875	374	SEVERAL	33
3733.7496875	3734.2096875	382	SIGNED	33
3734.2096875	3735.0796875	245	LITHOGRAPHS	33
3746.5385	3746.9375	438	THEY	26
3746.9375	3747.1275	317	OWN	26
3747.1275	3747.1875	1	A	26
3747.1875	3747.5285	52	BIG	26
3747.5285	3748.0485	209	HOUSE	26
3748.0485	3748.1585	217	IN	26
3748.1585	3748.2185	434	THE	26
3748.2185	3748.5885	361	REMOTE	26
3748.5885	3749.5985	109	COUNTRYSIDE	26
3759.041375	3759.521375	443	THOSE	7
3759.521375	3759.6713749999994	484	WHO	7
3759.6713749999994	3760.0713749999995	427	TEACH	7
3760.0713749999995	3760.6513749999995	462	VALUES	7
3760.6513749999995	3760.6813749999997	99999	sp	7
3760.6813749999997	3761.1713749999994	156	FIRST	7
3761.1713749999994	3761.8213749999995	4	ABOLISH	7
3761.8213749999995	3761.8813749999995	99999	sp	7
3761.8813749999995	3762.3713749999997	87	CHEATING	7
3772.1425625	3772.4115625	226	IT'S	5
3772.4115625	3772.7315625	285	NOT	5
3772.7315625	3773.1515625	133	EASY	5
3773.1515625	3773.3115625	446	TO	5
3773.3115625	3773.9415625	113	CREATE	5
3773.9415625	3774.6815625	215	ILLUMINATING	5
3774.6815625	3775.5815625	146	EXAMPLES	5
3785.2453125	3785.6563125000002	229	JOHN'S	22
3785.6563125000002	3786.0763125000003	66	BROTHER	22
3786.0763125000003	3786.6663125000005	363	REPAINTED	22
3786.6663125000005	3786.7453125	434	THE	22
3786.7453125	3787.2453125	173	GARAGE	22
3787.2453125	3787.7163125	129	DOOR	22
3797.2703125	3797.8903124999997	405	STEVE	18
3797.8903124999997	3797.9203125	99999	sp	18
3797.9203125	3798.2103125	490	WORE	18
3798.2103125	3798.2603124999996	1	A	18
3798.2603124999996	3798.8003124999996	65	BRIGHT	18
3798.8003124999996	3799.1093124999998	356	RED	18
3799.1093124999998	3799.7403124999996	78	CASHMERE	18
3799.7403124999996	3800.2903125	420	SWEATER	18
3809.6111875	3810.1011875000004	108	COUNT	47
3810.1011875000004	3810.1601875	434	THE	47
3810.1601875	3810.5811875000004	289	NUMBER	47
3810.5811875000004	3810.6601875	294	OF	47
3810.6601875	3810.6811875000003	99999	sp	47
3810.6811875000003	3811.3701875	429	TEASPOONS	47
3811.3701875	3811.4311875000003	294	OF	47
3811.4311875000003	3812.1811875000003	395	SOYSAUCE	47
3812.1811875000003	3812.3411875	433	THAT	47
3812.3411875	3812.5101875	495	YOU	47
3812.5101875	3812.8111875000004	7	ADD	47
3822.2684375	3822.6574374999996	433	THAT	28
3822.6574374999996	3823.3284375	326	PICKPOCKET	28
3823.3284375	3823.5474375	472	WAS	28
3823.5474375	3823.8884375	80	CAUGHT	28
3823.8884375	3824.1484374999995	356	RED	28
3824.1484374999995	3824.7084375	199	HANDED	28
3834.896375	3835.046375	210	HOW	41
3835.046375	3835.3063749999997	269	MUCH	41
3835.3063749999997	3835.8153749999997	16	ALLOWANCE	41
3835.8153749999997	3835.9263749999996	128	DO	41
3835.9263749999996	3836.0763749999996	495	YOU	41
3836.0763749999996	3836.5263749999995	177	GET	41
3846.4710625	3846.7420625	204	HER	30
3846.7420625	3847.4210625	470	WARDROBE	30
3847.4210625	3848.0410625	102	CONSISTS	30
3848.0410625	3848.2620625	294	OF	30
3848.2620625	3848.6420625	298	ONLY	30
3848.6420625	3849.1520625	385	SKIRTS	30
3849.1520625	3849.3020625	20	AND	30
3849.3020625	3850.0220624999997	54	BLOUSES	30
3858.87	3859.7	44	BAGPIPES	48
3859.7	3859.85	20	AND	48
3859.85	3860.54	59	BONGOS	48
3860.54	3860.68	30	ARE	48
3860.68	3861.25	273	MUSICAL	48
3861.25	3862.029	220	INSTRUMENTS	48
3870.8544375	3871.2944375	270	MUM	6
3871.2944375	3871.9054375	407	STRONGLY	6
3871.9054375	3872.5444375	126	DISLIKES	6
3872.5444375	3873.5244375	27	APPETIZERS	6
3882.931375	3883.090375	434	THE	27
3883.090375	3883.5303750000003	369	ROSE	27
3883.5303750000003	3884.3503750000004	106	CORSAGE	27
3884.3503750000004	3884.831375	393	SMELLED	27
3884.831375	3885.3613750000004	421	SWEET	27
3894.86475	3895.55475	71	BUTTERSCOTCH	32
3895.55475	3895.61475	99999	sp	32
3895.61475	3896.07375	169	FUDGE	32
3896.07375	3896.40475	186	GOES	32
3896.40475	3896.76375	481	WELL	32
3896.76375	3896.93475	487	WITH	32
3896.93475	3897.38375	463	VANILLA	32
3897.38375	3897.64475	212	ICE	32
3897.64475	3898.00375	112	CREAM	32
3907.301125	3907.590125	375	SHE	1
3907.590125	3907.960125	490	WORE	1
3907.960125	3908.5011250000002	471	WARM	1
3908.5011250000002	3908.590125	99999	sp	1
3908.590125	3909.060125	158	FLEECY	1
3909.060125	3909.661125	489	WOOLEN	1
3909.661125	3910.5701249999997	311	OVERALLS	1
3919.8635625	3920.0625625000002	476	WE	14
3920.0625625000002	3920.5835625000004	480	WELCOME	14
3920.5835625000004	3920.8535625000004	256	MANY	14
3920.8535625000004	3921.1535625	282	NEW	14
3921.1535625	3921.7235625000003	408	STUDENTS	14
3921.7235625000003	3922.0035625	132	EACH	14
3922.0035625	3922.3235625	491	YEAR	14
3932.0019375	3932.1319375	434	THE	35
3932.1319375	3932.7719375	111	CRANBERRY	35
3932.7719375	3933.2119375	57	BOG	35
3933.2119375	3933.5219375	178	GETS	35
3933.5219375	3933.9809375	465	VERY	35
3933.9809375	3934.3919375	340	PRETTY	35
3934.3919375	3934.5409375	217	IN	35
3934.5409375	3935.0019375	40	AUTUMN	35
3946.2769375	3946.4959375	476	WE	46
3946.4959375	3946.7969375	241	LIKE	46
3946.7969375	3946.9859374999996	55	BLUE	46
3946.9859374999996	3947.4659374999997	88	CHEESE	46
3947.4659374999997	3947.6969375	70	BUT	46
3947.6969375	3948.0169374999996	466	VICTOR	46
3948.0169374999996	3948.3459374999998	242	LIKES	46
3948.3459374999998	3948.7969375	64	BRIE	46
3958.8525	3959.3725	286	NOTHING	17
3959.3725	3959.5515	224	IS	17
3959.5515	3959.7325	34	AS	17
3959.7325	3960.3725	295	OFFENSIVE	17
3960.3725	3960.5725	34	AS	17
3960.5725	3961.3425	219	INNOCENCE	17
3971.6468125	3971.9558125000003	24	ANY	34
3971.9558125000003	3972.9668125000003	105	CONTRIBUTIONS	34
3972.9668125000003	3973.0658125	485	WILL	34
3973.0658125	3973.2168125000003	47	BE	34
3973.2168125000003	3973.6768125000003	195	GREATLY	34
3973.6768125000003	3974.4368125	28	APPRECIATED	34
3984.7191875	3984.8981875	19	AN	29
3984.8981875	3985.3881874999997	9	ADULT	29
3985.3881874999997	3985.7081875	255	MALE	29
3985.7081875	3986.3881874999997	42	BABOON'S	29
3986.3881874999997	3986.9391874999997	430	TEETH	29
3986.9391874999997	3987.0591875	30	ARE	29
3987.0591875	3987.3191874999998	285	NOT	29
3987.3191874999998	3987.8981875	415	SUITABLE	29
3987.8981875	3988.0391875	161	FOR	29
3988.0391875	3988.3881874999997	135	EATING	29
3988.3881874999997	3989.1791875	376	SHELLFISH	29
3998.7238125	3999.0738125	298	ONLY	15
3999.0738125	3999.1638125	434	THE	15
3999.1638125	3999.6038125	51	BEST	15
3999.6038125	4000.0938125	330	PLAYERS	15
4000.0938125	4000.5738125	139	ENJOY	15
4000.5738125	4001.4838125	336	POPULARITY	15
4012.0668125	4013.0368125000005	17	AMBIDEXTROUS	24
4013.0368125000005	4013.7168125000003	327	PICKPOCKETS	24
4013.7168125000003	4014.2868125000005	6	ACCOMPLISH	24
4014.2868125000005	4014.7058125000003	267	MORE	24
4024.8528125	4025.1738124999997	257	MAY	37
4025.1738124999997	4025.3038125	211	I	37
4025.3038125	4025.7738124999996	304	ORDER	37
4025.7738124999996	4025.8338124999996	1	A	37
4025.8338124999996	4026.5038124999996	319	PARFAIT	37
4026.5038124999996	4026.8938124999995	10	AFTER	37
4026.8938124999995	4026.9538124999995	211	I	37
4026.9538124999995	4027.2038124999995	134	EAT	37
4027.2038124999995	4027.6028125	124	DINNER	37
4037.0654375	4037.4064375	145	EVERY	44
4037.4064375	4037.7764375	74	CAB	44
4037.7764375	4038.1164375	280	NEEDS	44
4038.1164375	4038.7864375	364	REPAINTING	44
4038.7864375	4039.2864375	296	OFTEN	44
4048.59925694194	4049.177456329597	354	READING	2
4049.177456329597	4049.423011879919	217	IN	2
4049.423011879919	4049.71025694194	335	POOR	2
4049.71025694194	4050.17925694194	240	LIGHT	2
4050.17925694194	4050.51925694194	181	GIVES	2
4050.51925694194	4050.71925694194	495	YOU	2
4050.71925694194	4051.52925694194	150	EYESTRAIN	2
4060.2674375	4060.6074375	98	COFFEE	13
4060.6074375	4061.0074375	224	IS	13
4061.0074375	4061.3774375	198	GROWN	13
4061.3774375	4061.5774375	297	ON	13
4061.5774375	4062.0874375	404	STEEP	13
4062.0874375	4062.6274375	231	JUNGLE	13
4062.6274375	4062.8474375	241	LIKE	13
4062.8474375	4063.4164375	390	SLOPES	13
4063.4164375	4063.5874375	217	IN	13
4063.5874375	4064.0274375	431	TEMPERATE	13
4064.0274375	4064.7074375	497	ZONES	13
4075.409625	4075.979625	84	CHALLENGE	23
4075.979625	4076.4006249999998	132	EACH	23
4076.4006249999998	4077.039625	175	GENERAL'S	23
4077.039625	4078.010625	221	INTELLIGENCE	23
4088.527375	4088.7873750000003	76	CAN	39
4088.7873750000003	4088.946375	434	THE	39
4088.946375	4089.5373750000003	11	AGENCY	39
4089.5373750000003	4090.257375	315	OVERTHROW	39
4090.257375	4090.757375	13	ALIEN	39
4090.757375	4091.477375	162	FORCES	39
4100.174375	4100.375375	434	THE	8
4100.375375	4100.884375	165	FRIGHTENED	8
4100.884375	4101.424375	89	CHILD	8
4101.424375	4101.655374999999	472	WAS	8
4101.655374999999	4102.075374999999	176	GENTLY	8
4102.075374999999	4102.744374999999	410	SUBDUED	8
4102.744374999999	4102.954374999999	73	BY	8
4102.954374999999	4103.174375	208	HIS	8
4103.174375	4103.444374999999	52	BIG	8
4103.444374999999	4103.974375	66	BROTHER	8
4113.89625	4114.206249999999	210	HOW	49
4114.206249999999	4114.456249999999	189	GOOD	49
4114.456249999999	4114.616249999999	224	IS	49
4114.616249999999	4114.81625	496	YOUR	49
4114.81625	4115.65625	138	ENDURANCE	49
4125.4774375	4125.5984375	434	THE	21
4125.5984375	4126.0084375	475	WATER	21
4126.0084375	4126.6784375	103	CONTAINED	21
4126.6784375	4126.8484375	448	TOO	21
4126.8484375	4127.1684374999995	269	MUCH	21
4127.1684374999995	4127.8884375	90	CHLORINE	21
4127.8884375	4128.0584375	20	AND	21
4128.0584375	4128.368437499999	409	STUNG	21
4128.368437499999	4128.5784375	208	HIS	21
4128.5784375	4129.1484375	149	EYES	21
4139.065125	4139.246125	30	ARE	0
4139.246125	4139.455125	496	YOUR	0
4139.455125	4140.026125	192	GRADES	0
4140.026125	4140.585125	206	HIGHER	0
4140.585125	4140.766125	302	OR	0
4140.766125	4141.215125000001	251	LOWER	0
4141.215125000001	4141.445125	432	THAN	0
4141.445125	4142.246125	275	NANCY'S	0
4150.979393848848	4151.079393848848	1	A	40
4151.079393848848	4151.889393848848	371	SCREWDRIVER	40
4151.889393848848	4152.088393848848	224	IS	40
4152.088393848848	4152.369393848849	252	MADE	40
4152.369393848849	4152.419393848848	99999	sp	40
4152.419393848848	4152.629393848849	166	FROM	40
4152.629393848849	4153.049393848849	469	VODKA	40
4153.049393848849	4153.338393848848	20	AND	40
4153.338393848848	4153.7393938488485	303	ORANGE	40
4153.7393938488485	4154.229393848848	230	JUICE	40
4163.69225	4164.04125	476	WE	4
4164.04125	4164.23225	30	ARE	4
4164.23225	4164.63125	301	OPEN	4
4164.63125	4165.01225	145	EVERY	4
4165.01225	4165.44225	265	MONDAY	4
4165.44225	4166.16225	143	EVENING	4
4177.563625	4178.054625	142	EVEN	9
4178.054625	4178.123625	1	A	9
4178.123625	4178.563625	383	SIMPLE	9
4178.563625	4179.453625	468	VOCABULARY	9
4179.453625	4180.0936249999995	104	CONTAINS	9
4180.0936249999995	4180.8436249999995	422	SYMBOLS	9
4191.3544375	4192.0544375	75	CALCIUM	16
4192.0544375	4192.3734375	254	MAKES	16
4192.3734375	4192.8344375	58	BONES	16
4192.8344375	4193.0644375	20	AND	16
4193.0644375	4193.3244374999995	430	TEETH	16
4193.3244374999995	4193.9944375	406	STRONG	16
4203.2888125	4203.4988125	434	THE	31
4203.4988125	4203.8688125	453	TWO	31
4203.8688125	4204.4678125	33	ARTISTS	31
4204.4678125	4205.1888125000005	147	EXCHANGED	31
4205.1888125000005	4206.0388125	39	AUTOGRAPHS	31
