480.08178408827473	480.29278408827474	224	IS	40
480.29278408827474	480.5217840882747	252	MADE	40
480.5217840882747	480.7527840882747	166	FROM	40
480.7527840882747	481.3727840882747	469	VODKA	40
481.3727840882747	481.65078408827475	99999	sp	40
481.65078408827475	481.80278408827473	20	AND	40
481.80278408827473	482.07178408827474	303	ORANGE	40
482.07178408827474	482.59278408827475	230	JUICE	40
489.956	490.091	210	HOW	41
490.091	490.362	269	MUCH	41
490.362	490.823	16	ALLOWANCE	41
490.823	490.911	128	DO	41
490.911	491.102	495	YOU	41
491.102	491.332	177	GET	41
503.45764135026536	504.48664135026536	88888	CYCLE	42
504.48664135026536	505.50164135026534	99999	sp	42
505.50164135026534	505.91764135026534	88888	CYCLE	42
505.91764135026534	507.28764135026535	346	PROGRAMS	42
507.28764135026535	507.46764135026535	485	WILL	42
507.46764135026535	507.81464135026533	281	NEVER	42
507.81464135026533	508.30664135026535	100	COMPILE	42
517.875875	518.0688749999999	434	THE	43
518.0688749999999	518.695875	61	BOSTON	43
518.695875	519.307875	45	BALLET	43
519.307875	519.8618749999999	312	OVERCAME	43
519.8618749999999	520.0458749999999	435	THEIR	43
520.0458749999999	520.441875	170	FUNDING	43
520.441875	521.061875	380	SHORTAGE	43
529.8506875	530.1616875	145	EVERY	44
530.1616875	530.4626875	74	CAB	44
530.4626875	530.7886875	280	NEEDS	44
530.7886875	531.2936875	364	REPAINTING	44
531.2936875	531.8626875	296	OFTEN	44
540.00175	540.34675	203	HELP	45
540.34675	540.87375	196	GREG	45
540.87375	541.05875	446	TO	45
541.05875	541.44275	325	PICK	45
541.44275	541.6007500000001	99999	sp	45
541.6007500000001	541.75775	1	A	45
541.75775	542.0527500000001	321	PECK	45
542.0527500000001	542.26575	294	OF	45
542.26575	542.93275	338	POTATOES	45
550.9735625	551.0935625	476	WE	46
551.0935625	551.3585625	241	LIKE	46
551.3585625	551.5675625	55	BLUE	46
551.5675625	551.9835625	88	CHEESE	46
551.9835625	552.1235624999999	70	BUT	46
552.1235624999999	552.4935624999999	466	VICTOR	46
552.4935624999999	552.8345625	242	LIKES	46
552.8345625	553.1645625	64	BRIE	46
561.8245625	562.0685625	108	COUNT	47
562.0685625	562.1495625	434	THE	47
562.1495625	562.5585625	289	NUMBER	47
562.5585625	562.7035625	294	OF	47
562.7035625	563.3085625	429	TEASPOONS	47
563.3085625	563.3995625	294	OF	47
563.3995625	563.9995625	395	SOYSAUCE	47
563.9995625	564.1295625	433	THAT	47
564.1295625	564.2885625	495	YOU	47
564.2885625	564.6935625	7	ADD	47
572.988125	573.514125	44	BAGPIPES	48
573.514125	573.740125	20	AND	48
573.740125	574.184125	59	BONGOS	48
574.184125	574.284125	30	ARE	48
574.284125	574.723125	273	MUSICAL	48
574.723125	575.414125	220	INSTRUMENTS	48
582.1664375	582.4164375	210	HOW	49
582.4164375	582.6174375	189	GOOD	49
582.6174375	582.7864375	224	IS	49
582.7864375	582.9774375000001	496	YOUR	49
582.9774375000001	583.6464375	138	ENDURANCE	49
1152.1925625	1152.3015624999998	30	ARE	0
1152.3015624999998	1152.4575624999998	496	YOUR	0
1152.4575624999998	1152.7475624999997	192	GRADES	0
1152.7475624999997	1153.1415625	206	HIGHER	0
1153.1415625	1153.2625624999998	302	OR	0
1153.2625624999998	1153.5515624999998	251	LOWER	0
1153.5515624999998	1153.7025624999999	432	THAN	0
1153.7025624999999	1154.3825625	275	NANCY'S	0
1161.5980625	1161.8050624999998	375	SHE	1
1161.8050624999998	1162.1260624999998	490	WORE	1
1162.1260624999998	1162.7010625	471	WARM	1
1162.7010625	1163.0660624999998	158	FLEECY	1
1163.0660624999998	1163.4910625	489	WOOLEN	1
1163.4910625	1164.2560624999999	311	OVERALLS	1
1171.0435625	1171.3385624999999	354	READING	2
1171.3385624999999	1171.5055625	217	IN	2
1171.5055625	1171.7675625	335	POOR	2
1171.7675625	1172.0315625	240	LIGHT	2
1172.0315625	1172.2435625	181	GIVES	2
1172.2435625	1172.3775625	495	YOU	2
1172.3775625	1172.9975625	150	EYESTRAIN	2
1179.9058125	1180.1158125	142	EVEN	3
1180.1158125	1180.3858125	211	I	3
1180.3858125	1180.8588124999999	293	OCCASIONALLY	3
1180.8588124999999	1181.0298124999997	177	GET	3
1181.0298124999997	1181.0848124999998	434	THE	3
1181.0848124999998	1181.4028124999998	265	MONDAY	3
1181.4028124999998	1181.9248124999997	56	BLUES	3
1188.6571875	1188.7301874999998	476	WE	4
1188.7301874999998	1188.9091875	30	ARE	4
1188.9091875	1189.2901875	301	OPEN	4
1189.2901875	1189.5701875	145	EVERY	4
1189.5701875	1189.8891875	265	MONDAY	4
1189.8891875	1190.3691875	143	EVENING	4
1197.796375	1197.992375	226	IT'S	5
1197.992375	1198.171375	285	NOT	5
1198.171375	1198.509375	133	EASY	5
1198.509375	1198.683375	446	TO	5
1198.683375	1198.872375	113	CREATE	5
1198.872375	1199.421375	215	ILLUMINATING	5
1199.421375	1200.311375	146	EXAMPLES	5
1206.8465	1207.1025	270	MUM	6
1207.1025	1207.5755000000001	407	STRONGLY	6
1207.5755000000001	1207.9525	126	DISLIKES	6
1207.9525	1208.7335	27	APPETIZERS	6
1215.87675	1216.09475	443	THOSE	7
1216.09475	1216.25775	484	WHO	7
1216.25775	1216.53375	427	TEACH	7
1216.53375	1216.94375	462	VALUES	7
1216.94375	1217.20375	156	FIRST	7
1217.20375	1217.72275	88888	ABOLISHED	7
1217.72275	1218.14375	87	CHEATING	7
1226.1450625	1226.2160625	434	THE	8
1226.2160625	1226.5930624999999	165	FRIGHTENED	8
1226.5930624999999	1226.8860625	89	CHILD	8
1226.8860625	1227.1390625	472	WAS	8
1227.1390625	1227.4060625	176	GENTLY	8
1227.4060625	1227.9340625	410	SUBDUED	8
1227.9340625	1228.0860625	73	BY	8
1228.0860625	1228.2860624999998	208	HIS	8
1228.2860624999998	1228.5530625	52	BIG	8
1228.5530625	1228.9460625	66	BROTHER	8
1236.251875	1236.5548749999998	142	EVEN	9
1236.5548749999998	1236.714875	1	A	9
1236.714875	1237.143875	383	SIMPLE	9
1237.143875	1237.8308749999999	468	VOCABULARY	9
1237.8308749999999	1238.2638749999999	104	CONTAINS	9
1238.2638749999999	1238.913875	422	SYMBOLS	9
1247.2266875	1247.3636875000002	1	A	10
1247.3636875000002	1247.7256875	110	CRAB	10
1247.7256875	1248.1836875000001	85	CHALLENGED	10
1248.1836875000001	1248.3796875	258	ME	10
1248.3796875	1248.6726875000002	70	BUT	10
1248.6726875000002	1249.0826875	99999	sp	10
1249.0826875	1249.2676875000002	1	A	10
1249.2676875000002	1249.4726875000001	350	QUICK	10
1249.4726875000001	1249.8566875000001	402	STAB	10
1249.8566875000001	1250.3726875	464	VANQUISHED	10
1250.3726875	1250.5436875	207	HIM	10
1258.18925	1258.5752499999999	183	GLUCOSE	11
1258.5752499999999	1258.71525	20	AND	11
1258.71525	1259.21525	167	FRUCTOSE	11
1259.21525	1259.33825	30	ARE	11
1259.33825	1259.74525	276	NATURAL	11
1259.74525	1260.13525	414	SUGARS	11
1260.13525	1260.34525	163	FOUND	11
1260.34525	1260.46525	217	IN	11
1260.46525	1260.77525	168	FRUIT	11
1267.8415	1267.9605	30	ARE	12
1267.9605	1268.1105	495	YOU	12
1268.1105	1268.4105	250	LOOKING	12
1268.4105	1268.6105	161	FOR	12
1268.6105	1269.1205	136	EMPLOYMENT	12
1277.6678125	1277.9848125	98	COFFEE	13
1277.9848125	1278.1598125	224	IS	13
1278.1598125	1278.4158125000001	198	GROWN	13
1278.4158125000001	1278.5748125	297	ON	13
1278.5748125	1278.9918125	404	STEEP	13
1278.9918125	1279.2758125	231	JUNGLE	13
1279.2758125	1279.4538125000001	241	LIKE	13
1279.4538125000001	1279.8248125	390	SLOPES	13
1279.8248125	1279.9898125	217	IN	13
1279.9898125	1280.3658125	431	TEMPERATE	13
1280.3658125	1280.9458125	497	ZONES	13
1287.5615	1287.6785	476	WE	14
1287.6785	1288.0775	480	WELCOME	14
1288.0775	1288.3375	256	MANY	14
1288.3375	1288.4885	282	NEW	14
1288.4885	1288.9585	408	STUDENTS	14
1288.9585	1289.2005	132	EACH	14
1289.2005	1289.4075	491	YEAR	14
1296.5766875	1296.8146875	298	ONLY	15
1296.8146875	1296.9926874999999	434	THE	15
1296.9926874999999	1297.3206874999998	51	BEST	15
1297.3206874999998	1297.7546874999998	330	PLAYERS	15
1297.7546874999998	1298.1046875	139	ENJOY	15
1298.1046875	1298.8756875	336	POPULARITY	15
1306.09175	1306.53575	75	CALCIUM	16
1306.53575	1306.8477500000001	254	MAKES	16
1306.8477500000001	1307.42975	58	BONES	16
1307.42975	1307.61875	20	AND	16
1307.61875	1307.81575	430	TEETH	16
1307.81575	1308.24675	406	STRONG	16
1315.1930625	1315.4950625000001	286	NOTHING	17
1315.4950625000001	1315.6960625000002	224	IS	17
1315.6960625000002	1315.8870625	34	AS	17
1315.8870625	1316.4150625	295	OFFENSIVE	17
1316.4150625	1316.6350625	34	AS	17
1316.6350625	1317.3660625	219	INNOCENCE	17
1324.302	1324.672	405	STEVE	18
1324.672	1324.998	490	WORE	18
1324.998	1325.238	65	BRIGHT	18
1325.238	1325.5439999999999	356	RED	18
1325.5439999999999	1326.018	78	CASHMERE	18
1326.018	1326.618	88888	SWEATHER	18
1334.103875	1334.4138750000002	46	BARB'S	19
1334.4138750000002	1334.641875	188	GOLD	19
1334.641875	1335.0208750000002	63	BRACELET	19
1335.0208750000002	1335.2208750000002	472	WAS	19
1335.2208750000002	1335.292875	1	A	19
1335.292875	1335.9708750000002	193	GRADUATION	19
1335.9708750000002	1336.3208750000001	339	PRESENT	19
1344.4583125	1344.7073125	130	DRAW	20
1344.7073125	1345.0173125	145	EVERY	20
1345.0173125	1345.3873125	308	OUTER	20
1345.3873125	1345.6773125	244	LINE	20
1345.6773125	1346.1693125	156	FIRST	20
1346.1693125	1346.3173124999998	436	THEN	20
1346.3173124999998	1346.5173125	154	FILL	20
1346.5173125	1346.6863125	217	IN	20
1346.6863125	1346.7573125	434	THE	20
1346.7573125	1347.3473124999998	222	INTERIOR	20
1355.068	1355.1299999999999	434	THE	21
1355.1299999999999	1355.526	475	WATER	21
1355.526	1355.947	103	CONTAINED	21
1355.947	1356.066	448	TOO	21
1356.066	1356.315	269	MUCH	21
1356.315	1356.816	90	CHLORINE	21
1356.816	1357.006	20	AND	21
1357.006	1357.326	409	STUNG	21
1357.326	1357.5159999999998	208	HIS	21
1357.5159999999998	1357.9859999999999	149	EYES	21
1364.6384134414768	1365.0584134414767	229	JOHN'S	22
1365.0584134414767	1365.3114134414768	66	BROTHER	22
1365.3114134414768	1365.8144134414767	363	REPAINTED	22
1365.8144134414767	1365.9294134414768	434	THE	22
1365.9294134414768	1366.5024134414768	173	GARAGE	22
1374.4961875	1374.9031875	84	CHALLENGE	23
1374.9031875	1375.0701875	132	EACH	23
1375.0701875	1375.6111875	175	GENERAL'S	23
1375.6111875	1376.4411874999998	221	INTELLIGENCE	23
1384.51475	1385.31975	17	AMBIDEXTROUS	24
1385.31975	1385.8617500000003	327	PICKPOCKETS	24
1385.8617500000003	1386.2987500000002	6	ACCOMPLISH	24
1386.2987500000002	1386.6237500000002	267	MORE	24
1393.757875	1393.800875	1	A	25
1393.800875	1394.347875	271	MUSCULAR	25
1394.347875	1394.717875	2	ABDOMEN	25
1394.717875	1394.987875	224	IS	25
1394.987875	1395.127875	189	GOOD	25
1395.127875	1395.287875	161	FOR	25
1395.287875	1395.415875	496	YOUR	25
1395.415875	1395.829875	43	BACK	25
1403.449	1403.615	438	THEY	26
1403.615	1403.825	317	OWN	26
1403.825	1403.968	1	A	26
1403.968	1404.175	52	BIG	26
1404.175	1404.489	209	HOUSE	26
1404.489	1404.589	217	IN	26
1404.589	1404.749	434	THE	26
1404.749	1405.183	361	REMOTE	26
1405.183	1405.9370000000001	109	COUNTRYSIDE	26
1413.18225	1413.63525	434	THE	27
1413.63525	1414.17725	369	ROSE	27
1414.17725	1414.6252499999998	106	CORSAGE	27
1414.6252499999998	1415.00525	393	SMELLED	27
1415.00525	1415.38525	421	SWEET	27
1421.696625	1421.910625	433	THAT	28
1421.910625	1422.524625	326	PICKPOCKET	28
1422.524625	1422.757625	472	WAS	28
1422.757625	1422.894625	80	CAUGHT	28
1422.894625	1423.104625	356	RED	28
1423.104625	1423.504625	199	HANDED	28
1431.6683125	1431.7253125	19	AN	29
1431.7253125	1432.1283125	9	ADULT	29
1432.1283125	1432.3793125	255	MALE	29
1432.3793125	1432.9353125	42	BABOON'S	29
1432.9353125	1433.1713125	430	TEETH	29
1433.1713125	1433.2483125	30	ARE	29
1433.2483125	1433.4383125	285	NOT	29
1433.4383125	1433.8183125	415	SUITABLE	29
1433.8183125	1433.9483125	161	FOR	29
1433.9483125	1434.2243125	135	EATING	29
1434.2243125	1434.8983125	376	SHELLFISH	29
1443.0088125	1443.1258125	204	HER	30
1443.1258125	1443.6398124999998	470	WARDROBE	30
1443.6398124999998	1444.1048125	102	CONSISTS	30
1444.1048125	1444.2748124999998	294	OF	30
1444.2748124999998	1444.5648125	298	ONLY	30
1444.5648125	1445.0148124999998	385	SKIRTS	30
1445.0148124999998	1445.1508125	20	AND	30
1445.1508125	1445.8248125	54	BLOUSES	30
1453.002125	1453.185125	434	THE	31
1453.185125	1453.3921249999999	453	TWO	31
1453.3921249999999	1453.8731249999998	33	ARTISTS	31
1453.8731249999998	1454.581125	147	EXCHANGED	31
1454.581125	1455.282125	39	AUTOGRAPHS	31
1462.7244375	1463.2384375	71	BUTTERSCOTCH	32
1463.2384375	1463.6024375	169	FUDGE	32
1463.6024375	1463.8384375	186	GOES	32
1463.8384375	1464.0584375	481	WELL	32
1464.0584375	1464.2674375	487	WITH	32
1464.2674375	1464.5874375	463	VANILLA	32
1464.5874375	1464.9724375	212	ICE	32
1464.9724375	1465.2384375	112	CREAM	32
1472.4220625	1472.7060625	366	RICH	33
1472.7060625	1473.0850625	349	PURCHASED	33
1473.0850625	1473.5450624999999	374	SEVERAL	33
1473.5450624999999	1473.9250625	382	SIGNED	33
1473.9250625	1474.7540625	245	LITHOGRAPHS	33
1482.158375	1482.269375	24	ANY	34
1482.269375	1483.0723750000002	105	CONTRIBUTIONS	34
1483.0723750000002	1483.145375	485	WILL	34
1483.145375	1483.2553750000002	47	BE	34
1483.2553750000002	1483.625375	195	GREATLY	34
1483.625375	1484.335375	28	APPRECIATED	34
1491.5064375	1491.6414374999997	434	THE	35
1491.6414374999997	1492.2054374999998	111	CRANBERRY	35
1492.2054374999998	1492.5104374999999	57	BOG	35
1492.5104374999999	1492.7754374999997	178	GETS	35
1492.7754374999997	1493.0784374999998	465	VERY	35
1493.0784374999998	1493.3064375	340	PRETTY	35
1493.3064375	1493.4464374999998	217	IN	35
1493.4464374999998	1493.7854375	40	AUTUMN	35
1500.073875	1500.2408750000002	210	HOW	36
1500.2408750000002	1500.359875	128	DO	36
1500.359875	1500.8388750000001	318	OYSTERS	36
1500.8388750000001	1501.036875	253	MAKE	36
1501.036875	1501.518875	320	PEARLS	36
1508.21575	1508.4247500000001	257	MAY	37
1508.4247500000001	1508.45575	211	I	37
1508.45575	1508.77575	304	ORDER	37
1508.77575	1508.86275	1	A	37
1508.86275	1509.23475	319	PARFAIT	37
1509.23475	1509.48475	10	AFTER	37
1509.48475	1509.51575	211	I	37
1509.51575	1509.72375	134	EAT	37
