1018.0400965882748	1018.0970965882748	1	A	40
1018.0970965882748	1018.8160965882747	371	SCREWDRIVER	40
1018.8160965882747	1019.0270965882747	224	IS	40
1019.0270965882747	1019.2560965882747	252	MADE	40
1019.2560965882747	1019.4870965882747	166	FROM	40
1019.4870965882747	1020.1070965882748	469	VODKA	40
1020.1070965882748	1020.3850965882748	99999	sp	40
1020.3850965882748	1020.5370965882747	20	AND	40
1020.5370965882747	1020.8060965882747	303	ORANGE	40
1020.8060965882747	1021.3270965882748	230	JUICE	40
1029.11225	1029.3452499999999	433	THAT	28
1029.3452499999999	1029.8942499999998	326	PICKPOCKET	28
1029.8942499999998	1030.38625	472	WAS	28
1030.38625	1030.68025	80	CAUGHT	28
1030.68025	1030.86625	356	RED	28
1030.86625	1031.53325	199	HANDED	28
1039.503625	1039.859625	46	BARB'S	19
1039.859625	1040.1246250000002	188	GOLD	19
1040.1246250000002	1040.570625	63	BRACELET	19
1040.570625	1040.7666250000002	472	WAS	19
1040.7666250000002	1040.850625	1	A	19
1040.850625	1041.840625	193	GRADUATION	19
1041.840625	1042.4016250000002	339	PRESENT	19
1057.4481875	1057.6301875	24	ANY	34
1057.6301875	1058.5501875	105	CONTRIBUTIONS	34
1058.5501875	1058.7111874999998	485	WILL	34
1058.7111874999998	1058.8751874999998	47	BE	34
1058.8751874999998	1059.2401874999998	195	GREATLY	34
1059.2401874999998	1060.0631875	28	APPRECIATED	34
1068.5050625	1068.6640624999998	476	WE	4
1068.6640624999998	1068.8340624999998	30	ARE	4
1068.8340624999998	1069.3340624999998	301	OPEN	4
1069.3340624999998	1069.8040624999999	145	EVERY	4
1069.8040624999999	1070.2540625	265	MONDAY	4
1070.2540625	1070.8440624999998	143	EVENING	4
1078.373	1078.531	434	THE	35
1078.531	1079.093	111	CRANBERRY	35
1079.093	1079.518	57	BOG	35
1079.518	1079.783	178	GETS	35
1079.783	1080.106	465	VERY	35
1080.106	1080.362	340	PRETTY	35
1080.362	1080.493	217	IN	35
1080.493	1080.862	40	AUTUMN	35
1088.7718125	1088.9028125	476	WE	14
1088.9028125	1089.3728124999998	480	WELCOME	14
1089.3728124999998	1089.6528125	256	MANY	14
1089.6528125	1089.8028124999998	282	NEW	14
1089.8028124999998	1090.2088124999998	408	STUDENTS	14
1090.2088124999998	1090.4378124999998	132	EACH	14
1090.4378124999998	1090.7528125	491	YEAR	14
1098.0565	1098.2815	210	HOW	36
1098.2815	1098.4325	128	DO	36
1098.4325	1098.9425	318	OYSTERS	36
1098.9425	1099.1475	253	MAKE	36
1099.1475	1099.6925	320	PEARLS	36
1108.0221875	1108.5271875	75	CALCIUM	16
1108.5271875	1108.8431875	254	MAKES	16
1108.8431875	1109.1571875	58	BONES	16
1109.1571875	1109.2881875	20	AND	16
1109.2881875	1109.4981875	430	TEETH	16
1109.4981875	1109.9781875	406	STRONG	16
1117.62075	1117.72575	224	IS	38
1117.72575	1117.95775	375	SHE	38
1117.95775	1118.26475	187	GOING	38
1118.26475	1118.4927500000001	487	WITH	38
1118.4927500000001	1118.6557500000001	495	YOU	38
1126.3356875	1126.6786875	298	ONLY	15
1126.6786875	1126.8706875	434	THE	15
1126.8706875	1127.2216875	51	BEST	15
1127.2216875	1127.6486875	330	PLAYERS	15
1127.6486875	1128.0356875	139	ENJOY	15
1128.0356875	1128.8086875	336	POPULARITY	15
1152.1925625	1152.3015624999998	30	ARE	0
1152.3015624999998	1152.4575624999998	496	YOUR	0
1152.4575624999998	1152.7475624999997	192	GRADES	0
1152.7475624999997	1153.1415625	206	HIGHER	0
1153.1415625	1153.2625624999998	302	OR	0
1153.2625624999998	1153.5515624999998	251	LOWER	0
1153.5515624999998	1153.7025624999999	432	THAN	0
1153.7025624999999	1154.3825625	275	NANCY'S	0
1161.5980625	1161.8050624999998	375	SHE	1
1161.8050624999998	1162.1260624999998	490	WORE	1
1162.1260624999998	1162.7010625	471	WARM	1
1162.7010625	1163.0660624999998	158	FLEECY	1
1163.0660624999998	1163.4910625	489	WOOLEN	1
1163.4910625	1164.2560624999999	311	OVERALLS	1
1171.0435625	1171.3385624999999	354	READING	2
1171.3385624999999	1171.5055625	217	IN	2
1171.5055625	1171.7675625	335	POOR	2
1171.7675625	1172.0315625	240	LIGHT	2
1172.0315625	1172.2435625	181	GIVES	2
1172.2435625	1172.3775625	495	YOU	2
1172.3775625	1172.9975625	150	EYESTRAIN	2
1179.9058125	1180.1158125	142	EVEN	3
1180.1158125	1180.3858125	211	I	3
1180.3858125	1180.8588124999999	293	OCCASIONALLY	3
1180.8588124999999	1181.0298124999997	177	GET	3
1181.0298124999997	1181.0848124999998	434	THE	3
1181.0848124999998	1181.4028124999998	265	MONDAY	3
1181.4028124999998	1181.9248124999997	56	BLUES	3
1188.6571875	1188.7301874999998	476	WE	4
1188.7301874999998	1188.9091875	30	ARE	4
1188.9091875	1189.2901875	301	OPEN	4
1189.2901875	1189.5701875	145	EVERY	4
1189.5701875	1189.8891875	265	MONDAY	4
1189.8891875	1190.3691875	143	EVENING	4
1197.796375	1197.992375	226	IT'S	5
1197.992375	1198.171375	285	NOT	5
1198.171375	1198.509375	133	EASY	5
1198.509375	1198.683375	446	TO	5
1198.683375	1198.872375	113	CREATE	5
1198.872375	1199.421375	215	ILLUMINATING	5
1199.421375	1200.311375	146	EXAMPLES	5
1206.8465	1207.1025	270	MUM	6
1207.1025	1207.5755000000001	407	STRONGLY	6
1207.5755000000001	1207.9525	126	DISLIKES	6
1207.9525	1208.7335	27	APPETIZERS	6
1215.87675	1216.09475	443	THOSE	7
1216.09475	1216.25775	484	WHO	7
1216.25775	1216.53375	427	TEACH	7
1216.53375	1216.94375	462	VALUES	7
1216.94375	1217.20375	156	FIRST	7
1217.20375	1217.72275	88888	ABOLISHED	7
1217.72275	1218.14375	87	CHEATING	7
1226.1450625	1226.2160625	434	THE	8
1226.2160625	1226.5930624999999	165	FRIGHTENED	8
1226.5930624999999	1226.8860625	89	CHILD	8
1226.8860625	1227.1390625	472	WAS	8
1227.1390625	1227.4060625	176	GENTLY	8
1227.4060625	1227.9340625	410	SUBDUED	8
1227.9340625	1228.0860625	73	BY	8
1228.0860625	1228.2860624999998	208	HIS	8
1228.2860624999998	1228.5530625	52	BIG	8
1228.5530625	1228.9460625	66	BROTHER	8
1236.251875	1236.5548749999998	142	EVEN	9
1236.5548749999998	1236.714875	1	A	9
1236.714875	1237.143875	383	SIMPLE	9
1237.143875	1237.8308749999999	468	VOCABULARY	9
1237.8308749999999	1238.2638749999999	104	CONTAINS	9
1238.2638749999999	1238.913875	422	SYMBOLS	9
1247.2266875	1247.3636875000002	1	A	10
1247.3636875000002	1247.7256875	110	CRAB	10
1247.7256875	1248.1836875000001	85	CHALLENGED	10
1248.1836875000001	1248.3796875	258	ME	10
1248.3796875	1248.6726875000002	70	BUT	10
1248.6726875000002	1249.0826875	99999	sp	10
1249.0826875	1249.2676875000002	1	A	10
1249.2676875000002	1249.4726875000001	350	QUICK	10
1249.4726875000001	1249.8566875000001	402	STAB	10
1249.8566875000001	1250.3726875	464	VANQUISHED	10
1250.3726875	1250.5436875	207	HIM	10
1258.18925	1258.5752499999999	183	GLUCOSE	11
1258.5752499999999	1258.71525	20	AND	11
1258.71525	1259.21525	167	FRUCTOSE	11
1259.21525	1259.33825	30	ARE	11
1259.33825	1259.74525	276	NATURAL	11
1259.74525	1260.13525	414	SUGARS	11
1260.13525	1260.34525	163	FOUND	11
1260.34525	1260.46525	217	IN	11
1260.46525	1260.77525	168	FRUIT	11
1267.8415	1267.9605	30	ARE	12
1267.9605	1268.1105	495	YOU	12
1268.1105	1268.4105	250	LOOKING	12
1268.4105	1268.6105	161	FOR	12
1268.6105	1269.1205	136	EMPLOYMENT	12
1277.6678125	1277.9848125	98	COFFEE	13
1277.9848125	1278.1598125	224	IS	13
1278.1598125	1278.4158125000001	198	GROWN	13
1278.4158125000001	1278.5748125	297	ON	13
1278.5748125	1278.9918125	404	STEEP	13
1278.9918125	1279.2758125	231	JUNGLE	13
1279.2758125	1279.4538125000001	241	LIKE	13
1279.4538125000001	1279.8248125	390	SLOPES	13
1279.8248125	1279.9898125	217	IN	13
1279.9898125	1280.3658125	431	TEMPERATE	13
1280.3658125	1280.9458125	497	ZONES	13
1287.5615	1287.6785	476	WE	14
1287.6785	1288.0775	480	WELCOME	14
1288.0775	1288.3375	256	MANY	14
1288.3375	1288.4885	282	NEW	14
1288.4885	1288.9585	408	STUDENTS	14
1288.9585	1289.2005	132	EACH	14
1289.2005	1289.4075	491	YEAR	14
1296.5766875	1296.8146875	298	ONLY	15
1296.8146875	1296.9926874999999	434	THE	15
1296.9926874999999	1297.3206874999998	51	BEST	15
1297.3206874999998	1297.7546874999998	330	PLAYERS	15
1297.7546874999998	1298.1046875	139	ENJOY	15
1298.1046875	1298.8756875	336	POPULARITY	15
1306.09175	1306.53575	75	CALCIUM	16
1306.53575	1306.8477500000001	254	MAKES	16
1306.8477500000001	1307.42975	58	BONES	16
1307.42975	1307.61875	20	AND	16
1307.61875	1307.81575	430	TEETH	16
1307.81575	1308.24675	406	STRONG	16
1315.1930625	1315.4950625000001	286	NOTHING	17
1315.4950625000001	1315.6960625000002	224	IS	17
1315.6960625000002	1315.8870625	34	AS	17
1315.8870625	1316.4150625	295	OFFENSIVE	17
1316.4150625	1316.6350625	34	AS	17
1316.6350625	1317.3660625	219	INNOCENCE	17
1324.302	1324.672	405	STEVE	18
1324.672	1324.998	490	WORE	18
1324.998	1325.238	65	BRIGHT	18
1325.238	1325.5439999999999	356	RED	18
1325.5439999999999	1326.018	78	CASHMERE	18
1326.018	1326.618	88888	SWEATHER	18
1334.103875	1334.4138750000002	46	BARB'S	19
1334.4138750000002	1334.641875	188	GOLD	19
1334.641875	1335.0208750000002	63	BRACELET	19
1335.0208750000002	1335.2208750000002	472	WAS	19
1335.2208750000002	1335.292875	1	A	19
1335.292875	1335.9708750000002	193	GRADUATION	19
1335.9708750000002	1336.3208750000001	339	PRESENT	19
1344.4583125	1344.7073125	130	DRAW	20
1344.7073125	1345.0173125	145	EVERY	20
1345.0173125	1345.3873125	308	OUTER	20
1345.3873125	1345.6773125	244	LINE	20
1345.6773125	1346.1693125	156	FIRST	20
1346.1693125	1346.3173124999998	436	THEN	20
1346.3173124999998	1346.5173125	154	FILL	20
1346.5173125	1346.6863125	217	IN	20
1346.6863125	1346.7573125	434	THE	20
1346.7573125	1347.3473124999998	222	INTERIOR	20
1355.068	1355.1299999999999	434	THE	21
1355.1299999999999	1355.526	475	WATER	21
1355.526	1355.947	103	CONTAINED	21
1355.947	1356.066	448	TOO	21
1356.066	1356.315	269	MUCH	21
1356.315	1356.816	90	CHLORINE	21
1356.816	1357.006	20	AND	21
1357.006	1357.326	409	STUNG	21
1357.326	1357.5159999999998	208	HIS	21
1357.5159999999998	1357.9859999999999	149	EYES	21
1364.6384134414768	1365.0584134414767	229	JOHN'S	22
1365.0584134414767	1365.3114134414768	66	BROTHER	22
1365.3114134414768	1365.8144134414767	363	REPAINTED	22
1365.8144134414767	1365.9294134414768	434	THE	22
1365.9294134414768	1366.5024134414768	173	GARAGE	22
1374.4961875	1374.9031875	84	CHALLENGE	23
1374.9031875	1375.0701875	132	EACH	23
1375.0701875	1375.6111875	175	GENERAL'S	23
1375.6111875	1376.4411874999998	221	INTELLIGENCE	23
1384.51475	1385.31975	17	AMBIDEXTROUS	24
1385.31975	1385.8617500000003	327	PICKPOCKETS	24
1385.8617500000003	1386.2987500000002	6	ACCOMPLISH	24
1386.2987500000002	1386.6237500000002	267	MORE	24
1393.757875	1393.800875	1	A	25
1393.800875	1394.347875	271	MUSCULAR	25
1394.347875	1394.717875	2	ABDOMEN	25
1394.717875	1394.987875	224	IS	25
1394.987875	1395.127875	189	GOOD	25
1395.127875	1395.287875	161	FOR	25
1395.287875	1395.415875	496	YOUR	25
1395.415875	1395.829875	43	BACK	25
1403.449	1403.615	438	THEY	26
1403.615	1403.825	317	OWN	26
1403.825	1403.968	1	A	26
1403.968	1404.175	52	BIG	26
1404.175	1404.489	209	HOUSE	26
1404.489	1404.589	217	IN	26
1404.589	1404.749	434	THE	26
1404.749	1405.183	361	REMOTE	26
1405.183	1405.9370000000001	109	COUNTRYSIDE	26
1413.18225	1413.63525	434	THE	27
1413.63525	1414.17725	369	ROSE	27
1414.17725	1414.6252499999998	106	CORSAGE	27
1414.6252499999998	1415.00525	393	SMELLED	27
1415.00525	1415.38525	421	SWEET	27
1421.696625	1421.910625	433	THAT	28
1421.910625	1422.524625	326	PICKPOCKET	28
1422.524625	1422.757625	472	WAS	28
1422.757625	1422.894625	80	CAUGHT	28
1422.894625	1423.104625	356	RED	28
1423.104625	1423.504625	199	HANDED	28
1431.6683125	1431.7253125	19	AN	29
1431.7253125	1432.1283125	9	ADULT	29
1432.1283125	1432.3793125	255	MALE	29
1432.3793125	1432.9353125	42	BABOON'S	29
1432.9353125	1433.1713125	430	TEETH	29
1433.1713125	1433.2483125	30	ARE	29
1433.2483125	1433.4383125	285	NOT	29
1433.4383125	1433.8183125	415	SUITABLE	29
1433.8183125	1433.9483125	161	FOR	29
1433.9483125	1434.2243125	135	EATING	29
1434.2243125	1434.8983125	376	SHELLFISH	29
1443.0088125	1443.1258125	204	HER	30
1443.1258125	1443.6398124999998	470	WARDROBE	30
1443.6398124999998	1444.1048125	102	CONSISTS	30
1444.1048125	1444.2748124999998	294	OF	30
1444.2748124999998	1444.5648125	298	ONLY	30
1444.5648125	1445.0148124999998	385	SKIRTS	30
1445.0148124999998	1445.1508125	20	AND	30
1445.1508125	1445.8248125	54	BLOUSES	30
1453.002125	1453.185125	434	THE	31
1453.185125	1453.3921249999999	453	TWO	31
1453.3921249999999	1453.8731249999998	33	ARTISTS	31
1453.8731249999998	1454.581125	147	EXCHANGED	31
1454.581125	1455.282125	39	AUTOGRAPHS	31
1462.7244375	1463.2384375	71	BUTTERSCOTCH	32
1463.2384375	1463.6024375	169	FUDGE	32
1463.6024375	1463.8384375	186	GOES	32
1463.8384375	1464.0584375	481	WELL	32
1464.0584375	1464.2674375	487	WITH	32
1464.2674375	1464.5874375	463	VANILLA	32
1464.5874375	1464.9724375	212	ICE	32
1464.9724375	1465.2384375	112	CREAM	32
1472.4220625	1472.7060625	366	RICH	33
1472.7060625	1473.0850625	349	PURCHASED	33
1473.0850625	1473.5450624999999	374	SEVERAL	33
1473.5450624999999	1473.9250625	382	SIGNED	33
1473.9250625	1474.7540625	245	LITHOGRAPHS	33
1482.158375	1482.269375	24	ANY	34
1482.269375	1483.0723750000002	105	CONTRIBUTIONS	34
1483.0723750000002	1483.145375	485	WILL	34
1483.145375	1483.2553750000002	47	BE	34
1483.2553750000002	1483.625375	195	GREATLY	34
1483.625375	1484.335375	28	APPRECIATED	34
1491.5064375	1491.6414374999997	434	THE	35
1491.6414374999997	1492.2054374999998	111	CRANBERRY	35
1492.2054374999998	1492.5104374999999	57	BOG	35
1492.5104374999999	1492.7754374999997	178	GETS	35
1492.7754374999997	1493.0784374999998	465	VERY	35
1493.0784374999998	1493.3064375	340	PRETTY	35
1493.3064375	1493.4464374999998	217	IN	35
1493.4464374999998	1493.7854375	40	AUTUMN	35
1500.073875	1500.2408750000002	210	HOW	36
1500.2408750000002	1500.359875	128	DO	36
1500.359875	1500.8388750000001	318	OYSTERS	36
1500.8388750000001	1501.036875	253	MAKE	36
1501.036875	1501.518875	320	PEARLS	36
1508.21575	1508.4247500000001	257	MAY	37
1508.4247500000001	1508.45575	211	I	37
1508.45575	1508.77575	304	ORDER	37
1508.77575	1508.86275	1	A	37
1508.86275	1509.23475	319	PARFAIT	37
1509.23475	1509.48475	10	AFTER	37
1509.48475	1509.51575	211	I	37
1509.51575	1509.72375	134	EAT	37
1509.72375	1510.04475	124	DINNER	37
1516.1056875	1516.2016875	224	IS	38
1516.2016875	1516.4136875	375	SHE	38
1516.4136875	1516.7316874999997	187	GOING	38
1516.7316874999997	1516.9626875	487	WITH	38
1516.9626875	1517.1806874999997	495	YOU	38
1524.5865	1524.7605	76	CAN	39
1524.7605	1524.8205	434	THE	39
1524.8205	1525.4295	11	AGENCY	39
1525.4295	1525.9295	315	OVERTHROW	39
1525.9295	1526.2904999999998	13	ALIEN	39
1526.2904999999998	1526.9005	162	FORCES	39
1534.8348635761413	1534.8928635761413	1	A	40
1534.8928635761413	1535.534863576141	371	SCREWDRIVER	40
1535.534863576141	1535.6958635761412	224	IS	40
1535.6958635761412	1535.9148635761412	252	MADE	40
1535.9148635761412	1536.2128635761412	166	FROM	40
1536.2128635761412	1536.5558635761413	469	VODKA	40
1536.5558635761413	1536.8058635761413	20	AND	40
1536.8058635761413	1537.1958635761412	303	ORANGE	40
1537.1958635761412	1537.6358635761412	230	JUICE	40
1543.493125	1543.604125	210	HOW	41
1543.604125	1543.845125	269	MUCH	41
1543.845125	1544.263125	16	ALLOWANCE	41
1544.263125	1544.345125	128	DO	41
1544.345125	1544.484125	495	YOU	41
1544.484125	1544.725125	177	GET	41
1552.7256875	1553.4646875	88888	CYNICAL	42
1553.4646875	1553.9286875	346	PROGRAMS	42
1553.9286875	1554.0186875	485	WILL	42
1554.0186875	1554.2876875	281	NEVER	42
1554.2876875	1554.8576874999999	100	COMPILE	42
1562.2964375	1562.4304375	434	THE	43
1562.4304375	1562.9344375	61	BOSTON	43
1562.9344375	1563.2664375	45	BALLET	43
1563.2664375	1563.7514375	312	OVERCAME	43
1563.7514375	1563.8864374999998	435	THEIR	43
1563.8864374999998	1564.2274375	170	FUNDING	43
1564.2274375	1564.8674375	380	SHORTAGE	43
1571.716875	1571.965875	145	EVERY	44
1571.965875	1572.210875	74	CAB	44
1572.210875	1572.5178750000002	280	NEEDS	44
1572.5178750000002	1572.989875	364	REPAINTING	44
1572.989875	1573.429875	296	OFTEN	44
1581.276625	1581.556625	203	HELP	45
1581.556625	1581.826625	196	GREG	45
1581.826625	1581.915625	446	TO	45
1581.915625	1582.296625	325	PICK	45
1582.296625	1582.4056249999999	1	A	45
1582.4056249999999	1582.725625	321	PECK	45
1582.725625	1582.806625	294	OF	45
1582.806625	1583.546625	338	POTATOES	45
1590.4238125	1590.5538124999998	476	WE	46
1590.5538124999998	1590.8408124999999	241	LIKE	46
1590.8408124999999	1590.9838124999999	55	BLUE	46
1590.9838124999999	1591.3138125	88	CHEESE	46
1591.3138125	1591.4798125	70	BUT	46
1591.4798125	1591.7398125	466	VICTOR	46
1591.7398125	1592.1188124999999	242	LIKES	46
1592.1188124999999	1592.4108124999998	64	BRIE	46
1600.5524375	1600.7954375000002	108	COUNT	47
1600.7954375000002	1600.8654375	434	THE	47
1600.8654375	1601.2254375000002	289	NUMBER	47
1601.2254375000002	1601.3394375	294	OF	47
1601.3394375	1601.9054375	429	TEASPOONS	47
1601.9054375	1602.0244375000002	294	OF	47
1602.0244375000002	1602.5454375000002	395	SOYSAUCE	47
1602.5454375000002	1602.7144375	433	THAT	47
1602.7144375	1602.8454375000001	495	YOU	47
1602.8454375000001	1603.2444375	7	ADD	47
1610.323875	1610.9068750000001	88888	BAGPIKES	48
1610.9068750000001	1611.1078750000001	20	AND	48
1611.1078750000001	1611.5368750000002	59	BONGOS	48
1611.5368750000002	1611.5968750000002	30	ARE	48
1611.5968750000002	1612.0178750000002	273	MUSICAL	48
1612.0178750000002	1612.7578750000002	220	INSTRUMENTS	48
1618.7484375	1618.9744374999998	210	HOW	49
1618.9744374999998	1619.0994374999998	189	GOOD	49
1619.0994374999998	1619.2754374999997	224	IS	49
1619.2754374999997	1619.3804374999997	496	YOUR	49
1619.3804374999997	1620.0904374999998	138	ENDURANCE	49
1647.935875	1648.0068749999998	434	THE	8
1648.0068749999998	1648.3838749999998	165	FRIGHTENED	8
1648.3838749999998	1648.6768749999999	89	CHILD	8
1648.6768749999999	1648.9298749999998	472	WAS	8
1648.9298749999998	1649.1968749999999	176	GENTLY	8
1649.1968749999999	1649.7248749999999	410	SUBDUED	8
1649.7248749999999	1649.876875	73	BY	8
1649.876875	1650.0768749999997	208	HIS	8
1650.0768749999997	1650.3438749999998	52	BIG	8
1650.3438749999998	1650.7368749999998	66	BROTHER	8
1658.400375	1658.5663749999999	438	THEY	26
1658.5663749999999	1658.776375	317	OWN	26
1658.776375	1658.919375	1	A	26
1658.919375	1659.1263749999998	52	BIG	26
1659.1263749999998	1659.440375	209	HOUSE	26
1659.440375	1659.5403749999998	217	IN	26
1659.5403749999998	1659.700375	434	THE	26
1659.700375	1660.1343749999999	361	REMOTE	26
1660.1343749999999	1660.888375	109	COUNTRYSIDE	26
1668.255	1668.3660000000002	210	HOW	41
1668.3660000000002	1668.6070000000002	269	MUCH	41
1668.6070000000002	1669.025	16	ALLOWANCE	41
1669.025	1669.1070000000002	128	DO	41
1669.1070000000002	1669.246	495	YOU	41
1669.246	1669.487	177	GET	41
1676.678875	1676.808875	476	WE	46
1676.808875	1677.095875	241	LIKE	46
1677.095875	1677.238875	55	BLUE	46
1677.238875	1677.5688750000002	88	CHEESE	46
1677.5688750000002	1677.734875	70	BUT	46
1677.734875	1677.994875	466	VICTOR	46
1677.994875	1678.373875	242	LIKES	46
1678.373875	1678.665875	64	BRIE	46
1685.3201875	1685.5161875000001	226	IT'S	5
1685.5161875000001	1685.6951875	285	NOT	5
1685.6951875	1686.0331875000002	133	EASY	5
1686.0331875000002	1686.2071875000001	446	TO	5
1686.2071875000001	1686.3961875	113	CREATE	5
1686.3961875	1686.9451875	215	ILLUMINATING	5
1686.9451875	1687.8351875	146	EXAMPLES	5
1695.3878125	1695.6368125000001	145	EVERY	44
1695.6368125000001	1695.8818125	74	CAB	44
1695.8818125	1696.1888125000003	280	NEEDS	44
1696.1888125000003	1696.6608125	364	REPAINTING	44
1696.6608125	1697.1008125	296	OFTEN	44
1704.025375	1704.159375	434	THE	43
1704.159375	1704.663375	61	BOSTON	43
1704.663375	1704.995375	45	BALLET	43
1704.995375	1705.480375	312	OVERCAME	43
1705.480375	1705.6153749999999	435	THEIR	43
1705.6153749999999	1705.956375	170	FUNDING	43
1705.956375	1706.596375	380	SHORTAGE	43
1713.7021875	1713.9861875	366	RICH	33
1713.9861875	1714.3651875	349	PURCHASED	33
1714.3651875	1714.8251874999999	374	SEVERAL	33
1714.8251874999999	1715.2051875	382	SIGNED	33
1715.2051875	1716.0341875	245	LITHOGRAPHS	33
1723.78325	1723.96625	434	THE	31
1723.96625	1724.1732499999998	453	TWO	31
1724.1732499999998	1724.6542499999998	33	ARTISTS	31
1724.6542499999998	1725.36225	147	EXCHANGED	31
1725.36225	1726.06325	39	AUTOGRAPHS	31
1733.50425	1733.89025	183	GLUCOSE	11
1733.89025	1734.03025	20	AND	11
1734.03025	1734.53025	167	FRUCTOSE	11
1734.53025	1734.65325	30	ARE	11
1734.65325	1735.06025	276	NATURAL	11
1735.06025	1735.45025	414	SUGARS	11
1735.45025	1735.6602500000001	163	FOUND	11
1735.6602500000001	1735.78025	217	IN	11
1735.78025	1736.09025	168	FRUIT	11
1743.6631875	1743.9431875	203	HELP	45
1743.9431875	1744.2131875	196	GREG	45
1744.2131875	1744.3021875000002	446	TO	45
1744.3021875000002	1744.6831875	325	PICK	45
1744.6831875	1744.7921875	1	A	45
1744.7921875	1745.1121875000001	321	PECK	45
1745.1121875000001	1745.1931875	294	OF	45
1745.1931875	1745.9331875	338	POTATOES	45
1753.2098125	1753.4658124999999	270	MUM	6
1753.4658124999999	1753.9388125	407	STRONGLY	6
1753.9388125	1754.3158125	126	DISLIKES	6
1754.3158125	1755.0968125	27	APPETIZERS	6
1760.82275	1761.03175	257	MAY	37
1761.03175	1761.06275	211	I	37
1761.06275	1761.38275	304	ORDER	37
1761.38275	1761.46975	1	A	37
1761.46975	1761.84175	319	PARFAIT	37
1761.84175	1762.09175	10	AFTER	37
1762.09175	1762.12275	211	I	37
1762.12275	1762.33075	134	EAT	37
1762.33075	1762.65175	124	DINNER	37
1772.0840625	1772.3270625000002	108	COUNT	47
1772.3270625000002	1772.3970625000002	434	THE	47
1772.3970625000002	1772.7570625000003	289	NUMBER	47
1772.7570625000003	1772.8710625	294	OF	47
1772.8710625	1773.4370625000001	429	TEASPOONS	47
1773.4370625000001	1773.5560625000003	294	OF	47
1773.5560625000003	1774.0770625000002	395	SOYSAUCE	47
1774.0770625000002	1774.2460625	433	THAT	47
1774.2460625	1774.3770625000002	495	YOU	47
1774.3770625000002	1774.7760625	7	ADD	47
1781.949475941477	1782.3694759414768	229	JOHN'S	22
1782.3694759414768	1782.622475941477	66	BROTHER	22
1782.622475941477	1783.125475941477	363	REPAINTED	22
1783.125475941477	1783.240475941477	434	THE	22
1783.240475941477	1783.813475941477	173	GARAGE	22
1790.7994375	1791.0944375	354	READING	2
1791.0944375	1791.2614375	217	IN	2
1791.2614375	1791.5234375	335	POOR	2
1791.5234375	1791.7874375000001	240	LIGHT	2
1791.7874375000001	1791.9994375	181	GIVES	2
1791.9994375	1792.1334375000001	495	YOU	2
1792.1334375000001	1792.7534375	150	EYESTRAIN	2
1799.5133125	1799.9203125000001	84	CHALLENGE	23
1799.9203125000001	1800.0873125	132	EACH	23
1800.0873125	1800.6283125	175	GENERAL'S	23
1800.6283125	1801.4583125	221	INTELLIGENCE	23
1809.2425	1809.7565	71	BUTTERSCOTCH	32
1809.7565	1810.1205	169	FUDGE	32
1810.1205	1810.3565	186	GOES	32
1810.3565	1810.5765000000001	481	WELL	32
1810.5765000000001	1810.7855	487	WITH	32
1810.7855	1811.1055000000001	463	VANILLA	32
1811.1055000000001	1811.4905	212	ICE	32
1811.4905	1811.7565	112	CREAM	32
1818.8105	1818.9845000000003	76	CAN	39
1818.9845000000003	1819.0445000000002	434	THE	39
1819.0445000000002	1819.6535000000001	11	AGENCY	39
1819.6535000000001	1820.1535000000001	315	OVERTHROW	39
1820.1535000000001	1820.5145	13	ALIEN	39
1820.5145	1821.1245000000001	162	FORCES	39
1828.775625	1829.514625	88888	CYNICAL	42
1829.514625	1829.978625	346	PROGRAMS	42
1829.978625	1830.0686249999999	485	WILL	42
1830.0686249999999	1830.337625	281	NEVER	42
1830.337625	1830.9076249999998	100	COMPILE	42
1839.3153125	1839.4523125	1	A	10
1839.4523125	1839.8143125	110	CRAB	10
1839.8143125	1840.2723125	85	CHALLENGED	10
1840.2723125	1840.4683125	258	ME	10
1840.4683125	1840.7613125	70	BUT	10
1840.7613125	1841.1713124999999	99999	sp	10
1841.1713124999999	1841.3563125	1	A	10
1841.3563125	1841.5613125	350	QUICK	10
1841.5613125	1841.9453125	402	STAB	10
1841.9453125	1842.4613124999998	464	VANQUISHED	10
1842.4613124999998	1842.6323125	207	HIM	10
1850.498875	1851.303875	17	AMBIDEXTROUS	24
1851.303875	1851.8458750000002	327	PICKPOCKETS	24
1851.8458750000002	1852.282875	6	ACCOMPLISH	24
1852.282875	1852.6078750000001	267	MORE	24
1859.4701875	1859.6881875000001	443	THOSE	7
1859.6881875000001	1859.8511875000002	484	WHO	7
1859.8511875000002	1860.1271875000002	427	TEACH	7
1860.1271875000002	1860.5371875	462	VALUES	7
1860.5371875	1860.7971875	156	FIRST	7
1860.7971875	1861.3161875	88888	ABOLISHED	7
1861.3161875	1861.7371875000001	87	CHEATING	7
1868.814375	1869.267375	434	THE	27
1869.267375	1869.8093749999998	369	ROSE	27
1869.8093749999998	1870.2573749999997	106	CORSAGE	27
1870.2573749999997	1870.6373749999998	393	SMELLED	27
1870.6373749999998	1871.017375	421	SWEET	27
1878.018	1878.601	88888	BAGPIKES	48
1878.601	1878.8020000000001	20	AND	48
1878.8020000000001	1879.2310000000002	59	BONGOS	48
1879.2310000000002	1879.2910000000002	30	ARE	48
1879.2910000000002	1879.7120000000002	273	MUSICAL	48
