1026.1242188442075	1026.682	319	PEARLS	36
1034.3411111573746	1034.5257084074508	256	MAY	37
1034.5257084074508	1034.6019999999999	211	I	37
1034.6019999999999	1034.8909503832845	303	ORDER	37
1034.8909503832845	1035.015204161137	1	A	37
1035.015204161137	1035.4533301585923	318	PARFAIT	37
1035.4533301585923	1035.812	10	AFTER	37
1035.812	1035.912	211	I	37
1035.912	1036.0720000000001	134	EAT	37
1036.0720000000001	1036.4162611266313	124	DINNER	37
1041.0479545212788	1041.122	224	IS	38
1041.122	1041.292	374	SHE	38
1041.292	1041.512	187	GOING	38
1041.512	1041.7137127173296	486	WITH	38
1041.7137127173296	1041.862	494	YOU	38
1051.7326561009502	1051.882	76	CAN	39
1051.882	1051.942	433	THE	39
1051.942	1052.562	11	AGENCY	39
1052.562	1053.172	314	OVERTHROW	39
1053.172	1053.5749121193717	13	ALIEN	39
1053.5749121193717	1054.212	162	FORCES	39
1065.477248228296	1065.5659494855727	1	A	40
1065.5659494855727	1066.1898889261413	88888	SHREWDRIVER	40
1066.1898889261413	1066.312	224	IS	40
1066.312	1066.502	251	MADE	40
1066.502	1066.682	166	FROM	40
1066.682	1067.1270282789258	468	VODKA	40
1067.1270282789258	1067.212	20	AND	40
1067.212	1067.472	302	ORANGE	40
1067.472	1067.952	230	JUICE	40
1076.707245401809	1076.7982809026978	210	HOW	41
1076.7982809026978	1077.0100150228395	268	MUCH	41
1077.0100150228395	1077.44043655376	16	ALLOWANCE	41
1077.44043655376	1077.512	128	DO	41
1077.512	1077.632	494	YOU	41
1077.632	1077.820336218661	177	GET	41
1086.0325335202251	1086.6525176701643	115	CYCLICAL	42
1086.6525176701643	1087.162	345	PROGRAMS	42
1087.162	1087.282	484	WILL	42
1087.282	1087.692	280	NEVER	42
1087.692	1088.262	100	COMPILE	42
1097.6356502206027	1097.7266857214918	433	THE	43
1097.7266857214918	1098.0720000000001	61	BOSTON	43
1098.0720000000001	1098.422	45	BALLET	43
1098.422	1098.912	311	OVERCAME	43
1098.912	1099.0520000000001	434	THEIR	43
1099.0520000000001	1099.3519999999999	170	FUNDING	43
1099.3519999999999	1099.992	379	SHORTAGE	43
1110.4608097675805	1110.7760721301997	145	EVERY	44
1110.7760721301997	1111.172	110	CRAB	44
1111.172	1111.922	279	NEEDS	44
1111.922	1112.062	99999	sp	44
1112.062	1112.152	88888	OH	44
1112.152	1112.4896323396915	88888	JEEZ	44
1112.4896323396915	1112.780212452867	145	EVERY	44
1112.780212452867	1113.092	74	CAB	44
1113.092	1113.3519999999999	279	NEEDS	44
1113.3519999999999	1113.7820000000002	363	REPAINTING	44
1113.7820000000002	1114.192	295	OFTEN	44
1122.2795838322388	1122.5165095589114	203	HELP	45
1122.5165095589114	1122.5877039890938	99999	sp	45
1122.5877039890938	1122.9213737757643	196	GREG	45
1122.9213737757643	1123.1251445883322	445	TO	45
1123.1251445883322	1123.310911210774	324	PICK	45
1123.310911210774	1123.4486563322655	1	A	45
1123.4486563322655	1123.762	320	PECK	45
1123.762	1124.094055146826	293	OF	45
1124.094055146826	1124.732	337	POTATOES	45
1132.672865178392	1132.7825746281812	475	WE	46
1132.7825746281812	1133.0674772964608	240	LIKE	46
1133.0674772964608	1133.3800280164896	55	BLUE	46
1133.3800280164896	1134.0900531945051	88	CHEESE	46
1134.0900531945051	1134.2148347146308	99999	sp	46
1134.2148347146308	1134.412	70	BUT	46
1134.412	1134.9756635845047	465	VICTOR	46
1134.9756635845047	1135.3008107845092	241	LIKES	46
1135.3008107845092	1135.4658547431375	64	BRIE	46
1149.8097278578855	1149.9944068536688	108	COUNT	47
1149.9944068536688	1150.06910264927	433	THE	47
1150.06910264927	1150.3151299875003	288	NUMBER	47
1150.3151299875003	1150.4401891678965	293	OF	47
1150.4401891678965	1150.8982825924286	428	TEASPOONS	47
1150.8982825924286	1150.982	293	OF	47
1150.982	1151.562	394	SOYSAUCE	47
1151.562	1151.702	432	THAT	47
1151.702	1151.812	494	YOU	47
1151.812	1152.1219999999998	7	ADD	47
1163.853088202974	1164.3541729879985	44	BAGPIPES	48
1164.3541729879985	1164.5562420492843	20	AND	48
1164.5562420492843	1164.658292840352	99999	sp	48
1164.658292840352	1165.4108362966867	59	BONGOS	48
1165.4108362966867	1165.6019999999999	30	ARE	48
1165.6019999999999	1166.2269614561194	272	MUSICAL	48
1166.2269614561194	1167.0802064595405	220	INSTRUMENTS	48
1175.2319347389098	1175.392997548175	210	HOW	49
1175.392997548175	1175.5720000000001	189	GOOD	49
1175.5720000000001	1175.732	224	IS	49
1175.732	1175.932	495	YOUR	49
1175.932	1176.522	138	ENDURANCE	49
1198.0283763418527	1198.1026254679552	30	ARE	0
1198.1026254679552	1198.2198034273745	495	YOUR	0
1198.2198034273745	1198.469413548995	192	GRADES	0
1198.469413548995	1198.822	206	HIGHER	0
1198.822	1198.852	301	OR	0
1198.852	1199.1876770700708	250	LOWER	0
1199.1876770700708	1199.352	431	THAN	0
1199.352	1199.9828783525231	274	NANCY'S	0
1208.4308926287874	1208.602	374	SHE	1
1208.602	1208.8331607002146	489	WORE	1
1208.8331607002146	1209.2358185187522	470	WARM	1
1209.2358185187522	1209.9139849461633	158	FLEECY	1
1209.9139849461633	1210.446420719006	488	WOOLEN	1
1210.446420719006	1211.1511347905694	310	OVERALLS	1
1219.0183926367672	1219.2712680654329	353	READING	2
1219.2712680654329	1219.445161098351	217	IN	2
1219.445161098351	1219.662	334	POOR	2
1219.662	1220.0081431157587	239	LIGHT	2
1220.0081431157587	1220.2484425241414	181	GIVES	2
1220.2484425241414	1220.3671888940212	494	YOU	2
1220.3671888940212	1220.9098868021115	150	EYESTRAIN	2
1229.1356151205316	1229.3473910039042	142	EVEN	3
1229.3473910039042	1229.582	211	I	3
1229.582	1230.2269095171923	292	OCCASIONALLY	3
1230.2269095171923	1230.3914319552543	177	GET	3
1230.3914319552543	1230.452	433	THE	3
1230.452	1230.8431535759555	264	MONDAY	3
1230.8431535759555	1231.270201384197	56	BLUES	3
1239.6907389804073	1239.7647471450957	475	WE	4
1239.7647471450957	1239.862	30	ARE	4
1239.862	1240.1191715668144	300	OPEN	4
1240.1191715668144	1240.4641047226976	145	EVERY	4
1240.4641047226976	1240.813932242962	264	MONDAY	4
1240.813932242962	1241.164487374667	143	EVENING	4
1247.9919824638587	1248.172	226	IT'S	5
1248.172	1248.3532600863075	284	NOT	5
1248.3532600863075	1248.622	133	EASY	5
1248.622	1248.7804110663542	445	TO	5
1248.7804110663542	1249.1098035563452	113	CREATE	5
1249.1098035563452	1249.812	215	ILLUMINATING	5
1249.812	1250.6381092888632	146	EXAMPLES	5
1266.7550407003605	1266.912	269	MUM	6
1266.912	1267.3088768047148	406	STRONGLY	6
1267.3088768047148	1267.7488387464598	126	DISLIKES	6
1267.7488387464598	1268.63701474942	27	APPETIZERS	6
1284.6036844290102	1284.8156566965135	442	THOSE	7
1284.8156566965135	1284.8878568574974	483	WHO	7
1284.8878568574974	1285.105382983538	426	TEACH	7
1285.105382983538	1285.5877731530957	461	VALUES	7
1285.5877731530957	1285.872	156	FIRST	7
1285.872	1286.3308901483772	4	ABOLISH	7
1286.3308901483772	1286.5762081272017	87	CHEATING	7
1293.962093666868	1294.003376356528	433	THE	8
1294.003376356528	1294.3010880608074	165	FRIGHTENED	8
1294.3010880608074	1294.632	89	CHILD	8
1294.632	1294.8227185992266	471	WAS	8
1294.8227185992266	1295.0720000000001	176	GENTLY	8
1295.0720000000001	1295.6867991207646	409	SUBDUED	8
1295.6867991207646	1295.802	73	BY	8
1295.802	1296.0314353442905	208	HIS	8
1296.0314353442905	1296.4272907055977	52	BIG	8
1296.4272907055977	1296.5570182089352	99999	sp	8
1296.5570182089352	1296.899879999	66	BROTHER	8
1305.25310917993	1305.442	142	EVEN	9
1305.442	1305.4826730568038	1	A	9
1305.4826730568038	1306.012	382	SIMPLE	9
1306.012	1307.034990382573	467	VOCABULARY	9
1307.034990382573	1307.6858161889518	104	CONTAINS	9
1307.6858161889518	1308.452	421	SYMBOLS	9
1316.476956370643	1316.6203746717938	1	A	10
1316.6203746717938	1316.9674053539636	110	CRAB	10
1316.9674053539636	1317.4821034969439	85	CHALLENGED	10
1317.4821034969439	1317.6447234711761	257	ME	10
1317.6447234711761	1318.1878374914963	99999	sp	10
1318.1878374914963	1318.2852631027165	70	BUT	10
1318.2852631027165	1318.420786799066	1	A	10
1318.420786799066	1318.6242327577231	349	QUICK	10
1318.6242327577231	1319.192	401	STAB	10
1319.192	1319.6981244091883	463	VANQUISHED	10
1319.6981244091883	1319.872	207	HIM	10
1328.8238919292355	1329.2217431774995	183	GLUCOSE	11
1329.2217431774995	1329.2821297304138	20	AND	11
1329.2821297304138	1329.7961481732011	167	FRUCTOSE	11
1329.7961481732011	1329.872	30	ARE	11
1329.872	1330.352	275	NATURAL	11
1330.352	1331.052	413	SUGARS	11
1331.052	1331.3219125002859	163	FOUND	11
1331.3219125002859	1331.4017609756368	217	IN	11
1331.4017609756368	1331.7036709736074	168	FRUIT	11
1339.7837840205934	1339.8710787443854	30	ARE	12
1339.8710787443854	1339.9952158587091	494	YOU	12
1339.9952158587091	1340.2913549217	249	LOOKING	12
1340.2913549217	1340.4902542923658	161	FOR	12
1340.4902542923658	1340.862593406409	136	EMPLOYMENT	12
1346.805554195437	1347.0876004929253	98	COFFEE	13
1347.0876004929253	1347.1975985489457	224	IS	13
1347.1975985489457	1347.402	198	GROWN	13
1347.402	1347.5391413797104	296	ON	13
1347.5391413797104	1348.4269601124206	403	STEEP	13
1348.4269601124206	1348.922	88888	JUNGLE	13
1348.922	1349.092	240	LIKE	13
1349.092	1349.755808014274	389	SLOPES	13
1349.755808014274	1350.131768047958	217	IN	13
1350.131768047958	1350.578645721433	430	TEMPERATE	13
1350.578645721433	1351.122	496	ZONES	13
1360.1883164525846	1360.282	475	WE	14
1360.282	1360.622	479	WELCOME	14
1360.622	1360.942	255	MANY	14
1360.942	1361.1067830157247	281	NEW	14
1361.1067830157247	1361.5720000000001	407	STUDENTS	14
1361.5720000000001	1361.7858640647735	132	EACH	14
1361.7858640647735	1362.0022847222551	490	YEAR	14
1369.3944092894315	1369.6044151928763	297	ONLY	15
1369.6044151928763	1369.7275711972693	433	THE	15
1369.7275711972693	1369.9888327788428	51	BEST	15
1369.9888327788428	1370.49204022673	329	PLAYERS	15
1370.49204022673	1370.9239967436329	139	ENJOY	15
1370.9239967436329	1371.6112333794017	335	POPULARITY	15
1379.4172232838619	1379.8489430164304	75	CALCIUM	16
1379.8489430164304	1380.1814689676096	253	MAKES	16
1380.1814689676096	1380.5050539019965	58	BONES	16
1380.5050539019965	1380.7748227721381	20	AND	16
1380.7748227721381	1381.1354309776966	429	TEETH	16
1381.1354309776966	1381.542	405	STRONG	16
1391.9397546366542	1392.212	285	NOTHING	17
1392.212	1392.5170727052569	224	IS	17
1392.5170727052569	1392.812	34	AS	17
1392.812	1393.5415207067572	294	OFFENSIVE	17
1393.5415207067572	1393.6599276625734	34	AS	17
1393.6599276625734	1394.362	219	INNOCENCE	17
1404.292	1404.5720000000001	404	STEVE	18
1404.5720000000001	1404.7805625952024	489	WORE	18
1404.7805625952024	1404.8821543028184	1	A	18
1404.8821543028184	1405.1729190258388	65	BRIGHT	18
1405.1729190258388	1406.0513677901013	355	RED	18
1406.0513677901013	1406.7341585691959	78	CASHMERE	18
1406.7341585691959	1407.417123156853	419	SWEATER	18
1416.3401908315088	1416.6651465939613	46	BARB'S	19
1416.6651465939613	1416.962	184	GO	19
1416.962	1417.611852830217	99999	sp	19
1417.611852830217	1418.086286050629	63	BRACELET	19
1418.086286050629	1418.246228962672	471	WAS	19
1418.246228962672	1418.3899305989892	1	A	19
1418.3899305989892	1419.0871713711097	193	GRADUATION	19
1419.0871713711097	1419.402	338	PRESENT	19
1427.8949392039679	1428.0581519896016	130	DRAW	20
1428.0581519896016	1428.432	145	EVERY	20
1428.432	1428.7583897643276	307	OUTER	20
1428.7583897643276	1428.9508743959052	243	LINE	20
1428.9508743959052	1429.432	156	FIRST	20
1429.432	1429.892	435	THEN	20
1429.892	1430.1779094609008	154	FILL	20
1430.1779094609008	1430.3266427000226	433	THE	20
1430.3266427000226	1430.6337753473113	217	IN	20
1430.6337753473113	1431.039025732939	433	THE	20
1431.039025732939	1431.8194287909046	222	INTERIOR	20
1441.9958960156928	1442.066841479705	433	THE	21
1442.066841479705	1442.3370380341353	474	WATER	21
1442.3370380341353	1442.7226945881407	103	CONTAINED	21
1442.7226945881407	1442.9292299085728	447	TOO	21
1442.9292299085728	1443.2043502506851	268	MUCH	21
1443.2043502506851	1443.752	90	CHLORINE	21
1443.752	1443.9865844776064	20	AND	21
1443.9865844776064	1444.402	408	STUNG	21
1444.402	1444.586075457143	208	HIS	21
1444.586075457143	1445.142	149	EYES	21
1454.0898715397768	1454.4541686325283	229	JOHN'S	22
1454.4541686325283	1454.8303523485702	66	BROTHER	22
1454.8303523485702	1455.3768977528537	362	REPAINTED	22
1455.3768977528537	1455.5077611217027	433	THE	22
1455.5077611217027	1455.8717161695247	173	GARAGE	22
1455.8717161695247	1456.152	129	DOOR	22
1464.8816420935432	1465.2708478026204	84	CHALLENGE	23
1465.2708478026204	1465.5980062247436	132	EACH	23
1465.5980062247436	1466.062	175	GENERAL'S	23
1466.062	1466.902	221	INTELLIGENCE	23
1474.5859727067636	1475.3042745869898	17	AMBIDEXTROUS	24
1475.3042745869898	1475.865160719147	326	PICKPOCKETS	24
1475.865160719147	1476.5956883653112	6	ACCOMPLISH	24
1476.5956883653112	1476.9681355755392	266	MORE	24
1484.0144692555548	1484.0819999999999	1	A	25
1484.0819999999999	1484.562	270	MUSCULAR	25
1484.562	1485.152844009646	2	ABDOMEN	25
1485.152844009646	1485.351626903404	224	IS	25
1485.351626903404	1485.4418325116972	189	GOOD	25
1485.4418325116972	1485.632	161	FOR	25
1485.632	1485.7883362029515	495	YOUR	25
1485.7883362029515	1486.2397598026382	43	BACK	25
1496.3430453705653	1496.562	437	THEY	26
1496.562	1496.8234638793006	316	OWN	26
1496.8234638793006	1496.9209437766137	1	A	26
1496.9209437766137	1497.0520000000001	52	BIG	26
1497.0520000000001	1497.5763942122437	209	HOUSE	26
1497.5763942122437	1497.722	217	IN	26
1497.722	1497.8230831220799	433	THE	26
1497.8230831220799	1498.400164114175	360	REMOTE	26
1498.400164114175	1499.0897953640606	109	COUNTRYSIDE	26
1510.4958501245906	1510.557262459898	433	THE	27
1510.557262459898	1510.862	368	ROSE	27
1510.862	1511.3376114957102	106	CORSAGE	27
1511.3376114957102	1511.792	392	SMELLED	27
1511.792	1512.624817460834	420	SWEET	27
1519.7194368455894	1519.8663381936744	433	THE	28
1519.8663381936744	1520.1019999999999	88888	PIT	28
1520.1019999999999	1520.575096541635	99999	sp	28
1520.575096541635	1520.7592882319263	432	THAT	28
1520.7592882319263	1521.2383073699166	325	PICKPOCKET	28
1521.2383073699166	1521.4322461545942	471	WAS	28
1521.4322461545942	1521.6008648325428	80	CAUGHT	28
1521.6008648325428	1521.8478541367958	355	RED	28
1521.8478541367958	1522.2252137364505	199	HANDED	28
1530.2548391119612	1530.3757247221415	19	AN	29
1530.3757247221415	1530.6844613524581	9	ADULT	29
1530.6844613524581	1531.030734260419	254	MALE	29
1531.030734260419	1531.5477330571184	42	BABOON'S	29
1531.5477330571184	1531.7863698102935	429	TEETH	29
1531.7863698102935	1531.942	30	ARE	29
1531.942	1532.1728698397606	284	NOT	29
1532.1728698397606	1532.6094143934479	414	SUITABLE	29
1532.6094143934479	1532.782	161	FOR	29
1532.782	1533.0616131988131	135	EATING	29
1533.0616131988131	1533.7103131608872	375	SHELLFISH	29
1544.1325228227686	1544.292	204	HER	30
1544.292	1544.750673056304	469	WARDROBE	30
1544.750673056304	1545.243606842415	102	CONSISTS	30
1545.243606842415	1545.3445831375045	293	OF	30
1545.3445831375045	1545.6019999999999	297	ONLY	30
1545.6019999999999	1546.0214280318328	384	SKIRTS	30
1546.0214280318328	1546.1644174796415	20	AND	30
1546.1644174796415	1546.8950541023635	54	BLOUSES	30
1555.1503416750115	1555.222	433	THE	31
1555.222	1555.382	452	TWO	31
1555.382	1555.7992716111862	33	ARTISTS	31
1555.7992716111862	1556.2632187264212	147	EXCHANGED	31
1556.2632187264212	1557.022	39	AUTOGRAPHS	31
1563.4306926542213	1563.932	71	BUTTERSCOTCH	32
1563.932	1564.2224079927282	169	FUDGE	32
1564.2224079927282	1564.472	186	GOES	32
1564.472	1564.972	480	WELL	32
1564.972	1565.162	486	WITH	32
1565.162	1565.9672703934405	462	VANILLA	32
1565.9672703934405	1566.2889025067955	212	ICE	32
1566.2889025067955	1566.5657389144085	112	CREAM	32
1574.6083048787002	1574.8282934075467	365	RICH	33
1574.8282934075467	1575.192	348	PURCHASED	33
1575.192	1575.6044951065087	373	SEVERAL	33
1575.6044951065087	1576.0720000000001	381	SIGNED	33
1576.0720000000001	1576.8838721060401	244	LITHOGRAPHS	33
1583.999402566054	1584.233454639606	24	ANY	34
1584.233454639606	1584.922	105	CONTRIBUTIONS	34
1584.922	1585.056550152026	484	WILL	34
1585.056550152026	1585.2245382996286	47	BE	34
1585.2245382996286	1585.562	195	GREATLY	34
1585.562	1586.1504190060155	28	APPRECIATED	34
1594.0506668355847	1594.1475773906982	433	THE	35
1594.1475773906982	1594.6469193895514	111	CRANBERRY	35
1594.6469193895514	1594.9481158418905	57	BOG	35
1594.9481158418905	1595.152	178	GETS	35
1595.152	1595.4494765157247	464	VERY	35
1595.4494765157247	1595.7004954497445	339	PRETTY	35
1595.7004954497445	1595.8220000000001	217	IN	35
1595.8220000000001	1596.098730440791	40	AUTUMN	35
1603.2536953404979	1603.4131897320103	210	HOW	36
1603.4131897320103	1603.5720000000001	128	DO	36
1603.5720000000001	1603.932	317	OYSTERS	36
1603.932	1604.160033852663	252	MAKE	36
1604.160033852663	1604.662	319	PEARLS	36
1612.005762709517	1612.1970716116841	256	MAY	37
1612.1970716116841	1612.503953343193	211	I	37
1612.503953343193	1612.922768298014	303	ORDER	37
1612.922768298014	1613.0785621286527	1	A	37
1613.0785621286527	1614.0683431000384	318	PARFAIT	37
1614.0683431000384	1614.362	10	AFTER	37
1614.362	1614.752	124	DINNER	37
1626.4057402994285	1626.492	224	IS	38
1626.492	1626.6353446200328	374	SHE	38
1626.6353446200328	1626.890460531815	187	GOING	38
1626.890460531815	1627.0458874677352	486	WITH	38
1627.0458874677352	1627.155140539348	494	YOU	38
1633.3048044185794	1633.4426771824265	76	CAN	39
1633.4426771824265	1633.502	433	THE	39
1633.502	1633.913794077298	11	AGENCY	39
1633.913794077298	1634.4074881657987	314	OVERTHROW	39
1634.4074881657987	1634.7787887360168	13	ALIEN	39
1634.7787887360168	1635.409975562261	162	FORCES	39
1642.1384629808056	1642.202	1	A	40
1642.202	1642.892	370	SCREWDRIVER	40
1642.892	1643.0819999999999	224	IS	40
1643.0819999999999	1643.338304570089	251	MADE	40
1643.338304570089	1643.6054201950992	166	FROM	40
1643.6054201950992	1644.062	468	VODKA	40
1644.062	1644.4575466755673	20	AND	40
1644.4575466755673	1644.732	302	ORANGE	40
1644.732	1645.1496650697368	230	JUICE	40
1652.6908841262953	1652.7589734034004	210	HOW	41
1652.7589734034004	1652.9671320505508	268	MUCH	41
1652.9671320505508	1653.3787422085309	16	ALLOWANCE	41
1653.3787422085309	1653.542	128	DO	41
1653.542	1653.633394645432	494	YOU	41
1653.633394645432	1653.723856113586	177	GET	41
1659.4297242187658	1660.2137943373286	115	CYCLICAL	42
1660.2137943373286	1660.6775537351755	345	PROGRAMS	42
1660.6775537351755	1660.7722459944828	484	WILL	42
1660.7722459944828	1661.105959843816	280	NEVER	42
1661.105959843816	1661.6508250657853	100	COMPILE	42
1668.957878315363	1669.04619680093	433	THE	43
1669.04619680093	1669.372	61	BOSTON	43
1669.372	1669.732	45	BALLET	43
1669.732	1670.362	311	OVERCAME	43
1670.362	1670.5024913715652	434	THEIR	43
1670.5024913715652	1671.0903706084628	170	FUNDING	43
1671.0903706084628	1672.092	379	SHORTAGE	43
1678.8529021676893	1679.1389204720263	145	EVERY	44
1679.1389204720263	1679.492	74	CAB	44
1679.492	1679.7391267070811	279	NEEDS	44
1679.7391267070811	1680.272	363	REPAINTING	44
1680.272	1680.752	295	OFTEN	44
1688.840142230745	1689.112	203	HELP	45
1689.112	1689.382056963223	196	GREG	45
1689.382056963223	1689.5121643110033	445	TO	45
1689.5121643110033	1689.6674695306808	324	PICK	45
1689.6674695306808	1689.7750177050234	1	A	45
1689.7750177050234	1689.9552159582504	320	PECK	45
1689.9552159582504	1690.1119693827332	293	OF	45
1690.1119693827332	1690.7633755552056	337	POTATOES	45
1698.149502905963	1698.2327962647419	475	WE	46
1698.2327962647419	1698.4739595942297	240	LIKE	46
1698.4739595942297	1698.6548593510454	55	BLUE	46
1698.6548593510454	1699.2177814127663	88	CHEESE	46
1699.2177814127663	1699.372	70	BUT	46
1699.372	1699.6840477156588	465	VICTOR	46
1699.6840477156588	1700.0301842318934	241	LIKES	46
1700.0301842318934	1700.232	64	BRIE	46
1707.9112667626086	1708.1724693434471	108	COUNT	47
1708.1724693434471	1708.2181087358338	433	THE	47
1708.2181087358338	1708.542	288	NUMBER	47
1708.542	1708.6345884550433	293	OF	47
1708.6345884550433	1709.0634650033026	428	TEASPOONS	47
1709.0634650033026	1709.1461040432455	293	OF	47
1709.1461040432455	1709.686592299395	394	SOYSAUCE	47
1709.686592299395	1709.8020000000001	432	THAT	47
1709.8020000000001	1709.932	494	YOU	47
1709.932	1710.202	7	ADD	47
1717.5999935346467	1718.239942901504	44	BAGPIPES	48
1718.239942901504	1718.5320000000002	20	AND	48
1718.5320000000002	1719.502	59	BONGOS	48
1719.502	1719.7665110201192	30	ARE	48
1719.7665110201192	1720.252	272	MUSICAL	48
1720.252	1720.942	220	INSTRUMENTS	48
1729.302466168684	1729.4287579836173	210	HOW	49
1729.4287579836173	1729.620703128823	189	GOOD	49
1729.620703128823	1729.7786370551603	224	IS	49
1729.7786370551603	1729.9204859931128	495	YOUR	49
1729.9204859931128	1730.4984751823422	138	ENDURANCE	49
1747.2327609356535	1747.392	30	ARE	0
1747.392	1747.9389056067178	495	YOUR	0
1747.9389056067178	1748.262	192	GRADES	0
1748.262	1748.667721683429	206	HIGHER	0
1748.667721683429	1748.7117846519636	301	OR	0
1748.7117846519636	1749.092	250	LOWER	0
1749.092	1749.222	431	THAN	0
1749.222	1749.8551793556626	274	NANCY'S	0
1756.52185446653	1756.692	374	SHE	1
1756.692	1756.972	489	WORE	1
1756.972	1757.2682544486763	470	WARM	1
1757.2682544486763	1757.6985865722304	158	FLEECY	1
1757.6985865722304	1758.0520000000001	488	WOOLEN	1
1758.0520000000001	1758.762	310	OVERALLS	1
1765.732436412493	1765.982	353	READING	2
1765.982	1766.12532132358	217	IN	2
1766.12532132358	1766.3376974199923	334	POOR	2
1766.3376974199923	1766.57136903041	239	LIGHT	2
1766.57136903041	1766.808305183095	181	GIVES	2
1766.808305183095	1766.9252352161566	494	YOU	2
1766.9252352161566	1767.398887909448	150	EYESTRAIN	2
1773.556454232301	1773.7828307763084	142	EVEN	3
1773.7828307763084	1774.019289710201	211	I	3
1774.019289710201	1774.492	292	OCCASIONALLY	3
1774.492	1774.6733117356894	177	GET	3
1774.6733117356894	1774.732	433	THE	3
1774.732	1775.1108332166891	264	MONDAY	3
1775.1108332166891	1775.562	56	BLUES	3
1787.3702619504757	1787.4955678327717	475	WE	4
1787.4955678327717	1787.592	30	ARE	4
1787.592	1787.843124085512	300	OPEN	4
1787.843124085512	1788.1391052212798	145	EVERY	4
1788.1391052212798	1788.4791796534041	264	MONDAY	4
1788.4791796534041	1788.8719999999998	143	EVENING	4
1796.308549097585	1796.462	226	IT'S	5
1796.462	1796.63920633524	284	NOT	5
1796.63920633524	1796.882	133	EASY	5
1796.882	1796.972	445	TO	5
1796.972	1797.222	113	CREATE	5
1797.222	1798.052	215	ILLUMINATING	5
1798.052	1798.892	146	EXAMPLES	5
1807.3473639262454	1807.542	269	MUM	6
1807.542	1808.002	406	STRONGLY	6
1808.002	1808.4382577785998	126	DISLIKES	6
1808.4382577785998	1809.322	27	APPETIZERS	6
1816.5711266941933	1816.7662442533501	442	THOSE	7
1816.7662442533501	1816.854592986039	483	WHO	7
1816.854592986039	1817.0665019925764	426	TEACH	7
1817.0665019925764	1817.572	461	VALUES	7
1817.572	1817.8645542850059	156	FIRST	7
1817.8645542850059	1818.3401150625134	4	ABOLISH	7
1818.3401150625134	1818.712	87	CHEATING	7
1824.3824477251078	1824.4360626192738	433	THE	8
1824.4360626192738	1824.7801300785036	165	FRIGHTENED	8
1824.7801300785036	1825.0988717400269	89	CHILD	8
1825.0988717400269	1825.2959909888743	471	WAS	8
1825.2959909888743	1825.592	176	GENTLY	8
1825.592	1826.142	409	SUBDUED	8
1826.142	1826.265719249288	73	BY	8
1826.265719249288	1826.479244451122	208	HIS	8
1826.479244451122	1826.6610242150236	52	BIG	8
1826.6610242150236	1827.042	66	BROTHER	8
1833.919056438537	1834.1580079861799	142	EVEN	9
1834.1580079861799	1834.202	1	A	9
1834.202	1834.662	382	SIMPLE	9
1834.662	1835.3883721229045	467	VOCABULARY	9
1835.3883721229045	1835.852	104	CONTAINS	9
1835.852	1836.462	421	SYMBOLS	9
1843.8457598356656	1844.0251147055435	1	A	10
1844.0251147055435	1844.3515148340962	110	CRAB	10
1844.3515148340962	1844.782	85	CHALLENGED	10
1844.782	1844.986226171535	257	ME	10
1844.986226171535	1845.0991523646405	99999	sp	10
1845.0991523646405	1845.205609021953	70	BUT	10
1845.205609021953	1845.337173381462	1	A	10
1845.337173381462	1845.542	349	QUICK	10
1845.542	1846.2654416575547	401	STAB	10
1846.2654416575547	1846.812	463	VANQUISHED	10
1846.812	1846.942	207	HIM	10
1854.3859840449802	1854.6981570507694	183	GLUCOSE	11
1854.6981570507694	1854.7961884549306	20	AND	11
1854.7961884549306	1855.371145631233	167	FRUCTOSE	11
1855.371145631233	1855.452	30	ARE	11
1855.452	1855.8409671174693	275	NATURAL	11
1855.8409671174693	1856.342	413	SUGARS	11
1856.342	1856.5665892989389	163	FOUND	11
1856.5665892989389	1856.662	217	IN	11
1856.662	1856.934891222671	168	FRUIT	11
1864.344634384545	1864.3993910295271	30	ARE	12
1864.3993910295271	1864.4842534405068	494	YOU	12
1864.4842534405068	1864.752	249	LOOKING	12
1864.752	1864.922	161	FOR	12
1864.922	1865.3654974126055	136	EMPLOYMENT	12
1872.5412726281497	1872.812	98	COFFEE	13
1872.812	1872.9523208927176	224	IS	13
1872.9523208927176	1873.1266415853381	198	GROWN	13
1873.1266415853381	1873.252	296	ON	13
1873.252	1873.619613743265	403	STEEP	13
1873.619613743265	1873.6804368158396	99999	sp	13
1873.6804368158396	1874.032	88888	JUNGLE	13
1874.032	1874.1917649234967	240	LIKE	13
1874.1917649234967	1874.652	389	SLOPES	13
1874.652	1874.7900614531925	217	IN	13
1874.7900614531925	1875.172	430	TEMPERATE	13
1875.172	1875.722	496	ZONES	13
1882.1517345848079	1882.232	475	WE	14
1882.232	1882.552	479	WELCOME	14
1882.552	1882.814072521304	255	MANY	14
1882.814072521304	1882.9740055266118	281	NEW	14
1882.9740055266118	1883.412	407	STUDENTS	14
1883.412	1883.6788790822202	132	EACH	14
1883.6788790822202	1883.9468799195417	490	YEAR	14
1899.3074213678906	1899.47597139763	297	ONLY	15
1899.47597139763	1899.542	433	THE	15
1899.542	1899.8480941818837	51	BEST	15
1899.8480941818837	1900.282	329	PLAYERS	15
1900.282	1900.60807259137	139	ENJOY	15
1900.60807259137	1901.292	335	POPULARITY	15
1910.0968504797038	1910.502	75	CALCIUM	16
