1145.4279913081498	1145.7500000000002	186	GOES	32
1145.7500000000002	1145.9855283227369	99999	sp	32
1145.9855283227369	1146.3500000000001	481	WELL	32
1146.3500000000001	1146.73	487	WITH	32
1146.73	1147.3531376940773	463	VANILLA	32
1147.3531376940773	1147.6852982539651	212	ICE	32
1147.6852982539651	1148.01	112	CREAM	32
1157.392592901862	1157.8393026541614	366	RICH	33
1157.8393026541614	1158.5600000000002	349	PURCHASED	33
1158.5600000000002	1159.17	374	SEVERAL	33
1159.17	1159.69	382	SIGNED	33
1159.69	1160.57	245	LITHOGRAPHS	33
1171.7181402919107	1171.9893940911209	24	ANY	34
1171.9893940911209	1172.88	105	CONTRIBUTIONS	34
1172.88	1172.98	485	WILL	34
1172.98	1173.1100000000001	47	BE	34
1173.1100000000001	1173.6000000000001	195	GREATLY	34
1173.6000000000001	1174.43	28	APPRECIATED	34
1184.5190638521265	1184.6399263044325	434	THE	35
1184.6399263044325	1185.24	111	CRANBERRY	35
1185.24	1185.74	57	BOG	35
1185.74	1185.98	178	GETS	35
1185.98	1186.3326077282313	465	VERY	35
1186.3326077282313	1186.67	340	PRETTY	35
1186.67	1186.7700000000002	217	IN	35
1186.7700000000002	1187.22	40	AUTUMN	35
1198.813743066919	1199.0260628727483	210	HOW	36
1199.0260628727483	1199.2800000000002	128	DO	36
1199.2800000000002	1199.8100000000002	318	OYSTERS	36
1199.8100000000002	1200.1091603569137	253	MAKE	36
1200.1091603569137	1200.7	320	PEARLS	36
1209.179436629291	1209.4081551193105	257	MAY	37
1209.4081551193105	1209.5900000000001	211	I	37
1209.5900000000001	1210.0	304	ORDER	37
1210.0	1210.2150645239228	1	A	37
1210.2150645239228	1210.8000000000002	319	PARFAIT	37
1210.8000000000002	1211.1100000000001	10	AFTER	37
1211.1100000000001	1211.1911393022851	211	I	37
1211.1911393022851	1211.4224470582292	134	EAT	37
1211.4224470582292	1211.7900000000002	124	DINNER	37
1221.3271733954723	1221.45	224	IS	38
1221.45	1221.69	375	SHE	38
1221.69	1222.0300000000002	187	GOING	38
1222.0300000000002	1222.3136837128009	487	WITH	38
1222.3136837128009	1222.5300000000002	495	YOU	38
1231.205301234351	1231.41	76	CAN	39
1231.41	1231.5700000000002	434	THE	39
1231.5700000000002	1232.26	11	AGENCY	39
1232.26	1232.97	315	OVERTHROW	39
1232.97	1233.3700000000001	13	ALIEN	39
1233.3700000000001	1234.0900000000001	162	FORCES	39
1244.1324061469109	1244.2800000000002	1	A	40
1244.2800000000002	1245.0500000000002	371	SCREWDRIVER	40
1245.0500000000002	1245.2284502464533	224	IS	40
1245.2284502464533	1245.5071494024169	252	MADE	40
1245.5071494024169	1245.8100000000002	166	FROM	40
1245.8100000000002	1246.3600000000001	469	VODKA	40
1246.3600000000001	1246.6000000000001	20	AND	40
1246.6000000000001	1247.0640828365642	303	ORANGE	40
1247.0640828365642	1247.5900000000001	230	JUICE	40
1258.4187196163984	1258.603420585697	210	HOW	41
1258.603420585697	1258.801930973261	269	MUCH	41
1258.801930973261	1259.3732171787212	16	ALLOWANCE	41
1259.3732171787212	1259.48	128	DO	41
1259.48	1259.64	495	YOU	41
1259.64	1259.9125688054528	177	GET	41
1270.922910197613	1271.5426078422693	115	CYCLICAL	42
1271.5426078422693	1272.14	346	PROGRAMS	42
1272.14	1272.25	485	WILL	42
1272.25	1272.623116346263	281	NEVER	42
1272.623116346263	1273.3200000000002	100	COMPILE	42
1283.0931651457624	1283.2528365444552	434	THE	43
1283.2528365444552	1283.7032903400939	61	BOSTON	43
1283.7032903400939	1284.1305192176771	45	BALLET	43
1284.1305192176771	1284.75	312	OVERCAME	43
1284.75	1284.8666553536798	435	THEIR	43
1284.8666553536798	1285.370699120364	170	FUNDING	43
1285.370699120364	1286.0800000000002	380	SHORTAGE	43
1296.4440477772996	1296.929888207243	145	EVERY	44
1296.929888207243	1297.3000000000002	74	CAB	44
1297.3000000000002	1297.71	280	NEEDS	44
1297.71	1297.7652795370275	99999	sp	44
1297.7652795370275	1298.497100229822	364	REPAINTING	44
1298.497100229822	1299.19	296	OFTEN	44
1308.1853473715926	1308.5615755440551	203	HELP	45
1308.5615755440551	1308.9404714577097	196	GREG	45
1308.9404714577097	1309.1001428564025	446	TO	45
1309.1001428564025	1309.41	325	PICK	45
1309.41	1309.5997927046114	1	A	45
1309.5997927046114	1309.88	321	PECK	45
1309.88	1310.071902191557	294	OF	45
1310.071902191557	1310.92	338	POTATOES	45
1322.1877037810295	1322.46	476	WE	46
1322.46	1322.6321944314443	241	LIKE	46
1322.6321944314443	1322.9912393063428	55	BLUE	46
1322.9912393063428	1323.49	88	CHEESE	46
1323.49	1323.5461268276129	99999	sp	46
1323.5461268276129	1323.6669592374344	70	BUT	46
1323.6669592374344	1324.0200000000002	466	VICTOR	46
1324.0200000000002	1324.4	242	LIKES	46
1324.4	1325.0	64	BRIE	46
1335.2848380529513	1335.4945685928558	108	COUNT	47
1335.4945685928558	1335.5567109750498	434	THE	47
1335.5567109750498	1335.9312129702291	289	NUMBER	47
1335.9312129702291	1336.1072830531118	294	OF	47
1336.1072830531118	1336.6872786202553	429	TEASPOONS	47
1336.6872786202553	1336.7700000000002	294	OF	47
1336.7700000000002	1337.5494256979287	395	SOYSAUCE	47
1337.5494256979287	1337.702977000863	433	THAT	47
1337.702977000863	1337.91	495	YOU	47
1337.91	1338.28	7	ADD	47
1347.6517984371242	1348.5735771063341	44	BAGPIPES	48
1348.5735771063341	1348.8643595032802	20	AND	48
1348.8643595032802	1349.5366270798054	59	BONGOS	48
1349.5366270798054	1349.66	30	ARE	48
1349.66	1350.2460859431862	273	MUSICAL	48
1350.2460859431862	1351.0500000000002	220	INSTRUMENTS	48
1361.8173576730676	1362.0590224927107	210	HOW	49
1362.0590224927107	1362.3200000000002	189	GOOD	49
1362.3200000000002	1362.46	224	IS	49
1362.46	1362.74	496	YOUR	49
1362.74	1363.5800000000002	138	ENDURANCE	49
1384.4041505229186	1384.5200000000002	30	ARE	0
1384.5200000000002	1384.7	496	YOUR	0
1384.7	1385.0700000000002	192	GRADES	0
1385.0700000000002	1385.51	206	HIGHER	0
1385.51	1385.6100000000001	302	OR	0
1385.6100000000001	1386.0284048711092	251	LOWER	0
1386.0284048711092	1386.17	432	THAN	0
1386.17	1386.93	275	NANCY'S	0
1397.6704495706103	1397.91	375	SHE	1
1397.91	1398.15	490	WORE	1
1398.15	1398.5700000000002	471	WARM	1
1398.5700000000002	1399.1000000000001	158	FLEECY	1
1399.1000000000001	1399.5500000000002	489	WOOLEN	1
1399.5500000000002	1400.41	311	OVERALLS	1
1410.097826159694	1410.44	354	READING	2
1410.44	1410.6588337767228	217	IN	2
1410.6588337767228	1410.89	335	POOR	2
1410.89	1411.2016380570105	240	LIGHT	2
1411.2016380570105	1411.4579753835606	181	GIVES	2
1411.4579753835606	1411.5969326548554	495	YOU	2
1411.5969326548554	1412.2700000000002	150	EYESTRAIN	2
1420.7870994741554	1421.0365320915728	142	EVEN	3
1421.0365320915728	1421.2359055677784	211	I	3
1421.2359055677784	1422.0497196815231	293	OCCASIONALLY	3
1422.0497196815231	1422.25	177	GET	3
1422.25	1422.3181402490554	434	THE	3
1422.3181402490554	1422.69	265	MONDAY	3
1422.69	1423.3000000000002	56	BLUES	3
1432.3325570200568	1432.4266336819894	476	WE	4
1432.4266336819894	1432.580263460191	30	ARE	4
1432.580263460191	1432.883129098119	301	OPEN	4
1432.883129098119	1433.23	145	EVERY	4
1433.23	1433.7047894849054	265	MONDAY	4
1433.7047894849054	1434.3700000000001	143	EVENING	4
1443.307513571852	1443.4991192502832	226	IT'S	5
1443.4991192502832	1443.7606351086827	285	NOT	5
1443.7606351086827	1444.1489462231375	133	EASY	5
1444.1489462231375	1444.25	446	TO	5
1444.25	1444.6727622543206	113	CREATE	5
1444.6727622543206	1445.43	215	ILLUMINATING	5
1445.43	1446.41	146	EXAMPLES	5
1455.7133132438862	1455.986912343268	270	MUM	6
1455.986912343268	1456.5764018854686	407	STRONGLY	6
1456.5764018854686	1457.19	126	DISLIKES	6
1457.19	1458.16	27	APPETIZERS	6
1466.6226747599312	1466.88	443	THOSE	7
1466.88	1467.019695535059	484	WHO	7
1467.019695535059	1467.2700000000002	427	TEACH	7
1467.2700000000002	1467.8600000000001	462	VALUES	7
1467.8600000000001	1468.1977330555517	156	FIRST	7
1468.1977330555517	1468.7629776405208	4	ABOLISH	7
1468.7629776405208	1469.3100000000002	87	CHEATING	7
1477.2869975770343	1477.3700000000001	434	THE	8
1477.3700000000001	1477.8392958323795	165	FRIGHTENED	8
1477.8392958323795	1478.23	89	CHILD	8
1478.23	1478.4762552498676	472	WAS	8
1478.4762552498676	1478.7900000000002	176	GENTLY	8
1478.7900000000002	1479.3539379230895	410	SUBDUED	8
1479.3539379230895	1479.49	73	BY	8
1479.49	1479.7603741980074	208	HIS	8
1479.7603741980074	1480.0590028679949	52	BIG	8
1480.0590028679949	1480.5200000000002	66	BROTHER	8
1490.2305020707543	1490.4582789968647	142	EVEN	9
1490.4582789968647	1490.55	1	A	9
1490.55	1491.0460423617822	383	SIMPLE	9
1491.0460423617822	1492.0057181569646	468	VOCABULARY	9
1492.0057181569646	1492.778967104555	104	CONTAINS	9
1492.778967104555	1493.5400000000002	422	SYMBOLS	9
1502.7994248980674	1502.994482931065	1	A	10
1502.994482931065	1503.3318721146563	110	CRAB	10
1503.3318721146563	1503.8152017539426	85	CHALLENGED	10
1503.8152017539426	1504.13	258	ME	10
1504.13	1504.342470139692	99999	sp	10
1504.342470139692	1504.4279159152088	70	BUT	10
1504.4279159152088	1504.5668731865035	1	A	10
1504.5668731865035	1504.8100000000002	350	QUICK	10
1504.8100000000002	1505.209795450225	402	STAB	10
1505.209795450225	1505.8300000000002	464	VANQUISHED	10
1505.8300000000002	1506.0800000000002	207	HIM	10
1516.0561511964445	1516.6413252954374	183	GLUCOSE	11
1516.6413252954374	1516.7509375529182	20	AND	11
1516.7509375529182	1517.5595728358237	167	FRUCTOSE	11
1517.5595728358237	1517.8	30	ARE	11
1517.8	1518.46	276	NATURAL	11
1518.46	1519.1100000000001	414	SUGARS	11
1519.1100000000001	1519.43	163	FOUND	11
1519.43	1519.5800000000002	217	IN	11
1519.5800000000002	1519.95	168	FRUIT	11
1529.9481113330062	1530.01	30	ARE	12
1530.01	1530.2	495	YOU	12
1530.2	1530.55	250	LOOKING	12
1530.55	1530.88	161	FOR	12
1530.88	1531.64	136	EMPLOYMENT	12
1539.4093664610307	1539.8100000000002	98	COFFEE	13
1539.8100000000002	1539.9858311983403	224	IS	13
1539.9858311983403	1540.28	198	GROWN	13
1540.28	1540.4380896465295	297	ON	13
1540.4380896465295	1540.9886617245918	404	STEEP	13
1540.9886617245918	1541.3400000000001	231	JUNGLE	13
1541.3400000000001	1541.5400000000002	241	LIKE	13
1541.5400000000002	1542.1028306856072	390	SLOPES	13
1542.1028306856072	1542.2366094250526	217	IN	13
1542.2366094250526	1542.69	431	TEMPERATE	13
1542.69	1543.3100000000002	497	ZONES	13
1552.568564041899	1552.65	476	WE	14
1552.65	1553.1100000000001	480	WELCOME	14
1553.1100000000001	1553.3200000000002	256	MANY	14
1553.3200000000002	1553.48	282	NEW	14
1553.48	1554.2221634039036	408	STUDENTS	14
1554.2221634039036	1554.5267549201246	132	EACH	14
1554.5267549201246	1554.89	491	YEAR	14
1563.2691353859884	1563.5000000000002	298	ONLY	15
1563.5000000000002	1563.5798472969582	434	THE	15
1563.5798472969582	1564.033753447163	51	BEST	15
1564.033753447163	1564.5000000000002	330	PLAYERS	15
1564.5000000000002	1564.9563167297472	139	ENJOY	15
1564.9563167297472	1565.7500000000002	336	POPULARITY	15
1575.6809763795236	1576.2900000000002	75	CALCIUM	16
1576.2900000000002	1576.6000000000001	254	MAKES	16
1576.6000000000001	1576.6743129307176	99999	sp	16
1576.6743129307176	1577.0454410465982	58	BONES	16
1577.0454410465982	1577.2154695089898	20	AND	16
1577.2154695089898	1577.47	430	TEETH	16
1577.47	1578.03	406	STRONG	16
1586.9459301169106	1587.3500000000001	286	NOTHING	17
1587.3500000000001	1587.721768330426	224	IS	17
1587.721768330426	1588.008313759431	34	AS	17
1588.008313759431	1588.64	295	OFFENSIVE	17
1588.64	1589.0379000335715	34	AS	17
1589.0379000335715	1589.8300000000002	219	INNOCENCE	17
1598.0529386328878	1598.49	405	STEVE	18
1598.49	1598.8762467216902	490	WORE	18
1598.8762467216902	1598.95	1	A	18
1598.95	1599.46	65	BRIGHT	18
1599.46	1599.7349414447974	99999	sp	18
1599.7349414447974	1600.22	356	RED	18
1600.22	1600.4141137304553	99999	sp	18
1600.4141137304553	1600.9552703087274	78	CASHMERE	18
1600.9552703087274	1601.5000000000002	420	SWEATER	18
1611.0982082140772	1611.464157798108	46	BARB'S	19
1611.464157798108	1611.7015071745434	188	GOLD	19
1611.7015071745434	1612.2700000000002	63	BRACELET	19
1612.2700000000002	1612.5200000000002	472	WAS	19
1612.5200000000002	1612.6100000000001	1	A	19
1612.6100000000001	1613.4551463437042	193	GRADUATION	19
1613.4551463437042	1614.0900000000001	339	PRESENT	19
1622.5823861674362	1622.8775624828575	130	DRAW	20
1622.8775624828575	1623.2408443256961	145	EVERY	20
1623.2408443256961	1623.5200000000002	308	OUTER	20
1623.5200000000002	1623.809619740499	244	LINE	20
1623.809619740499	1624.494833646648	156	FIRST	20
1624.494833646648	1624.6363801838677	436	THEN	20
1624.6363801838677	1625.0900000000001	154	FILL	20
1625.0900000000001	1625.2862074557117	217	IN	20
1625.2862074557117	1625.424301638365	434	THE	20
1625.424301638365	1626.17	222	INTERIOR	20
1636.0799144958048	1636.16	434	THE	21
1636.16	1636.538214564485	475	WATER	21
1636.538214564485	1637.0499476536759	103	CONTAINED	21
1637.0499476536759	1637.2303331797668	448	TOO	21
1637.2303331797668	1637.5548545090016	269	MUCH	21
1637.5548545090016	1638.0800000000002	90	CHLORINE	21
1638.0800000000002	1638.22	20	AND	21
1638.22	1638.6100000000001	409	STUNG	21
1638.6100000000001	1638.852782576417	208	HIS	21
1638.852782576417	1639.42	149	EYES	21
1649.3401716240155	1649.8078868934958	229	JOHN'S	22
1649.8078868934958	1650.1200000000001	66	BROTHER	22
1650.1200000000001	1650.7200928133911	363	REPAINTED	22
1650.7200928133911	1650.8374728686465	434	THE	22
1650.8374728686465	1651.441634917754	173	GARAGE	22
1651.441634917754	1651.8700000000001	129	DOOR	22
1660.1848005949719	1660.658557783933	84	CHALLENGE	23
1660.658557783933	1661.018465747473	132	EACH	23
1661.018465747473	1661.5400000000002	175	GENERAL'S	23
1661.5400000000002	1662.43	221	INTELLIGENCE	23
1670.9301746711362	1671.8026788125087	17	AMBIDEXTROUS	24
1671.8026788125087	1672.5638445191169	327	PICKPOCKETS	24
1672.5638445191169	1673.229285861777	6	ACCOMPLISH	24
1673.229285861777	1673.6200000000001	267	MORE	24
1682.42635739021	1682.5400000000002	1	A	25
1682.5400000000002	1683.1798337743114	271	MUSCULAR	25
1683.1798337743114	1683.7500000000002	2	ABDOMEN	25
1683.7500000000002	1683.9772492038662	224	IS	25
1683.9772492038662	1684.14	189	GOOD	25
1684.14	1684.3300000000002	161	FOR	25
1684.3300000000002	1684.6089513152472	496	YOUR	25
1684.6089513152472	1685.03	43	BACK	25
1694.9323538199349	1695.0695849139465	438	THEY	26
1695.0695849139465	1695.28	317	OWN	26
1695.28	1695.3700000000001	1	A	26
1695.3700000000001	1695.69	52	BIG	26
1695.69	1696.16	209	HOUSE	26
1696.16	1696.2900000000002	217	IN	26
1696.2900000000002	1696.3493881198885	434	THE	26
1696.3493881198885	1696.8353070250996	361	REMOTE	26
1696.8353070250996	1697.65	109	COUNTRYSIDE	26
1709.0152294655034	1709.1213893684178	434	THE	27
1709.1213893684178	1709.4993437181636	369	ROSE	27
1709.4993437181636	1710.0900000000001	106	CORSAGE	27
1710.0900000000001	1710.46	393	SMELLED	27
1710.46	1710.91	421	SWEET	27
1720.2033686127795	1720.4	433	THAT	28
1720.4	1720.4657475598203	99999	sp	28
1720.4657475598203	1721.13	326	PICKPOCKET	28
1721.13	1721.341704055759	472	WAS	28
1721.341704055759	1721.6626945551604	80	CAUGHT	28
1721.6626945551604	1721.94	356	RED	28
1721.94	1722.55	199	HANDED	28
1732.9017550353199	1733.0096411155178	19	AN	29
1733.0096411155178	1733.64	9	ADULT	29
1733.64	1733.8389908248112	99999	sp	29
1733.8389908248112	1734.2990170707747	255	MALE	29
1734.2990170707747	1735.0463730601275	42	BABOON'S	29
1735.0463730601275	1735.4027501938338	430	TEETH	29
1735.4027501938338	1735.4985530330493	30	ARE	29
1735.4985530330493	1735.8230743622842	285	NOT	29
1735.8230743622842	1736.2925161080377	415	SUITABLE	29
1736.2925161080377	1736.53	161	FOR	29
1736.53	1736.8492082818586	135	EATING	29
1736.8492082818586	1737.65	376	SHELLFISH	29
1749.3033403198413	1749.46	204	HER	30
1749.46	1750.1723921066475	470	WARDROBE	30
1750.1723921066475	1750.812725104444	102	CONSISTS	30
1750.812725104444	1750.92	294	OF	30
1750.92	1751.129478635905	298	ONLY	30
1751.129478635905	1751.71	385	SKIRTS	30
1751.71	1751.895822575373	20	AND	30
1751.895822575373	1752.66	54	BLOUSES	30
1762.4116935481436	1762.5877636310263	434	THE	31
1762.5877636310263	1762.9208373714098	453	TWO	31
1762.9208373714098	1763.6000000000001	33	ARTISTS	31
1763.6000000000001	1763.7355145737963	99999	sp	31
1763.7355145737963	1764.6019770946775	147	EXCHANGED	31
1764.6019770946775	1765.51	39	AUTOGRAPHS	31
1774.423924500626	1774.975438142597	71	BUTTERSCOTCH	32
1774.975438142597	1775.57	169	FUDGE	32
1775.57	1775.6856816193524	99999	sp	32
1775.6856816193524	1775.94	186	GOES	32
1775.94	1776.2389214386064	481	WELL	32
1776.2389214386064	1776.69	487	WITH	32
1776.69	1776.82	99999	sp	32
1776.82	1777.2300000000002	463	VANILLA	32
1777.2300000000002	1777.5152719909922	212	ICE	32
1777.5152719909922	1777.8100000000002	112	CREAM	32
1787.9396543717953	1788.3581961226748	366	RICH	33
1788.3581961226748	1789.0363350913842	349	PURCHASED	33
1789.0363350913842	1789.65	374	SEVERAL	33
1789.65	1790.13	382	SIGNED	33
1790.13	1791.03	245	LITHOGRAPHS	33
1800.5116729224287	1800.7880705569685	24	ANY	34
1800.7880705569685	1801.68	105	CONTRIBUTIONS	34
1801.68	1801.8200000000002	485	WILL	34
1801.8200000000002	1801.94	47	BE	34
1801.94	1802.45	195	GREATLY	34
1802.45	1803.3700000000001	28	APPRECIATED	34
1813.2484289479753	1813.381178488683	434	THE	35
1813.381178488683	1814.1200000000001	111	CRANBERRY	35
1814.1200000000001	1814.9263469251891	57	BOG	35
1814.9263469251891	1815.1200000000001	178	GETS	35
1815.1200000000001	1815.4991713946802	465	VERY	35
1815.4991713946802	1815.8300000000002	340	PRETTY	35
1815.8300000000002	1816.0400000000002	217	IN	35
1816.0400000000002	1816.5100000000002	40	AUTUMN	35
1826.8667893055053	1827.0573239404036	210	HOW	36
1827.0573239404036	1827.2500000000002	128	DO	36
1827.2500000000002	1827.7536664282336	318	OYSTERS	36
1827.7536664282336	1828.0749086165852	253	MAKE	36
1828.0749086165852	1828.71	320	PEARLS	36
1836.9142830511894	1837.1493278262071	257	MAY	37
1837.1493278262071	1837.22	211	I	37
1837.22	1837.5900000000001	304	ORDER	37
1837.5900000000001	1837.7867640643326	1	A	37
1837.7867640643326	1838.3600000000001	319	PARFAIT	37
1838.3600000000001	1838.68	10	AFTER	37
1838.68	1838.7800000000002	211	I	37
1838.7800000000002	1839.0077799346664	134	EAT	37
1839.0077799346664	1839.42	124	DINNER	37
1848.722632059223	1848.8506963220236	224	IS	38
1848.8506963220236	1849.0800000000002	375	SHE	38
1849.0800000000002	1849.45	187	GOING	38
1849.45	1849.735973273212	487	WITH	38
1849.735973273212	1849.94	495	YOU	38
1858.4741855273871	1858.66	76	CAN	39
1858.66	1858.8942987797448	434	THE	39
1858.8942987797448	1859.71	11	AGENCY	39
1859.71	1860.43	315	OVERTHROW	39
1860.43	1860.89	13	ALIEN	39
1860.89	1861.67	162	FORCES	39
1871.5047599908273	1871.6100000000001	1	A	40
1871.6100000000001	1872.3100000000002	371	SCREWDRIVER	40
1872.3100000000002	1872.463325897729	224	IS	40
1872.463325897729	1872.73	252	MADE	40
1872.73	1872.97	166	FROM	40
1872.97	1873.5000000000002	469	VODKA	40
1873.5000000000002	1873.6718608039366	20	AND	40
1873.6718608039366	1874.1560132199465	303	ORANGE	40
1874.1560132199465	1874.68	230	JUICE	40
1883.51	1883.95	99999	sp	41
1883.95	1884.14	210	HOW	41
1884.14	1884.3650020690927	269	MUCH	41
1884.3650020690927	1884.9964297127362	16	ALLOWANCE	41
1884.9964297127362	1885.0900000000001	128	DO	41
1885.0900000000001	1885.3600000000001	495	YOU	41
1885.3600000000001	1885.89	177	GET	41
1896.5842556852067	1897.195041393982	115	CYCLICAL	42
1897.195041393982	1897.92	346	PROGRAMS	42
1897.92	1898.1562386931694	99999	sp	42
1898.1562386931694	1898.22	485	WILL	42
1898.22	1898.6537968525174	281	NEVER	42
1898.6537968525174	1899.44	100	COMPILE	42
1909.1680663669392	1909.2883218332277	434	THE	43
1909.2883218332277	1909.7	61	BOSTON	43
1909.7	1910.2	45	BALLET	43
1910.2	1910.8200000000002	312	OVERCAME	43
1910.8200000000002	1910.98	435	THEIR	43
1910.98	1911.45	170	FUNDING	43
1911.45	1912.18	380	SHORTAGE	43
1922.1719640804426	1922.6100000000001	145	EVERY	44
1922.6100000000001	1922.6693844182714	99999	sp	44
1922.6693844182714	1923.0728083140514	74	CAB	44
1923.0728083140514	1923.38	280	NEEDS	44
1923.38	1923.975150886065	364	REPAINTING	44
1923.975150886065	1924.6100000000001	296	OFTEN	44
1933.3675631355652	1933.71	203	HELP	45
1933.71	1934.095946697756	196	GREG	45
1934.095946697756	1934.2610010574963	446	TO	45
1934.2610010574963	1934.573390118296	325	PICK	45
1934.573390118296	1934.759239475287	1	A	45
1934.759239475287	1935.0200000000002	321	PECK	45
1935.0200000000002	1935.2525279518554	294	OF	45
1935.2525279518554	1936.0600000000002	338	POTATOES	45
1945.4134876896953	1945.48	476	WE	46
1945.48	1945.72	241	LIKE	46
1945.72	1945.76	99999	sp	46
1945.76	1946.0626743229	55	BLUE	46
1946.0626743229	1946.5400000000002	88	CHEESE	46
1946.5400000000002	1946.6724647993135	99999	sp	46
1946.6724647993135	1946.8000000000002	70	BUT	46
1946.8000000000002	1947.2500000000002	466	VICTOR	46
1947.2500000000002	1947.5900000000001	242	LIKES	46
1947.5900000000001	1948.1200000000001	64	BRIE	46
1956.9663381199675	1957.3200000000002	108	COUNT	47
1957.3200000000002	1957.39	434	THE	47
1957.39	1957.7683759223946	289	NUMBER	47
1957.7683759223946	1957.9645145363709	294	OF	47
1957.9645145363709	1958.5500000000002	429	TEASPOONS	47
1958.5500000000002	1958.64	294	OF	47
1958.64	1959.4462435890043	395	SOYSAUCE	47
1959.4462435890043	1959.65	433	THAT	47
1959.65	1959.8596176778333	495	YOU	47
1959.8596176778333	1960.26	7	ADD	47
1971.7508646401232	1972.4093846288315	44	BAGPIPES	48
1972.4093846288315	1972.6100000000001	20	AND	48
1972.6100000000001	1973.2800000000002	59	BONGOS	48
1973.2800000000002	1973.3855192626006	30	ARE	48
1973.3855192626006	1973.95	273	MUSICAL	48
1973.95	1974.7700000000002	220	INSTRUMENTS	48
1984.3749157791963	1984.6100000000001	210	HOW	49
1984.6100000000001	1984.99	189	GOOD	49
1984.99	1985.1625696636886	224	IS	49
1985.1625696636886	1985.43	496	YOUR	49
1985.43	1986.2	138	ENDURANCE	49
2007.6614190605944	2007.82628367636	30	ARE	0
2007.82628367636	2007.9911482921254	496	YOUR	0
2007.9911482921254	2008.41	192	GRADES	0
2008.41	2008.8300000000002	206	HIGHER	0
2008.8300000000002	2008.924608846042	302	OR	0
2008.924608846042	2009.24	251	LOWER	0
2009.24	2009.43	432	THAN	0
2009.43	2010.21	275	NANCY'S	0
2019.1558483020297	2019.4	375	SHE	1
2019.4	2020.0068406569374	490	WORE	1
2020.0068406569374	2020.42	471	WARM	1
2020.42	2020.99	158	FLEECY	1
2020.99	2021.4190158152248	489	WOOLEN	1
2021.4190158152248	2022.3000000000002	311	OVERALLS	1
2032.0600000000002	2032.6000000000001	354	READING	2
2032.6000000000001	2032.7711870654612	217	IN	2
2032.7711870654612	2033.0300000000002	335	POOR	2
2033.0300000000002	2033.398908101201	240	LIGHT	2
2033.398908101201	2033.6574272159824	181	GIVES	2
2033.6574272159824	2033.8400000000001	495	YOU	2
2033.8400000000001	2034.6200000000001	150	EYESTRAIN	2
2044.0581462224702	2044.3793897752487	142	EVEN	3
2044.3793897752487	2044.588498108833	211	I	3
2044.588498108833	2045.26	293	OCCASIONALLY	3
2045.26	2045.5636279559105	177	GET	3
2045.5636279559105	2045.63	434	THE	3
2045.63	2046.0200000000002	265	MONDAY	3
2046.0200000000002	2046.63	56	BLUES	3
2056.6440593526368	2056.74	476	WE	4
2056.74	2056.8962052355723	30	ARE	4
2056.8962052355723	2057.2623016617576	301	OPEN	4
2057.2623016617576	2057.66	145	EVERY	4
2057.66	2058.101987591416	265	MONDAY	4
2058.101987591416	2058.7	143	EVENING	4
2068.6491325332618	2068.9	226	IT'S	5
2068.9	2069.178881335391	285	NOT	5
2069.178881335391	2069.601953033201	133	EASY	5
2069.601953033201	2069.7483009603734	446	TO	5
2069.7483009603734	2070.35	113	CREATE	5
2070.35	2070.530387552933	99999	sp	5
2070.530387552933	2071.29	215	ILLUMINATING	5
2071.29	2072.21	146	EXAMPLES	5
2081.376154590393	2081.61	270	MUM	6
2081.61	2082.0619281797403	407	STRONGLY	6
2082.0619281797403	2082.7261365353766	126	DISLIKES	6
2082.7261365353766	2083.65	27	APPETIZERS	6
2093.1552261654015	2093.41	443	THOSE	7
2093.41	2093.592844741073	484	WHO	7
2093.592844741073	2093.9	427	TEACH	7
2093.9	2094.5	462	VALUES	7
2094.5	2094.87	156	FIRST	7
2094.87	2095.4	4	ABOLISH	7
2095.4	2096.12	87	CHEATING	7
2106.47631751747	2106.54	434	THE	8
2106.54	2107.0899999999997	165	FRIGHTENED	8
2107.0899999999997	2107.7401734854498	89	CHILD	8
2107.7401734854498	2108.0086245433586	472	WAS	8
2108.0086245433586	2108.36	176	GENTLY	8
2108.36	2109.317756941366	410	SUBDUED	8
2109.317756941366	2109.47	73	BY	8
2109.47	2109.6901299081105	208	HIS	8
2109.6901299081105	2109.8799999999997	52	BIG	8
2109.8799999999997	2109.998038822849	99999	sp	8
2109.998038822849	2110.46	66	BROTHER	8
2121.6409284383653	2121.868829524865	142	EVEN	9
2121.868829524865	2121.96	1	A	9
2121.96	2122.39	383	SIMPLE	9
2122.39	2123.2798915100434	468	VOCABULARY	9
2123.2798915100434	2123.81	104	CONTAINS	9
2123.81	2124.5899999999997	422	SYMBOLS	9
2135.100059113751	2135.26734820916	1	A	10
2135.26734820916	2135.6504159928504	110	CRAB	10
2135.6504159928504	2136.14	85	CHALLENGED	10
2136.14	2136.44	258	ME	10
2136.44	2136.63373439583	99999	sp	10
2136.63373439583	2136.7222279028215	70	BUT	10
2136.7222279028215	2136.83	1	A	10
2136.83	2136.910026008488	99999	sp	10
2136.910026008488	2137.19	350	QUICK	10
2137.19	2137.5699999999997	402	STAB	10
2137.5699999999997	2138.172351477977	464	VANQUISHED	10
2138.172351477977	2138.4099504830506	207	HIM	10
2148.390652562779	2148.950353210658	183	GLUCOSE	11
2148.950353210658	2149.0763098613443	20	AND	11
2149.0763098613443	2149.8757780012643	167	FRUCTOSE	11
2149.8757780012643	2150.02	30	ARE	11
