2305.986834220804	2306.366834220804	189	GOOD	49
2306.366834220804	2306.5394038844925	224	IS	49
2306.5394038844925	2306.8068342208044	496	YOUR	49
2306.8068342208044	2307.576834220804	138	ENDURANCE	49
2317.9850000000006	2318.0986426097907	1	A	25
2318.0986426097907	2318.738476384102	271	MUSCULAR	25
2318.738476384102	2319.3086426097907	2	ABDOMEN	25
2319.3086426097907	2319.5358918136567	224	IS	25
2319.5358918136567	2319.6986426097906	189	GOOD	25
2319.6986426097906	2319.8886426097906	161	FOR	25
2319.8886426097906	2320.1675939250376	496	YOUR	25
2320.1675939250376	2320.5886426097904	43	BACK	25
2329.6648750000004	2330.1325902694807	229	JOHN'S	22
2330.1325902694807	2330.444703375985	66	BROTHER	22
2330.444703375985	2331.044796189376	363	REPAINTED	22
2331.044796189376	2331.162176244631	434	THE	22
2331.162176244631	2331.766338293739	173	GARAGE	22
2331.766338293739	2332.194703375985	129	DOOR	22
2341.3691875000004	2341.642786599382	270	MUM	6
2341.642786599382	2342.2322761415826	407	STRONGLY	6
2342.2322761415826	2342.8458742561143	126	DISLIKES	6
2342.8458742561143	2343.815874256114	27	APPETIZERS	6
2352.4455625	2352.507451166994	30	ARE	12
2352.507451166994	2352.697451166994	495	YOU	12
2352.697451166994	2353.047451166994	250	LOOKING	12
2353.047451166994	2353.3774511669944	161	FOR	12
2353.3774511669944	2354.137451166994	136	EMPLOYMENT	12
2364.0560625000003	2364.7145824887084	44	BAGPIPES	48
2364.7145824887084	2364.9151978598775	20	AND	48
2364.9151978598775	2365.5851978598776	59	BONGOS	48
2365.5851978598776	2365.6907171224775	30	ARE	48
2365.6907171224775	2366.255197859877	273	MUSICAL	48
2366.255197859877	2367.0751978598773	220	INSTRUMENTS	48
2379.2718750000004	2379.409106094012	438	THEY	26
2379.409106094012	2379.619521180065	317	OWN	26
2379.619521180065	2379.709521180065	1	A	26
2379.709521180065	2380.0295211800653	52	BIG	26
2380.0295211800653	2380.499521180065	209	HOUSE	26
2380.499521180065	2380.6295211800652	217	IN	26
2380.6295211800652	2380.6889092999536	434	THE	26
2380.6889092999536	2381.174828205165	361	REMOTE	26
2381.174828205165	2381.9895211800654	109	COUNTRYSIDE	26
2392.895625	2393.052284680159	204	HER	30
2393.052284680159	2393.7646767868064	470	WARDROBE	30
2393.7646767868064	2394.405009784603	102	CONSISTS	30
2394.405009784603	2394.512284680159	294	OF	30
2394.512284680159	2394.721763316064	298	ONLY	30
2394.721763316064	2395.302284680159	385	SKIRTS	30
2395.302284680159	2395.4881072555318	20	AND	30
2395.4881072555318	2396.2522846801594	54	BLOUSES	30
2406.1780625	2406.7888482087756	115	CYCLICAL	42
2406.7888482087756	2407.5138068147935	346	PROGRAMS	42
2407.5138068147935	2407.7500455079626	99999	sp	42
2407.7500455079626	2407.8138068147937	485	WILL	42
2407.8138068147937	2408.2476036673106	281	NEVER	42
2408.2476036673106	2409.0338068147935	100	COMPILE	42
2418.7611250000004	2419.1035618644355	203	HELP	45
2419.1035618644355	2419.489508562191	196	GREG	45
2419.489508562191	2419.6545629219318	446	TO	45
2419.6545629219318	2419.966951982731	325	PICK	45
2419.966951982731	2420.152801339722	1	A	45
2420.152801339722	2420.4135618644355	321	PECK	45
2420.4135618644355	2420.6460898162904	294	OF	45
2420.6460898162904	2421.4535618644354	338	POTATOES	45
2432.6738125	2433.258986598993	183	GLUCOSE	11
2433.258986598993	2433.368598856474	20	AND	11
2433.368598856474	2434.17723413938	167	FRUCTOSE	11
2434.17723413938	2434.417661303556	30	ARE	11
2434.417661303556	2435.077661303556	276	NATURAL	11
2435.077661303556	2435.727661303556	414	SUGARS	11
2435.727661303556	2436.047661303556	163	FOUND	11
2436.047661303556	2436.197661303556	217	IN	11
2436.197661303556	2436.5676613035557	168	FRUIT	11
2447.100625	2447.51916675088	366	RICH	33
2447.51916675088	2448.197305719589	349	PURCHASED	33
2448.197305719589	2448.810970628205	374	SEVERAL	33
2448.810970628205	2449.2909706282053	382	SIGNED	33
2449.2909706282053	2450.190970628205	245	LITHOGRAPHS	33
2460.848	2461.039605678431	226	IT'S	5
2461.039605678431	2461.3011215368306	285	NOT	5
2461.3011215368306	2461.6894326512856	133	EASY	5
2461.6894326512856	2461.790486428148	446	TO	5
2461.790486428148	2462.2132486824685	113	CREATE	5
2462.2132486824685	2462.9704864281484	215	ILLUMINATING	5
2462.9704864281484	2463.950486428148	146	EXAMPLES	5
2472.6349375000004	2472.8254721348985	210	HOW	36
2472.8254721348985	2473.0181481944956	128	DO	36
2473.0181481944956	2473.521814622729	318	OYSTERS	36
2473.521814622729	2473.8430568110803	253	MAKE	36
2473.8430568110803	2474.478148194495	320	PEARLS	36
2484.5165625000004	2484.7023769726134	76	CAN	39
2484.7023769726134	2484.936675752358	434	THE	39
2484.936675752358	2485.752376972613	11	AGENCY	39
2485.752376972613	2486.4723769726133	315	OVERTHROW	39
2486.4723769726133	2486.9323769726134	13	ALIEN	39
2486.9323769726134	2487.712376972613	162	FORCES	39
2495.671375	2495.7775349029143	434	THE	27
2495.7775349029143	2496.15548925266	369	ROSE	27
2496.15548925266	2496.746145534497	106	CORSAGE	27
2496.746145534497	2497.116145534497	393	SMELLED	27
2497.116145534497	2497.566145534497	421	SWEET	27
2507.1542500000005	2507.6280071889614	84	CHALLENGE	23
2507.6280071889614	2507.9879151525015	132	EACH	23
2507.9879151525015	2508.5094494050286	175	GENERAL'S	23
2508.5094494050286	2509.3994494050285	221	INTELLIGENCE	23
2518.94725	2519.3478835389697	98	COFFEE	13
2519.3478835389697	2519.52371473731	224	IS	13
2519.52371473731	2519.81788353897	198	GROWN	13
2519.81788353897	2519.9759731854992	297	ON	13
2519.9759731854992	2520.5265452635613	404	STEEP	13
2520.5265452635613	2520.87788353897	231	JUNGLE	13
2520.87788353897	2521.07788353897	241	LIKE	13
2521.07788353897	2521.640714224577	390	SLOPES	13
2521.640714224577	2521.774492964022	217	IN	13
2521.774492964022	2522.2278835389698	431	TEMPERATE	13
2522.2278835389698	2522.8478835389697	497	ZONES	13
2531.1674375000002	2531.402482275018	257	MAY	37
2531.402482275018	2531.4731544488113	211	I	37
2531.4731544488113	2531.843154448811	304	ORDER	37
2531.843154448811	2532.0399185131437	1	A	37
2532.0399185131437	2532.613154448811	319	PARFAIT	37
2532.613154448811	2532.9331544488114	10	AFTER	37
2532.9331544488114	2533.0331544488113	211	I	37
2533.0331544488113	2533.2609343834774	134	EAT	37
2533.2609343834774	2533.673154448811	124	DINNER	37
2544.453875	2545.062898620477	75	CALCIUM	16
2545.062898620477	2545.372898620477	254	MAKES	16
2545.372898620477	2545.4472115511944	99999	sp	16
2545.4472115511944	2545.8183396670747	58	BONES	16
2545.8183396670747	2545.988368129467	20	AND	16
2545.988368129467	2546.242898620477	430	TEETH	16
2546.242898620477	2546.8028986204768	406	STRONG	16
2557.1890000000003	2557.42855042939	375	SHE	1
2557.42855042939	2557.66855042939	490	WORE	1
2557.66855042939	2558.08855042939	471	WARM	1
2558.08855042939	2558.61855042939	158	FLEECY	1
2558.61855042939	2559.0685504293897	489	WOOLEN	1
2559.0685504293897	2559.92855042939	311	OVERALLS	1
2568.76375	2569.1059238403063	354	READING	2
2569.1059238403063	2569.324757617029	217	IN	2
2569.324757617029	2569.5559238403066	335	POOR	2
2569.5559238403066	2569.8675618973166	240	LIGHT	2
2569.8675618973166	2570.123899223867	181	GIVES	2
2570.123899223867	2570.262856495162	495	YOU	2
2570.262856495162	2570.9359238403067	150	EYESTRAIN	2
2581.0488125	2581.1566985801983	19	AN	29
2581.1566985801983	2581.7870574646804	9	ADULT	29
2581.7870574646804	2581.986048289492	99999	sp	29
2581.986048289492	2582.4460745354554	255	MALE	29
2582.4460745354554	2583.193430524808	42	BABOON'S	29
2583.193430524808	2583.5498076585145	430	TEETH	29
2583.5498076585145	2583.6456104977296	30	ARE	29
2583.6456104977296	2583.9701318269645	285	NOT	29
2583.9701318269645	2584.4395735727185	415	SUITABLE	29
2584.4395735727185	2584.6770574646807	161	FOR	29
2584.6770574646807	2584.9962657465394	135	EATING	29
2584.9962657465394	2585.7970574646806	376	SHELLFISH	29
2594.2033125	2594.6073823830893	286	NOTHING	17
2594.6073823830893	2594.979150713515	224	IS	17
2594.979150713515	2595.2656961425205	34	AS	17
2595.2656961425205	2595.8973823830893	295	OFFENSIVE	17
2595.8973823830893	2596.295282416661	34	AS	17
2596.295282416661	2597.08738238309	219	INNOCENCE	17
2606.7194375	2606.8352869770815	30	ARE	0
2606.8352869770815	2607.015286977082	496	YOUR	0
2607.015286977082	2607.3852869770817	192	GRADES	0
2607.3852869770817	2607.8252869770813	206	HIGHER	0
2607.8252869770813	2607.9252869770817	302	OR	0
2607.9252869770817	2608.3436918481907	251	LOWER	0
2608.3436918481907	2608.4852869770816	432	THAN	0
2608.4852869770816	2609.2452869770814	275	NANCY'S	0
2618.2536250000003	2618.619574584031	46	BARB'S	19
2618.619574584031	2618.8569239604662	188	GOLD	19
2618.8569239604662	2619.425416785923	63	BRACELET	19
2619.425416785923	2619.675416785923	472	WAS	19
2619.675416785923	2619.7654167859228	1	A	19
2619.7654167859228	2620.610563129627	193	GRADUATION	19
2620.610563129627	2621.245416785923	339	PRESENT	19
2630.2700625	2630.54646013454	24	ANY	34
2630.54646013454	2631.438389577572	105	CONTRIBUTIONS	34
2631.438389577572	2631.5783895775717	485	WILL	34
2631.5783895775717	2631.6983895775716	47	BE	34
2631.6983895775716	2632.2083895775713	195	GREATLY	34
2632.2083895775713	2633.1283895775714	28	APPRECIATED	34
3284.1348124999995	3284.206458600821	434	THE	43
3284.206458600821	3284.776458600821	61	BOSTON	43
3284.776458600821	3285.256458600821	45	BALLET	43
3285.256458600821	3286.0164586008214	312	OVERCAME	43
3286.0164586008214	3286.2083194755082	435	THEIR	43
3286.2083194755082	3286.716458600821	170	FUNDING	43
3286.716458600821	3287.5164586008214	380	SHORTAGE	43
3297.2356249999993	3297.3506663812664	434	THE	35
3297.3506663812664	3298.050605932871	111	CRANBERRY	35
3298.050605932871	3298.680328298347	57	BOG	35
3298.680328298347	3298.910605932871	178	GETS	35
3298.910605932871	3299.2863332223424	465	VERY	35
3299.2863332223424	3299.630605932871	340	PRETTY	35
3299.630605932871	3299.790605932871	217	IN	35
3299.790605932871	3300.2706059328707	40	AUTUMN	35
3309.5074999999997	3309.59227357934	476	WE	14
3309.59227357934	3310.01227357934	480	WELCOME	14
3310.01227357934	3310.2344364753003	256	MANY	14
3310.2344364753003	3310.4322735793403	282	NEW	14
3310.4322735793403	3311.0793511861034	408	STUDENTS	14
3311.0793511861034	3311.3637089844924	132	EACH	14
3311.3637089844924	3311.6822735793403	491	YEAR	14
3321.6753124999996	3321.807407789322	1	A	10
3321.807407789322	3322.148233802994	110	CRAB	10
3322.148233802994	3322.6557556819685	85	CHALLENGED	10
3322.6557556819685	3322.935755681968	258	ME	10
3322.935755681968	3323.166586603594	99999	sp	10
3323.166586603594	3323.2757556819683	70	BUT	10
3323.2757556819683	3323.4156517674314	1	A	10
3323.4156517674314	3323.6313492222243	350	QUICK	10
3323.6313492222243	3323.998392621563	402	STAB	10
3323.998392621563	3324.6057556819683	464	VANQUISHED	10
3324.6057556819683	3324.8457556819685	207	HIM	10
3332.5646249999995	3332.8489827983885	298	ONLY	15
3332.8489827983885	3332.9234846277786	434	THE	15
3332.9234846277786	3333.418614660697	51	BEST	15
3333.418614660697	3333.973484627779	330	PLAYERS	15
3333.973484627779	3334.4894022326316	139	ENJOY	15
3334.4894022326316	3335.3634846277787	336	POPULARITY	15
3344.9337499999992	3345.178997889316	433	THAT	28
3345.178997889316	3345.8330580644056	326	PICKPOCKET	28
3345.8330580644056	3346.0430637557643	472	WAS	28
3346.0430637557643	3346.3130580644056	80	CAUGHT	28
3346.3130580644056	3346.593058064406	356	RED	28
3346.593058064406	3347.203058064406	199	HANDED	28
3355.900010503808	3356.020333678864	1	A	40
3356.020333678864	3356.780333678864	371	SCREWDRIVER	40
3356.780333678864	3356.9746676573513	224	IS	40
3356.9746676573513	3357.2503336788636	252	MADE	40
3357.2503336788636	3357.450333678864	166	FROM	40
3357.450333678864	3358.0003336788636	469	VODKA	40
3358.0003336788636	3358.2240636769216	20	AND	40
3358.2240636769216	3358.645875571261	303	ORANGE	40
3358.645875571261	3359.180333678864	230	JUICE	40
3368.854	3369.2909184355312	405	STEVE	18
3369.2909184355312	3369.330918435531	99999	sp	18
3369.330918435531	3369.530610222408	490	WORE	18
3369.530610222408	3369.633463043102	1	A	18
3369.633463043102	3370.180918435531	65	BRIGHT	18
3370.180918435531	3370.45115170826	99999	sp	18
3370.45115170826	3370.962298932301	356	RED	18
3370.962298932301	3371.5894994663367	78	CASHMERE	18
3371.5894994663367	3372.200918435531	420	SWEATER	18
3383.571999999999	3383.6884919679233	476	WE	46
3383.6884919679233	3383.9628007767465	241	LIKE	46
3383.9628007767465	3384.220906814941	55	BLUE	46
3384.220906814941	3384.6586402242806	88	CHEESE	46
3384.6586402242806	3384.7984919679234	70	BUT	46
3384.7984919679234	3385.2384919679234	466	VICTOR	46
3385.2384919679234	3385.578491967923	242	LIKES	46
3385.578491967923	3386.0684919679234	64	BRIE	46
3396.2914374999996	3396.6937735338906	130	DRAW	20
3396.6937735338906	3397.005166088977	145	EVERY	20
3397.005166088977	3397.275166088977	308	OUTER	20
3397.275166088977	3397.5507885765396	244	LINE	20
3397.5507885765396	3398.1084122024586	156	FIRST	20
3398.1084122024586	3398.347301959957	436	THEN	20
3398.347301959957	3398.668969114872	154	FILL	20
3398.668969114872	3398.875166088977	217	IN	20
3398.875166088977	3399.005166088977	434	THE	20
3399.005166088977	3399.795166088977	222	INTERIOR	20
3410.7766874999998	3411.759243556849	17	AMBIDEXTROUS	24
3411.759243556849	3411.8646172087165	99999	sp	24
3411.8646172087165	3412.523993497875	327	PICKPOCKETS	24
3412.523993497875	3413.149243556849	6	ACCOMPLISH	24
3413.149243556849	3413.399243556849	267	MORE	24
3423.7582499999994	3424.218524730268	145	EVERY	44
3424.218524730268	3424.950584129466	74	CAB	44
3424.950584129466	3425.019233457232	99999	sp	44
3425.019233457232	3425.340896297834	280	NEEDS	44
3425.340896297834	3425.8805841294657	364	REPAINTING	44
3425.8805841294657	3426.4805841294656	296	OFTEN	44
3435.487875	3435.6038365135273	434	THE	21
3435.6038365135273	3435.988938614169	475	WATER	21
3435.988938614169	3436.4810187759203	103	CONTAINED	21
3436.4810187759203	3436.630747083493	448	TOO	21
3436.630747083493	3436.9498148384987	269	MUCH	21
3436.9498148384987	3437.510747083493	90	CHLORINE	21
3437.510747083493	3437.692976886062	20	AND	21
3437.692976886062	3438.040747083493	409	STUNG	21
3438.040747083493	3438.2515170765014	208	HIS	21
3438.2515170765014	3438.750747083493	149	EYES	21
3448.6473124999998	3448.733387361958	476	WE	4
3448.733387361958	3448.8822606100166	30	ARE	4
3448.8822606100166	3449.2603959802145	301	OPEN	4
3449.2603959802145	3449.603387361958	145	EVERY	4
3449.603387361958	3450.005482953285	265	MONDAY	4
3450.005482953285	3450.6133873619583	143	EVENING	4
3459.4661249999995	3459.665780475464	142	EVEN	9
3459.665780475464	3459.7594031822696	1	A	9
3459.7594031822696	3460.1829778654287	383	SIMPLE	9
3460.1829778654287	3461.2063724709647	468	VOCABULARY	9
3461.2063724709647	3461.7194031822696	104	CONTAINS	9
3461.7194031822696	3462.3994031822695	422	SYMBOLS	9
3471.2440624999995	3471.9106145599026	71	BUTTERSCOTCH	32
3471.9106145599026	3472.4906145599025	169	FUDGE	32
3472.4906145599025	3472.6511435207794	99999	sp	32
3472.6511435207794	3472.920614559903	186	GOES	32
3472.920614559903	3473.439406564428	481	WELL	32
3473.439406564428	3473.7006145599025	487	WITH	32
3473.7006145599025	3474.0806145599026	463	VANILLA	32
3474.0806145599026	3474.4482628190112	212	ICE	32
3474.4482628190112	3474.7806145599025	112	CREAM	32
3483.8714374999995	3484.125783399553	108	COUNT	47
3484.125783399553	3484.1931560589233	434	THE	47
3484.1931560589233	3484.6131560589233	289	NUMBER	47
3484.6131560589233	3484.7818443958126	294	OF	47
3484.7818443958126	3485.4192428997067	429	TEASPOONS	47
3485.4192428997067	3485.5531560589234	294	OF	47
3485.5531560589234	3486.3357151736686	395	SOYSAUCE	47
3486.3357151736686	3486.524455922068	433	THAT	47
3486.524455922068	3486.7131560589232	495	YOU	47
3486.7131560589232	3487.1631560589235	7	ADD	47
3495.6549999999997	3495.878523655874	142	EVEN	3
3495.878523655874	3496.0985236558736	211	I	3
3496.0985236558736	3496.843595352127	293	OCCASIONALLY	3
3496.843595352127	3497.0714849352335	177	GET	3
3497.0714849352335	3497.137028399401	434	THE	3
3497.137028399401	3497.5185236558737	265	MONDAY	3
3497.5185236558737	3498.0785236558736	56	BLUES	3
3507.2711249999993	3507.3974445401177	224	IS	38
3507.3974445401177	3507.5649924600652	375	SHE	38
3507.5649924600652	3507.907444540118	187	GOING	38
3507.907444540118	3508.1614941724033	487	WITH	38
3508.1614941724033	3508.447444540118	495	YOU	38
3518.5381875	3518.7971236993712	443	THOSE	7
3518.7971236993712	3518.9354817289545	484	WHO	7
3518.9354817289545	3519.2067308345104	427	TEACH	7
3519.2067308345104	3519.789471688642	462	VALUES	7
3519.789471688642	3520.1571236993714	156	FIRST	7
3520.1571236993714	3520.718080062392	4	ABOLISH	7
3520.718080062392	3521.2571236993713	87	CHEATING	7
3532.6829999999995	3532.8149910515417	434	THE	31
3532.8149910515417	3533.10095959875	453	TWO	31
3533.10095959875	3533.80095959875	33	ARTISTS	31
3533.80095959875	3533.8868219672127	99999	sp	31
3533.8868219672127	3534.73095959875	147	EXCHANGED	31
3534.73095959875	3534.8145062517046	99999	sp	31
3534.8145062517046	3535.7209595987497	39	AUTOGRAPHS	31
3546.324249999999	3546.501556861645	210	HOW	41
3546.501556861645	3546.7316201132626	269	MUCH	41
3546.7316201132626	3547.324249999999	16	ALLOWANCE	41
3547.324249999999	3547.3846230842214	99999	sp	41
3547.3846230842214	3547.5342499999992	128	DO	41
3547.5342499999992	3547.7442499999993	495	YOU	41
3547.7442499999993	3548.0642499999994	177	GET	41
3558.1427499999995	3558.212326908116	434	THE	8
3558.212326908116	3558.6649891948996	165	FRIGHTENED	8
3558.6649891948996	3559.0441329260852	89	CHILD	8
3559.0441329260852	3559.289164645974	472	WAS	8
3559.289164645974	3559.6202593377748	176	GENTLY	8
3559.6202593377748	3560.190547572059	410	SUBDUED	8
3560.190547572059	3560.349868608036	73	BY	8
3560.349868608036	3560.556582610411	208	HIS	8
3560.556582610411	3560.750259337775	52	BIG	8
3560.750259337775	3561.310259337775	66	BROTHER	8
3570.5060624999996	3570.757301326224	210	HOW	49
3570.757301326224	3571.0554928374318	189	GOOD	49
3571.0554928374318	3571.277580562993	224	IS	49
3571.277580562993	3571.5052257063917	496	YOUR	49
3571.5052257063917	3572.2752257063917	138	ENDURANCE	49
3582.592375	3582.711361596489	1	A	25
3582.711361596489	3583.3375537695374	271	MUSCULAR	25
3583.3375537695374	3583.925336428605	2	ABDOMEN	25
3583.925336428605	3584.212719309956	224	IS	25
3584.212719309956	3584.3649818190224	189	GOOD	25
3584.3649818190224	3584.6252996402613	161	FOR	25
3584.6252996402613	3584.7470588367023	496	YOUR	25
3584.7470588367023	3585.265299640261	43	BACK	25
3594.5434999999993	3595.026504912866	229	JOHN'S	22
3595.026504912866	3595.419673901405	66	BROTHER	22
3595.419673901405	3596.049899518402	363	REPAINTED	22
3596.049899518402	3596.1688861148914	434	THE	22
3596.1688861148914	3596.7375099152023	173	GARAGE	22
3596.7375099152023	3597.125607673465	129	DOOR	22
3606.1189999999997	3606.3720986077856	270	MUM	6
3606.3720986077856	3606.915513084427	407	STRONGLY	6
3606.915513084427	3607.588089862886	126	DISLIKES	6
3607.588089862886	3608.544753834983	27	APPETIZERS	6
3616.8402499999997	3617.0015877579513	30	ARE	12
3617.0015877579513	3617.1246077983888	495	YOU	12
3617.1246077983888	3617.4875259573123	250	LOOKING	12
3617.4875259573123	3617.74364964806	161	FOR	12
3617.74364964806	3618.423937852494	136	EMPLOYMENT	12
3627.4453124999995	3628.057033072523	44	BAGPIPES	48
3628.057033072523	3628.249019193875	20	AND	48
3628.249019193875	3628.8602649079235	59	BONGOS	48
3628.8602649079235	3629.009019193875	30	ARE	48
3629.009019193875	3629.615158801101	273	MUSICAL	48
3629.615158801101	3630.479019193875	220	INSTRUMENTS	48
3641.985937499999	3642.113741017737	438	THEY	26
3642.113741017737	3642.253741017737	317	OWN	26
3642.253741017737	3642.313741017737	1	A	26
3642.313741017737	3642.583741017737	52	BIG	26
3642.583741017737	3642.974039171994	209	HOUSE	26
3642.974039171994	3643.083741017737	217	IN	26
3643.083741017737	3643.143741017737	434	THE	26
3643.143741017737	3643.5659470714777	361	REMOTE	26
3643.5659470714777	3644.333741017737	109	COUNTRYSIDE	26
3654.871124999999	3655.0234148531918	204	HER	30
3655.0234148531918	3655.758457099422	470	WARDROBE	30
3655.758457099422	3656.5784455943335	102	CONSISTS	30
3656.5784455943335	3656.7846735639773	294	OF	30
3656.7846735639773	3657.0684455943338	298	ONLY	30
3657.0684455943338	3657.7359030920015	385	SKIRTS	30
3657.7359030920015	3657.928445594334	20	AND	30
3657.928445594334	3658.7684455943336	54	BLOUSES	30
3667.6165624999994	3668.304391408009	115	CYCLICAL	42
3668.304391408009	3669.0265624999993	346	PROGRAMS	42
3669.0265624999993	3669.157667512744	485	WILL	42
3669.157667512744	3669.5934276780145	281	NEVER	42
3669.5934276780145	3670.3365624999997	100	COMPILE	42
3681.0181874999994	3681.3414940339767	203	HELP	45
3681.3414940339767	3681.6732203126885	196	GREG	45
3681.6732203126885	3681.7951684692325	446	TO	45
3681.7951684692325	3682.044863784988	325	PICK	45
3682.044863784988	3682.1863253157476	1	A	45
3682.1863253157476	3682.4733846380673	321	PECK	45
3682.4733846380673	3682.6144900990594	294	OF	45
3682.6144900990594	3682.712066454857	99999	sp	45
3682.712066454857	3683.4981874999994	338	POTATOES	45
3693.7004374999997	3694.3567887061968	183	GLUCOSE	11
3694.3567887061968	3694.4366057432117	20	AND	11
3694.4366057432117	3695.30556459868	167	FRUCTOSE	11
3695.30556459868	3695.4406849709644	30	ARE	11
3695.4406849709644	3695.8566057432117	276	NATURAL	11
3695.8566057432117	3696.3766057432117	414	SUGARS	11
3696.3766057432117	3696.636605743212	163	FOUND	11
3696.636605743212	3696.7302868771203	217	IN	11
3696.7302868771203	3697.1466057432117	168	FRUIT	11
3707.3171249999996	3707.797645296411	366	RICH	33
3707.797645296411	3708.3765277803673	349	PURCHASED	33
3708.3765277803673	3708.8765277803673	374	SEVERAL	33
3708.8765277803673	3709.303801660244	382	SIGNED	33
3709.303801660244	3710.286527780367	245	LITHOGRAPHS	33
3720.0918749999996	3720.2984972059076	226	IT'S	5
3720.2984972059076	3720.5405038428344	285	NOT	5
3720.5405038428344	3721.0315756435984	133	EASY	5
3721.0315756435984	3721.149957432518	446	TO	5
3721.149957432518	3721.694985376706	113	CREATE	5
3721.694985376706	3722.348403296409	215	ILLUMINATING	5
3722.348403296409	3723.239957432518	146	EXAMPLES	5
3732.9547499999994	3733.184749999999	210	HOW	36
3733.184749999999	3733.4047499999992	128	DO	36
3733.4047499999992	3734.0355936107453	318	OYSTERS	36
3734.0355936107453	3734.3576821630095	253	MAKE	36
3734.3576821630095	3734.9547499999994	320	PEARLS	36
3743.8445624999995	3744.0272825492475	76	CAN	39
3744.0272825492475	3744.1972825492476	434	THE	39
3744.1972825492476	3744.8872825492476	11	AGENCY	39
3744.8872825492476	3745.5172825492473	315	OVERTHROW	39
3745.5172825492473	3745.9972825492473	13	ALIEN	39
3745.9972825492473	3746.7772825492475	162	FORCES	39
3755.418	3755.511777571809	434	THE	27
3755.511777571809	3756.0189831483685	369	ROSE	27
3756.0189831483685	3756.6811704218244	106	CORSAGE	27
3756.6811704218244	3757.06556975762	393	SMELLED	27
3757.06556975762	3757.5411704218245	421	SWEET	27
3767.3193489927007	3767.7247011886616	84	CHALLENGE	23
3767.7247011886616	3768.041698422631	132	EACH	23
3768.041698422631	3768.127953787073	99999	sp	23
3768.127953787073	3768.7216984226307	175	GENERAL'S	23
3768.7216984226307	3769.6116984226305	221	INTELLIGENCE	23
3779.8621874999994	3780.232633558184	98	COFFEE	13
3780.232633558184	3780.426869652829	224	IS	13
3780.426869652829	3780.732633558184	198	GROWN	13
3780.732633558184	3780.876506856651	297	ON	13
3780.876506856651	3781.4976572247633	404	STEEP	13
3781.4976572247633	3781.852633558184	231	JUNGLE	13
3781.852633558184	3782.049138888292	241	LIKE	13
3782.049138888292	3782.6763394223276	390	SLOPES	13
3782.6763394223276	3782.8467524291636	217	IN	13
3782.8467524291636	3783.3115147488033	431	TEMPERATE	13
3783.3115147488033	3783.942633558184	497	ZONES	13
3792.8142499999994	3793.163446551082	257	MAY	37
3793.163446551082	3793.343446551082	211	I	37
3793.343446551082	3793.7534465510817	304	ORDER	37
3793.7534465510817	3793.956411884933	1	A	37
3793.956411884933	3794.5573763907273	319	PARFAIT	37
3794.5573763907273	3794.935510952838	10	AFTER	37
3794.935510952838	3795.042735061279	211	I	37
3795.042735061279	3795.301632907099	134	EAT	37
3795.301632907099	3795.743446551082	124	DINNER	37
3804.8753124999994	3805.4904824581254	75	CALCIUM	16
3805.4904824581254	3805.8674479149327	254	MAKES	16
3805.8674479149327	3806.2404824581254	58	BONES	16
3806.2404824581254	3806.4269964663586	20	AND	16
3806.4269964663586	3806.7204824581254	430	TEETH	16
3806.7204824581254	3807.3804824581252	406	STRONG	16
3817.2725625	3817.457184616411	375	SHE	1
3817.457184616411	3817.9471846164106	490	WORE	1
3817.9471846164106	3818.5298965555753	99999	sp	1
3818.5298965555753	3818.9271846164106	471	WARM	1
3818.9271846164106	3819.4871846164106	158	FLEECY	1
3819.4871846164106	3819.8771846164104	489	WOOLEN	1
3819.8771846164104	3820.6871846164104	311	OVERALLS	1
3828.7839999999997	3829.0350818858115	354	READING	2
3829.0350818858115	3829.267004912866	217	IN	2
3829.267004912866	3829.4987653818152	335	POOR	2
3829.4987653818152	3829.829578547254	240	LIGHT	2
3829.829578547254	3830.058765381815	181	GIVES	2
3830.058765381815	3830.1787653818155	495	YOU	2
3830.1787653818155	3830.9187653818153	150	EYESTRAIN	2
3840.8156874999995	3840.8940305757537	19	AN	29
3840.8940305757537	3841.329370771859	9	ADULT	29
3841.329370771859	3841.759370771859	255	MALE	29
3841.759370771859	3842.1359387184325	99999	sp	29
3842.1359387184325	3842.843552240613	42	BABOON'S	29
3842.843552240613	3843.2493707718586	430	TEETH	29
3843.2493707718586	3843.429370771859	30	ARE	29
3843.429370771859	3843.679370771859	285	NOT	29
3843.679370771859	3844.1565638393063	415	SUITABLE	29
3844.1565638393063	3844.3942430168627	161	FOR	29
3844.3942430168627	3844.6893707718586	135	EATING	29
3844.6893707718586	3845.509370771859	376	SHELLFISH	29
3855.3396874999994	3855.7430318948777	286	NOTHING	17
3855.7430318948777	3856.0011723075995	224	IS	17
3856.0011723075995	3856.3116553961986	34	AS	17
3856.3116553961986	3856.947983971352	295	OFFENSIVE	17
3856.947983971352	3857.3220331053685	34	AS	17
3857.3220331053685	3858.0379839713523	219	INNOCENCE	17
3869.565875	3869.737507483375	30	ARE	0
3869.737507483375	3869.9308098808974	496	YOUR	0
3869.9308098808974	3870.257507483375	192	GRADES	0
3870.257507483375	3870.6275074833748	206	HIGHER	0
3870.6275074833748	3870.6875074833747	302	OR	0
3870.6875074833747	3871.026806477512	251	LOWER	0
3871.026806477512	3871.1675074833747	432	THAN	0
3871.1675074833747	3871.8775074833748	275	NANCY'S	0
3881.0463749999994	3881.4042513539866	46	BARB'S	19
