575.9934576931987	576.6011253804709	319	PARFAIT	37
576.6011253804709	576.9010330303768	10	AFTER	37
576.9010330303768	577.0510330303767	211	I	37
577.0510330303767	577.2697523421173	134	EAT	37
577.2697523421173	577.6810330303767	124	DINNER	37
584.7341875	584.8414078260691	434	THE	21
584.8414078260691	585.1827429719244	475	WATER	21
585.1827429719244	585.6753977222717	103	CONTAINED	21
585.6753977222717	585.8314078260692	448	TOO	21
585.8314078260692	586.1044486189924	269	MUCH	21
586.1044486189924	586.5414078260692	90	CHLORINE	21
586.5414078260692	586.6614078260691	20	AND	21
586.6614078260691	587.0278436057117	409	STUNG	21
587.0278436057117	587.1518852443036	217	IN	21
587.1518852443036	587.3414078260691	208	HIS	21
587.3414078260691	587.7714078260692	149	EYES	21
595.6296875	595.7521129608904	434	THE	43
595.7521129608904	596.1241347333323	61	BOSTON	43
596.1241347333323	596.4896609391318	45	BALLET	43
596.4896609391318	597.0206499017181	312	OVERCAME	43
597.0206499017181	597.1341349513917	435	THEIR	43
597.1341349513917	597.5496609391317	170	FUNDING	43
597.5496609391317	598.1696609391317	380	SHORTAGE	43
606.264375	606.4177898910508	476	WE	4
606.4177898910508	606.5677898910508	30	ARE	4
606.5677898910508	606.8377898910508	301	OPEN	4
606.8377898910508	607.1477898910507	145	EVERY	4
607.1477898910507	607.5777898910508	265	MONDAY	4
607.5777898910508	608.0277898910507	143	EVENING	4
616.0055	616.3837221631313	46	BARB'S	19
616.3837221631313	616.6364113813943	188	GOLD	19
616.6364113813943	617.0861859887927	63	BRACELET	19
617.0861859887927	617.2491808695219	472	WAS	19
617.2491808695219	617.3676578025329	1	A	19
617.3676578025329	618.0056582518588	193	GRADUATION	19
618.0056582518588	618.3797985364729	339	PRESENT	19
627.2921875	627.4667577185045	210	HOW	41
627.4667577185045	627.735029380589	269	MUCH	41
627.735029380589	628.2567577185046	16	ALLOWANCE	41
628.2567577185046	628.3567577185045	128	DO	41
628.3567577185045	628.4867577185046	495	YOU	41
628.4867577185046	628.7567577185046	177	GET	41
636.205875	636.7657039926773	44	BAGPIPES	48
636.7657039926773	636.9001844995873	20	AND	48
636.9001844995873	637.3417467027394	59	BONGOS	48
637.3417467027394	637.4517467027395	30	ARE	48
637.4517467027395	637.924546585235	273	MUSICAL	48
637.924546585235	638.6585893198799	220	INSTRUMENTS	48
644.8473735107466	644.8776768426501	1	A	40
644.8776768426501	645.4599463881425	371	SCREWDRIVER	40
645.4599463881425	645.5992116203133	224	IS	40
645.5992116203133	645.7874021122336	252	MADE	40
645.7874021122336	645.9774021122337	166	FROM	40
645.9774021122337	646.2874021122336	469	VODKA	40
646.2874021122336	646.4274021122336	20	AND	40
646.4274021122336	646.7974021122336	303	ORANGE	40
646.7974021122336	647.2174021122337	230	JUICE	40
655.2198125	655.3492573446833	434	THE	35
655.3492573446833	655.9372878446784	111	CRANBERRY	35
655.9372878446784	656.2489529717803	57	BOG	35
656.2489529717803	656.5152751552821	178	GETS	35
656.5152751552821	656.8720552112259	465	VERY	35
656.8720552112259	657.1252751552822	340	PRETTY	35
657.1252751552822	657.2552751552821	217	IN	35
657.2552751552821	657.7352751552821	40	AUTUMN	35
664.9	665.6760936459707	17	AMBIDEXTROUS	24
665.6760936459707	666.355600376952	327	PICKPOCKETS	24
666.355600376952	666.9368386203197	6	ACCOMPLISH	24
666.9368386203197	667.2168386203197	267	MORE	24
674.981625	675.1602126360183	433	THAT	28
675.1602126360183	675.6862522940659	326	PICKPOCKET	28
675.6862522940659	675.9071139220296	472	WAS	28
675.9071139220296	676.1285594216713	80	CAUGHT	28
676.1285594216713	676.3597608478224	356	RED	28
676.3597608478224	676.8724082502617	199	HANDED	28
684.5218125	684.8825213041482	229	JOHN'S	22
684.8825213041482	685.2872070180546	66	BROTHER	22
685.2872070180546	685.8759688349255	363	REPAINTED	22
685.8759688349255	685.9840484486022	434	THE	22
685.9840484486022	686.3922873441949	173	GARAGE	22
686.3922873441949	686.6683609476238	129	DOOR	22
695.3553125	695.5950862725674	270	MUM	6
695.5950862725674	696.1772501424867	407	STRONGLY	6
696.1772501424867	696.741493149093	126	DISLIKES	6
696.741493149093	697.5450862725673	27	APPETIZERS	6
704.9925625	705.1534027291789	226	IT'S	5
705.1534027291789	705.3634027291788	285	NOT	5
705.3634027291788	705.6855707551462	133	EASY	5
705.6855707551462	705.8393870500176	446	TO	5
705.8393870500176	706.2378637800676	113	CREATE	5
706.2378637800676	706.9034027291789	215	ILLUMINATING	5
706.9034027291789	707.6634027291789	146	EXAMPLES	5
714.9745625	715.0746215134101	204	HER	30
715.0746215134101	715.6142253593334	470	WARDROBE	30
715.6142253593334	716.0360180336642	88888	CONSI	30
716.0360180336642	716.3819041395743	99999	sp	30
716.3819041395743	716.86462151341	88888	SISTS	30
716.86462151341	717.12462151341	294	OF	30
717.12462151341	717.4246215134101	298	ONLY	30
717.4246215134101	717.7895328807568	385	SKIRTS	30
717.7895328807568	717.9196351857295	20	AND	30
717.9196351857295	718.50462151341	54	BLOUSES	30
725.358375	725.6039351480891	108	COUNT	47
725.6039351480891	725.6649458563215	434	THE	47
725.6649458563215	726.0221539154327	289	NUMBER	47
726.0221539154327	726.1617144884897	294	OF	47
726.1617144884897	726.7321539154326	429	TEASPOONS	47
726.7321539154326	726.8121539154326	294	OF	47
726.8121539154326	727.4334397773041	395	SOYSAUCE	47
727.4334397773041	727.5821539154326	433	THAT	47
727.5821539154326	727.7121539154326	495	YOU	47
727.7121539154326	728.0631653116909	7	ADD	47
736.1886875	736.5350415873847	145	EVERY	44
736.5350415873847	736.8913240935142	74	CAB	44
736.8913240935142	737.3483970417093	280	NEEDS	44
737.3483970417093	737.9113240935142	364	REPAINTING	44
737.9113240935142	738.4413240935141	296	OFTEN	44
746.3874375	746.6840527244832	130	DRAW	20
746.6840527244832	747.0440527244832	145	EVERY	20
747.0440527244832	747.3440527244832	308	OUTER	20
747.3440527244832	747.5840527244832	244	LINE	20
747.5840527244832	748.0129874234476	156	FIRST	20
748.0129874234476	748.1618152206793	436	THEN	20
748.1618152206793	748.4640527244832	154	FILL	20
748.4640527244832	748.6036706675872	217	IN	20
748.6036706675872	748.6940527244832	434	THE	20
748.6940527244832	749.3840527244832	222	INTERIOR	20
757.0239375	757.0864483622672	1	A	25
757.0864483622672	757.5265125828141	271	MUSCULAR	25
757.5265125828141	758.1014886323576	2	ABDOMEN	25
758.1014886323576	758.290985467861	224	IS	25
758.290985467861	758.4097376723312	189	GOOD	25
758.4097376723312	758.5665125828141	161	FOR	25
758.5665125828141	758.7286387424982	496	YOUR	25
758.7286387424982	759.0506467495338	43	BACK	25
767.1899375	767.245816356909	224	IS	38
767.245816356909	767.4869027262132	375	SHE	38
767.4869027262132	767.7362879271682	187	GOING	38
767.7362879271682	767.9262879271682	306	OUT	38
767.9262879271682	768.1061113965382	487	WITH	38
768.1061113965382	768.371181460796	495	YOU	38
776.15725	776.3751342692896	142	EVEN	9
776.3751342692896	776.4497528021262	1	A	9
776.4497528021262	776.7897528021263	383	SIMPLE	9
776.7897528021263	777.5198537369876	468	VOCABULARY	9
777.5198537369876	777.9797528021263	104	CONTAINS	9
777.9797528021263	778.5486429027422	422	SYMBOLS	9
786.4589375	786.6389584515423	76	CAN	39
786.6389584515423	786.7353110377856	434	THE	39
786.7353110377856	787.2889584515424	11	AGENCY	39
787.2889584515424	787.8526392025772	315	OVERTHROW	39
787.8526392025772	788.2789584515424	13	ALIEN	39
788.2789584515424	788.9244043221413	162	FORCES	39
797.1388125	797.4932989097506	366	RICH	33
797.4932989097506	797.9899668559474	349	PURCHASED	33
797.9899668559474	798.6499668559475	374	SEVERAL	33
798.6499668559475	798.964526427811	99999	sp	33
798.964526427811	799.5138796955785	382	SIGNED	33
799.5138796955785	800.3899668559475	245	LITHOGRAPHS	33
807.3739375	807.8341075847833	75	CALCIUM	16
807.8341075847833	808.1076200134615	254	MAKES	16
808.1076200134615	808.5873816061643	58	BONES	16
808.5873816061643	808.8135392062065	20	AND	16
808.8135392062065	809.0641075847833	430	TEETH	16
809.0641075847833	809.587412409155	406	STRONG	16
818.438875	818.6772191580902	142	EVEN	3
818.6772191580902	818.9193931788567	211	I	3
818.9193931788567	819.4357552112253	293	OCCASIONALLY	3
819.4357552112253	819.5911981603763	177	GET	3
819.5911981603763	819.647364984464	434	THE	3
819.647364984464	820.0113226729528	265	MONDAY	3
820.0113226729528	820.4819169666904	56	BLUES	3
827.8955625	828.1130409230109	210	HOW	36
828.1130409230109	828.2499372675674	128	DO	36
828.2499372675674	828.7307214304674	318	OYSTERS	36
828.7307214304674	828.9751683078227	253	MAKE	36
828.9751683078227	829.5899372675674	320	PEARLS	36
837.384375	837.5178565355088	434	THE	31
837.5178565355088	837.8113532493069	453	TWO	31
837.8113532493069	838.2357446818987	33	ARTISTS	31
838.2357446818987	838.7657446818988	147	EXCHANGED	31
838.7657446818988	839.4157446818988	39	AUTOGRAPHS	31
855.8428125	856.0884566577483	24	ANY	34
856.0884566577483	856.8714599624573	105	CONTRIBUTIONS	34
856.8714599624573	856.9995688593058	485	WILL	34
856.9995688593058	857.1389641860621	47	BE	34
857.1389641860621	857.4614599624572	195	GREATLY	34
857.4614599624572	858.202782901089	28	APPRECIATED	34
866.2693125	866.509867971454	443	THOSE	7
866.509867971454	866.6824102125045	484	WHO	7
866.6824102125045	866.9770068124647	427	TEACH	7
866.9770068124647	867.5070068124646	462	VALUES	7
867.5070068124646	867.7770068124646	156	FIRST	7
867.7770068124646	868.2470489584064	4	ABOLISH	7
868.2470489584064	868.7170068124647	87	CHEATING	7
876.49775	876.596269229099	30	ARE	12
876.596269229099	876.7027720775156	495	YOU	12
876.7027720775156	876.9727720775156	250	LOOKING	12
876.9727720775156	877.1027720775156	161	FOR	12
877.1027720775156	877.7027720775156	136	EMPLOYMENT	12
884.534125	884.6380192786838	19	AN	29
884.6380192786838	885.0780192786838	9	ADULT	29
885.0780192786838	885.3375779282978	255	MALE	29
885.3375779282978	885.8365945217341	42	BABOON'S	29
885.8365945217341	886.0904224357065	430	TEETH	29
886.0904224357065	886.1880192786839	30	ARE	29
886.1880192786839	886.4098890026987	285	NOT	29
886.4098890026987	886.7887869568139	415	SUITABLE	29
886.7887869568139	887.013105050467	161	FOR	29
887.013105050467	887.2619006996094	135	EATING	29
887.2619006996094	887.9480192786839	376	SHELLFISH	29
895.87025	896.2160447591069	405	STEVE	18
896.2160447591069	896.4341670560863	490	WORE	18
896.4341670560863	896.5160447591069	1	A	18
896.5160447591069	896.8260447591069	65	BRIGHT	18
896.8260447591069	897.2164811911013	356	RED	18
897.2164811911013	897.7760447591069	78	CASHMERE	18
897.7760447591069	898.2360447591069	420	SWEATER	18
904.731375	904.8729362533977	438	THEY	26
904.8729362533977	905.1004080306035	317	OWN	26
905.1004080306035	905.2387012426253	1	A	26
905.2387012426253	905.3929362533977	52	BIG	26
905.3929362533977	905.7529362533978	209	HOUSE	26
905.7529362533978	905.9155119604959	217	IN	26
905.9155119604959	905.9729362533978	434	THE	26
905.9729362533978	906.4032078835799	361	REMOTE	26
906.4032078835799	907.1229362533977	109	COUNTRYSIDE	26
914.7893125	915.0308198943823	375	SHE	1
915.0308198943823	915.2608198943823	490	WORE	1
915.2608198943823	915.5860184168372	471	WARM	1
915.5860184168372	916.0308198943823	158	FLEECY	1
916.0308198943823	916.4799227537047	489	WOOLEN	1
916.4799227537047	917.1508198943823	311	OVERALLS	1
924.7990625	925.0753796175339	354	READING	2
925.0753796175339	925.1958675873974	217	IN	2
925.1958675873974	925.3072306698099	434	THE	2
925.3072306698099	925.3087787789411	99999	sp	2
925.3087787789411	925.545379617534	335	POOR	2
925.545379617534	925.8104144131994	240	LIGHT	2
925.8104144131994	926.005379617534	181	GIVES	2
926.005379617534	926.1235835547608	495	YOU	2
926.1235835547608	926.7353796175339	150	EYESTRAIN	2
933.630625	934.1559896114712	183	GLUCOSE	11
934.1559896114712	934.3151111983029	20	AND	11
934.3151111983029	934.9874890920013	167	FRUCTOSE	11
934.9874890920013	935.1025844170026	30	ARE	11
935.1025844170026	935.4851111983029	276	NATURAL	11
935.4851111983029	935.8751111983029	414	SUGARS	11
935.8751111983029	936.1138149810854	163	FOUND	11
936.1138149810854	936.2451111983029	217	IN	11
936.2451111983029	936.6051111983029	168	FRUIT	11
944.2308125	944.4892444457104	210	HOW	49
944.4892444457104	944.6346561558139	189	GOOD	49
944.6346561558139	944.8390557142161	224	IS	49
944.8390557142161	945.0600453555323	496	YOUR	49
945.0600453555323	945.8200453555323	138	ENDURANCE	49
953.34475	953.4842014885108	434	THE	27
953.4842014885108	953.8102309061296	369	ROSE	27
953.8102309061296	954.2821464832319	106	CORSAGE	27
954.2821464832319	954.632146483232	393	SMELLED	27
954.632146483232	954.9920490900538	421	SWEET	27
962.5939375	962.9253625130281	98	COFFEE	13
962.9253625130281	963.2956032539901	224	IS	13
963.2956032539901	963.5981023175922	198	GROWN	13
963.5981023175922	963.825362513028	297	ON	13
963.825362513028	964.4265718806778	404	STEEP	13
964.4265718806778	964.7453625130281	231	JUNGLE	13
964.7453625130281	964.9853625130281	241	LIKE	13
964.9853625130281	965.5335002559341	390	SLOPES	13
965.5335002559341	965.7751423427015	217	IN	13
965.7751423427015	966.1753625130281	431	TEMPERATE	13
966.1753625130281	966.7853625130281	497	ZONES	13
974.21225	974.7557038722566	71	BUTTERSCOTCH	32
974.7557038722566	975.0852940107388	169	FUDGE	32
975.0852940107388	975.2957038722566	186	GOES	32
975.2957038722566	975.4957038722566	481	WELL	32
975.4957038722566	975.6257038722567	487	WITH	32
975.6257038722567	975.9457038722567	463	VANILLA	32
975.9457038722567	976.1957038722567	212	ICE	32
976.1957038722567	976.5757038722567	112	CREAM	32
983.76175	983.9449059787175	476	WE	46
983.9449059787175	984.2169563255793	241	LIKE	46
984.2169563255793	984.4305781060058	55	BLUE	46
984.4305781060058	984.8250280572772	88	CHEESE	46
984.8250280572772	984.9749059787175	70	BUT	46
984.9749059787175	985.2849059787175	466	VICTOR	46
985.2849059787175	985.6347031043558	242	LIKES	46
985.6347031043558	986.0449059787175	64	BRIE	46
994.2906875	994.74820010221	84	CHALLENGE	23
994.74820010221	995.1209982429236	132	EACH	23
995.1209982429236	995.5882001022101	175	GENERAL'S	23
995.5882001022101	996.44820010221	221	INTELLIGENCE	23
1003.9659375	1004.223069654125	298	ONLY	15
1004.223069654125	1004.3364490280467	434	THE	15
1004.3364490280467	1004.5798057771784	51	BEST	15
1004.5798057771784	1004.9598057771784	330	PLAYERS	15
1004.9598057771784	1005.319553215893	139	ENJOY	15
1005.319553215893	1006.0998057771784	336	POPULARITY	15
1012.8103125	1012.9103124999999	434	THE	8
1012.9103124999999	1013.2968806310143	165	FRIGHTENED	8
1013.2968806310143	1013.7203125	89	CHILD	8
1013.7203125	1013.8990568856057	472	WAS	8
1013.8990568856057	1014.2103125	176	GENTLY	8
1014.2103125	1014.6849083571443	410	SUBDUED	8
1014.6849083571443	1014.8603125	73	BY	8
1014.8603125	1015.043028107182	208	HIS	8
1015.043028107182	1015.2337541127346	52	BIG	8
1015.2337541127346	1015.6803124999999	66	BROTHER	8
1029.3055	1029.4143222608593	30	ARE	0
1029.4143222608593	1029.6543695930666	496	YOUR	0
1029.6543695930666	1029.9343222608593	192	GRADES	0
1029.9343222608593	1030.2743222608592	206	HIGHER	0
1030.2743222608592	1030.643633001145	302	OR	0
1030.643633001145	1030.9680962260322	251	LOWER	0
1030.9680962260322	1031.0743222608594	432	THAN	0
1031.0743222608594	1031.7637632124563	275	NANCY'S	0
1513.408	1513.5377286544046	476	WE	14
1513.5377286544046	1513.8977286544048	480	WELCOME	14
1513.8977286544048	1514.1477286544048	256	MANY	14
1514.1477286544048	1514.3277286544046	282	NEW	14
1514.3277286544046	1514.8077286544046	408	STUDENTS	14
1514.8077286544046	1515.0677286544046	132	EACH	14
1515.0677286544046	1515.3077286544046	491	YEAR	14
1522.2724375	1522.4074520035313	1	A	10
1522.4074520035313	1522.7228143475463	110	CRAB	10
1522.7228143475463	1523.1885292642671	85	CHALLENGED	10
1523.1885292642671	1523.5170402784	258	ME	10
1523.5170402784	1523.6185292642672	70	BUT	10
1523.6185292642672	1523.7345458347497	1	A	10
1523.7345458347497	1523.9385292642671	350	QUICK	10
1523.9385292642671	1524.2785292642673	402	STAB	10
1524.2785292642673	1524.748529264267	464	VANQUISHED	10
1524.748529264267	1525.0485292642672	207	HIM	10
1531.9253125	1532.4422285077194	115	CYCLICAL	42
1532.4422285077194	1532.97362211837	346	PROGRAMS	42
1532.97362211837	1533.1236221183701	485	WILL	42
1533.1236221183701	1533.40362211837	281	NEVER	42
1533.40362211837	1533.9656886981845	100	COMPILE	42
1540.772	1541.2230291048131	286	NOTHING	17
1541.2230291048131	1541.3942936869396	224	IS	17
1541.3942936869396	1542.0133159321977	295	OFFENSIVE	17
1542.0133159321977	1542.3224498309157	34	AS	17
1542.3224498309157	1543.0374655367546	219	INNOCENCE	17
1550.1889375	1550.4735520633728	203	HELP	45
1550.4735520633728	1550.705658778587	196	GREG	45
1550.705658778587	1550.8426475376398	446	TO	45
1550.8426475376398	1551.0049868772742	325	PICK	45
1551.0049868772742	1551.116277445983	1	A	45
1551.116277445983	1551.3162869800192	321	PECK	45
1551.3162869800192	1551.4482464918092	294	OF	45
1551.4482464918092	1552.1208129559104	338	POTATOES	45
1559.40375	1559.5505477825955	257	MAY	37
1559.5505477825955	1559.7018437197303	211	I	37
1559.7018437197303	1559.9318437197303	304	ORDER	37
1559.9318437197303	1559.9873082234021	1	A	37
1559.9873082234021	1560.0353724387621	99999	sp	37
1560.0353724387621	1560.0358628899394	99999	sp	37
1560.0358628899394	1560.4518437197303	319	PARFAIT	37
1560.4518437197303	1560.8218437197304	10	AFTER	37
1560.8218437197304	1560.976395867159	211	I	37
1560.976395867159	1561.1951789860193	134	EAT	37
1561.1951789860193	1561.5446218213885	124	DINNER	37
1568.4974375	1568.5650120499245	434	THE	21
1568.5650120499245	1568.843920580421	475	WATER	21
1568.843920580421	1569.2950120499245	103	CONTAINED	21
1569.2950120499245	1569.4350120499246	448	TOO	21
1569.4350120499246	1569.708808192435	269	MUCH	21
1569.708808192435	1570.0850120499244	90	CHLORINE	21
1570.0850120499244	1570.2350120499245	20	AND	21
1570.2350120499245	1570.4850120499245	409	STUNG	21
1570.4850120499245	1570.6550120499244	208	HIS	21
1570.6550120499244	1571.0515303721522	149	EYES	21
1578.340375	1578.4369938818973	434	THE	43
1578.4369938818973	1578.7823948190314	61	BOSTON	43
1578.7823948190314	1579.1706547341903	45	BALLET	43
1579.1706547341903	1579.691469782642	312	OVERCAME	43
1579.691469782642	1579.8104597091624	435	THEIR	43
1579.8104597091624	1580.244620033061	170	FUNDING	43
1580.244620033061	1580.8687378431437	380	SHORTAGE	43
1588.4259375	1588.542595053166	476	WE	4
1588.542595053166	1588.6925950531659	30	ARE	4
1588.6925950531659	1588.9325950531659	301	OPEN	4
1588.9325950531659	1589.232595053166	145	EVERY	4
1589.232595053166	1589.552595053166	265	MONDAY	4
1589.552595053166	1589.908130894172	268	MORNING	4
1598.554	1598.842810501259	46	BARB'S	19
1598.842810501259	1599.0421057107494	188	GOLD	19
1599.0421057107494	1599.4179171014734	63	BRACELET	19
1599.4179171014734	1599.5535784359176	472	WAS	19
1599.5535784359176	1599.6568850083875	1	A	19
1599.6568850083875	1600.2079171014734	193	GRADUATION	19
1600.2079171014734	1600.6101716214355	339	PRESENT	19
1607.8361875	1607.9833228531431	210	HOW	41
1607.9833228531431	1608.420218878674	269	MUCH	41
1608.420218878674	1608.9754073741162	16	ALLOWANCE	41
1608.9754073741162	1609.0421758948883	128	DO	41
1609.0421758948883	1609.2083716832594	495	YOU	41
1609.2083716832594	1609.4047937513599	177	GET	41
1617.393625	1617.9093734705586	44	BAGPIPES	48
1617.9093734705586	1618.0193734705585	20	AND	48
1618.0193734705585	1618.414498386851	59	BONGOS	48
1618.414498386851	1618.5093734705588	30	ARE	48
1618.5093734705588	1618.9293734705586	273	MUSICAL	48
1618.9293734705586	1619.5976972240728	220	INSTRUMENTS	48
1625.979598929944	1626.045875	1	A	40
1626.045875	1626.555875	371	SCREWDRIVER	40
1626.555875	1626.745799720376	224	IS	40
1626.745799720376	1626.9458750000001	252	MADE	40
1626.9458750000001	1627.1758750000001	166	FROM	40
1627.1758750000001	1627.495875	469	VODKA	40
1627.495875	1627.645875	20	AND	40
1627.645875	1627.995875	303	ORANGE	40
1627.995875	1628.378470386023	230	JUICE	40
1636.6225	1636.7343228683887	434	THE	35
1636.7343228683887	1637.2632462819954	111	CRANBERRY	35
1637.2632462819954	1637.5420345756513	57	BOG	35
1637.5420345756513	1637.7904321922304	178	GETS	35
1637.7904321922304	1638.1202742764199	465	VERY	35
1638.1202742764199	1638.3344230633757	340	PRETTY	35
1638.3344230633757	1638.4744230633755	217	IN	35
1638.4744230633755	1638.869592721398	40	AUTUMN	35
1646.320125	1647.0263430943992	17	AMBIDEXTROUS	24
1647.0263430943992	1647.6135601271806	327	PICKPOCKETS	24
1647.6135601271806	1648.0808751606414	6	ACCOMPLISH	24
1648.0808751606414	1648.3435601271806	267	MORE	24
1655.988125	1656.1401230164115	433	THAT	28
1656.1401230164115	1656.178910507909	99999	sp	28
1656.178910507909	1656.6781998454558	326	PICKPOCKET	28
1656.6781998454558	1656.889264028163	472	WAS	28
1656.889264028163	1657.144949173865	80	CAUGHT	28
1657.144949173865	1657.3531602465764	356	RED	28
1657.3531602465764	1657.843608361093	199	HANDED	28
1665.177	1665.5119196558678	229	JOHN'S	22
1665.5119196558678	1665.8167148918749	66	BROTHER	22
1665.8167148918749	1666.3546701402422	363	REPAINTED	22
1666.3546701402422	1666.4608729578372	434	THE	22
1666.4608729578372	1666.8710677095114	173	GARAGE	22
1666.8710677095114	1667.166714891875	129	DOOR	22
1674.19875	1674.41161958221	270	MUM	6
1674.41161958221	1674.865614170976	407	STRONGLY	6
1674.865614170976	1675.3823569404638	126	DISLIKES	6
1675.3823569404638	1676.155611839932	27	APPETIZERS	6
1683.35375	1683.492100864654	226	IT'S	5
1683.492100864654	1683.6821008646539	285	NOT	5
1683.6821008646539	1683.922100864654	133	EASY	5
1683.922100864654	1684.0922520001366	446	TO	5
1684.0922520001366	1684.3932415560607	113	CREATE	5
1684.3932415560607	1685.042100864654	215	ILLUMINATING	5
1685.042100864654	1685.724951278906	146	EXAMPLES	5
1692.56275	1692.6894344656753	204	HER	30
1692.6894344656753	1693.0994344656754	470	WARDROBE	30
1693.0994344656754	1693.1414924282442	99999	sp	30
1693.1414924282442	1693.5594344656754	102	CONSISTS	30
1693.5594344656754	1693.6794344656753	294	OF	30
1693.6794344656753	1693.9963047444185	298	ONLY	30
1693.9963047444185	1694.3594344656753	385	SKIRTS	30
1694.3594344656753	1694.480148498231	20	AND	30
1694.480148498231	1694.9942696599098	54	BLOUSES	30
1702.8975625	1703.115056672812	108	COUNT	47
1703.115056672812	1703.1773316960107	434	THE	47
1703.1773316960107	1703.56428264172	289	NUMBER	47
1703.56428264172	1703.7001749663593	294	OF	47
1703.7001749663593	1704.1642826417199	429	TEASPOONS	47
1704.1642826417199	1704.23428264172	294	OF	47
1704.23428264172	1704.9731870189241	395	SOYSAUCE	47
1704.9731870189241	1705.561607905595	99999	sp	47
1705.561607905595	1705.705475441755	433	THAT	47
1705.705475441755	1705.866321700805	495	YOU	47
1705.866321700805	1706.1903590580023	7	ADD	47
1714.69375	1714.9637101724672	145	EVERY	44
1714.9637101724672	1715.217993203172	74	CAB	44
1715.217993203172	1715.479461224798	280	NEEDS	44
1715.479461224798	1716.029461224798	364	REPAINTING	44
1716.029461224798	1716.5779334029087	296	OFTEN	44
1723.97125	1724.1892990276365	130	DRAW	20
1724.1892990276365	1724.5121997362037	145	EVERY	20
1724.5121997362037	1724.8521997362036	308	OUTER	20
1724.8521997362036	1725.1021997362036	244	LINE	20
1725.1021997362036	1725.5121997362037	156	FIRST	20
1725.5121997362037	1725.7521997362037	436	THEN	20
1725.7521997362037	1726.0321997362037	154	FILL	20
1726.0321997362037	1726.1564562197989	217	IN	20
1726.1564562197989	1726.2521997362037	434	THE	20
1726.2521997362037	1726.9266075227997	222	INTERIOR	20
1733.845125	1733.8911842763277	1	A	25
1733.8911842763277	1734.3617719268116	271	MUSCULAR	25
1734.3617719268116	1734.7417719268115	2	ABDOMEN	25
1734.7417719268115	1734.910944666264	224	IS	25
1734.910944666264	1735.0204244756244	189	GOOD	25
1735.0204244756244	1735.1617719268115	161	FOR	25
1735.1617719268115	1735.3394686764523	496	YOUR	25
1735.3394686764523	1735.6481948423727	43	BACK	25
1742.8389375	1742.907110213623	224	IS	38
1742.907110213623	1743.0978531279077	375	SHE	38
1743.0978531279077	1743.3278531279077	187	GOING	38
1743.3278531279077	1743.4778531279078	306	OUT	38
1743.4778531279078	1743.6486824326787	487	WITH	38
1743.6486824326787	1743.8778464408301	495	YOU	38
1750.9868125	1751.2385266896717	142	EVEN	9
1751.2385266896717	1751.2902145632745	1	A	9
1751.2902145632745	1751.6302145632746	383	SIMPLE	9
1751.6302145632746	1752.3399594259677	468	VOCABULARY	9
1752.3399594259677	1752.8102145632747	104	CONTAINS	9
1752.8102145632747	1753.4402145632746	422	SYMBOLS	9
1761.6733125	1761.8179955972575	76	CAN	39
1761.8179955972575	1761.8686965331356	434	THE	39
1761.8686965331356	1762.3986965331355	11	AGENCY	39
1762.3986965331355	1762.9322493294494	315	OVERTHROW	39
1762.9322493294494	1763.3486965331356	13	ALIEN	39
