115.2315271851272	115.51391050697582	110	CRAB	10
115.51391050697582	115.9972141477153	85	CHALLENGED	10
115.9972141477153	116.20721414771529	258	ME	10
116.20721414771529	116.39218937828272	70	BUT	10
116.39218937828272	116.52856661604257	1	A	10
116.52856661604257	116.7572141477153	350	QUICK	10
116.7572141477153	117.1172141477153	402	STAB	10
117.1172141477153	117.67721414771529	464	VANQUISHED	10
117.67721414771529	117.9772141477153	207	HIM	10
126.9805	127.5058646114713	183	GLUCOSE	11
127.5058646114713	127.66498619830293	20	AND	11
127.66498619830293	128.33736409200128	167	FRUCTOSE	11
128.33736409200128	128.45245941700267	30	ARE	11
128.45245941700267	128.83498619830294	276	NATURAL	11
128.83498619830294	129.22498619830293	414	SUGARS	11
129.22498619830293	129.46368998108545	163	FOUND	11
129.46368998108545	129.59498619830293	217	IN	11
129.59498619830293	129.95498619830295	168	FRUIT	11
136.4626875	136.56120672909904	30	ARE	12
136.56120672909904	136.6677095775157	495	YOU	12
136.6677095775157	136.9377095775157	250	LOOKING	12
136.9377095775157	137.0677095775157	161	FOR	12
137.0677095775157	137.6677095775157	136	EMPLOYMENT	12
147.170125	147.50155001302804	98	COFFEE	13
147.50155001302804	147.87179075399004	224	IS	13
147.87179075399004	148.17428981759215	198	GROWN	13
148.17428981759215	148.40155001302804	297	ON	13
148.40155001302804	149.0027593806777	404	STEEP	13
149.0027593806777	149.32155001302803	231	JUNGLE	13
149.32155001302803	149.56155001302804	241	LIKE	13
149.56155001302804	150.10968775593398	390	SLOPES	13
150.10968775593398	150.3513298427015	217	IN	13
150.3513298427015	150.75155001302804	431	TEMPERATE	13
150.75155001302804	151.36155001302802	497	ZONES	13
158.6578125	158.77121731416082	476	WE	14
158.77121731416082	159.15121731416085	480	WELCOME	14
159.15121731416085	159.40121731416085	256	MANY	14
159.40121731416085	159.55121731416082	282	NEW	14
159.55121731416082	160.01121731416083	408	STUDENTS	14
160.01121731416083	160.27121731416082	132	EACH	14
160.27121731416082	160.48121731416083	491	YEAR	14
167.606	167.86313215412503	298	ONLY	15
167.86313215412503	167.97651152804664	434	THE	15
167.97651152804664	168.21986827717845	51	BEST	15
168.21986827717845	168.59986827717844	330	PLAYERS	15
168.59986827717844	168.95961571589308	139	ENJOY	15
168.95961571589308	169.73986827717846	336	POPULARITY	15
177.5828125	178.0429825847832	75	CALCIUM	16
178.0429825847832	178.31649501346146	254	MAKES	16
178.31649501346146	178.79625660616418	58	BONES	16
178.79625660616418	179.0224142062064	20	AND	16
179.0224142062064	179.2729825847832	430	TEETH	16
179.2729825847832	179.79628740915493	406	STRONG	16
188.428	188.74258645212538	286	NOTHING	17
188.74258645212538	188.87384017472655	224	IS	17
188.87384017472655	188.9926340427057	1	A	17
188.9926340427057	189.22258645212537	34	AS	17
189.22258645212537	189.5330980574979	99999	sp	17
189.5330980574979	189.80258645212538	34	AS	17
189.80258645212538	190.02574538140348	99999	sp	17
190.02574538140348	190.29379571427268	224	IS	17
190.29379571427268	190.47176614399024	34	AS	17
190.47176614399024	190.96302502933614	295	OFFENSIVE	17
190.96302502933614	191.21258645212538	34	AS	17
191.21258645212538	191.94258645212537	219	INNOCENCE	17
199.7500625	200.09585725910688	405	STEVE	18
200.09585725910688	200.31397955608622	490	WORE	18
200.31397955608622	200.39585725910686	1	A	18
200.39585725910686	200.70585725910686	65	BRIGHT	18
200.70585725910686	201.0962936911012	356	RED	18
201.0962936911012	201.65585725910688	78	CASHMERE	18
201.65585725910688	202.11585725910686	420	SWEATER	18
210.0595625	210.4377846631314	46	BARB'S	19
210.4377846631314	210.69047388139433	188	GOLD	19
210.69047388139433	211.14024848879282	63	BRACELET	19
211.14024848879282	211.30324336952194	472	WAS	19
211.30324336952194	211.4217203025329	1	A	19
211.4217203025329	212.05972075185886	193	GRADUATION	19
212.05972075185886	212.43386103647293	339	PRESENT	19
221.6949375	221.9915527244831	130	DRAW	20
221.9915527244831	222.35155272448313	145	EVERY	20
222.35155272448313	222.6515527244831	308	OUTER	20
222.6515527244831	222.89155272448312	244	LINE	20
222.89155272448312	223.32048742344756	156	FIRST	20
223.32048742344756	223.46931522067925	436	THEN	20
223.46931522067925	223.77155272448312	154	FILL	20
223.77155272448312	223.91117066758704	217	IN	20
223.91117066758704	224.00155272448313	434	THE	20
224.00155272448313	224.69155272448313	222	INTERIOR	20
232.8694375	232.9766578260692	434	THE	21
232.9766578260692	233.3179929719245	475	WATER	21
233.3179929719245	233.81064772227174	103	CONTAINED	21
233.81064772227174	233.9666578260692	448	TOO	21
233.9666578260692	234.23969861899238	269	MUCH	21
234.23969861899238	234.67665782606917	90	CHLORINE	21
234.67665782606917	234.79665782606918	20	AND	21
234.79665782606918	235.1630936057117	409	STUNG	21
235.1630936057117	235.28713524430358	217	IN	21
235.28713524430358	235.4766578260692	208	HIS	21
235.4766578260692	235.9066578260692	149	EYES	21
243.0400625	243.40077130414815	229	JOHN'S	22
243.40077130414815	243.8054570180546	66	BROTHER	22
243.8054570180546	244.3942188349255	363	REPAINTED	22
244.3942188349255	244.50229844860215	434	THE	22
244.50229844860215	244.91053734419486	173	GARAGE	22
244.91053734419486	245.18661094762382	129	DOOR	22
252.5613125	253.01882510221006	84	CHALLENGE	23
253.01882510221006	253.39162324292369	132	EACH	23
253.39162324292369	253.85882510221006	175	GENERAL'S	23
253.85882510221006	254.71882510221008	221	INTELLIGENCE	23
262.4356875	263.21178114597063	17	AMBIDEXTROUS	24
263.21178114597063	263.89128787695205	327	PICKPOCKETS	24
263.89128787695205	264.4725261203197	6	ACCOMPLISH	24
264.4725261203197	264.75252612031966	267	MORE	24
271.4880625	271.5505733622673	1	A	25
271.5505733622673	271.9906375828142	271	MUSCULAR	25
271.9906375828142	272.5656136323576	2	ABDOMEN	25
272.5656136323576	272.7551104678611	224	IS	25
272.7551104678611	272.87386267233126	189	GOOD	25
272.87386267233126	273.03063758281417	161	FOR	25
273.03063758281417	273.19276374249824	496	YOUR	25
273.19276374249824	273.5147717495338	43	BACK	25
281.4235625	281.5651237533978	438	THEY	26
281.5651237533978	281.79259553060353	317	OWN	26
281.79259553060353	281.93088874262537	1	A	26
281.93088874262537	282.0851237533978	52	BIG	26
282.0851237533978	282.4451237533978	209	HOUSE	26
282.4451237533978	282.6076994604959	217	IN	26
282.6076994604959	282.66512375339784	434	THE	26
282.66512375339784	283.0953953835799	361	REMOTE	26
283.0953953835799	283.8151237533978	109	COUNTRYSIDE	26
290.4160625	290.5555139885109	434	THE	27
290.5555139885109	290.8815434061297	369	ROSE	27
290.8815434061297	291.353458983232	106	CORSAGE	27
291.353458983232	291.703458983232	393	SMELLED	27
291.703458983232	292.06336159005383	421	SWEET	27
299.6971875	299.8757751360182	433	THAT	28
299.8757751360182	300.40181479406584	326	PICKPOCKET	28
300.40181479406584	300.62267642202954	472	WAS	28
300.62267642202954	300.8441219216713	80	CAUGHT	28
300.8441219216713	301.07532334782235	356	RED	28
301.07532334782235	301.5879707502617	199	HANDED	28
310.4333125	310.5372067786838	19	AN	29
310.5372067786838	310.9772067786838	9	ADULT	29
310.9772067786838	311.2367654282979	255	MALE	29
311.2367654282979	311.7357820217341	42	BABOON'S	29
311.7357820217341	311.9896099357065	430	TEETH	29
311.9896099357065	312.0872067786838	30	ARE	29
312.0872067786838	312.30907650269876	285	NOT	29
312.30907650269876	312.68797445681383	415	SUITABLE	29
312.68797445681383	312.9122925504669	161	FOR	29
312.9122925504669	313.16108819960937	135	EATING	29
313.16108819960937	313.8472067786838	376	SHELLFISH	29
322.2588125	322.35887151341	204	HER	30
322.35887151341	322.89847535933336	470	WARDROBE	30
322.89847535933336	323.3202680336641	88888	CONSI	30
323.3202680336641	323.66615413957425	99999	sp	30
323.66615413957425	324.14887151341	88888	SISTS	30
324.14887151341	324.40887151340996	294	OF	30
324.40887151340996	324.70887151341	298	ONLY	30
324.70887151341	325.07378288075677	385	SKIRTS	30
325.07378288075677	325.20388518572935	20	AND	30
325.20388518572935	325.78887151340996	54	BLOUSES	30
332.9085	333.0419815355089	434	THE	31
333.0419815355089	333.33547824930696	453	TWO	31
333.33547824930696	333.7598696818988	33	ARTISTS	31
333.7598696818988	334.28986968189884	147	EXCHANGED	31
334.28986968189884	334.9398696818988	39	AUTOGRAPHS	31
341.9683125	342.51176637225666	71	BUTTERSCOTCH	32
342.51176637225666	342.8413565107388	169	FUDGE	32
342.8413565107388	343.0517663722566	186	GOES	32
343.0517663722566	343.2517663722566	481	WELL	32
343.2517663722566	343.38176637225666	487	WITH	32
343.38176637225666	343.70176637225666	463	VANILLA	32
343.70176637225666	343.95176637225666	212	ICE	32
343.95176637225666	344.33176637225665	112	CREAM	32
354.0788125	354.43329890975065	366	RICH	33
354.43329890975065	354.9299668559475	349	PURCHASED	33
354.9299668559475	355.58996685594747	374	SEVERAL	33
355.58996685594747	355.9045264278111	99999	sp	33
355.9045264278111	356.45387969557845	382	SIGNED	33
356.45387969557845	357.3299668559475	245	LITHOGRAPHS	33
365.3705625	365.61620665774825	24	ANY	34
365.61620665774825	366.3992099624572	105	CONTRIBUTIONS	34
366.3992099624572	366.5273188593058	485	WILL	34
366.5273188593058	366.6667141860621	47	BE	34
366.6667141860621	366.98920996245715	195	GREATLY	34
366.98920996245715	367.730532901089	28	APPRECIATED	34
375.4943125	375.6237573446834	434	THE	35
375.6237573446834	376.2117878446784	111	CRANBERRY	35
376.2117878446784	376.52345297178033	57	BOG	35
376.52345297178033	376.78977515528214	178	GETS	35
376.78977515528214	377.1465552112258	465	VERY	35
377.1465552112258	377.39977515528216	340	PRETTY	35
377.39977515528216	377.52977515528215	217	IN	35
377.52977515528215	378.00977515528217	40	AUTUMN	35
385.3925625	385.61004092301084	210	HOW	36
385.61004092301084	385.7469372675674	128	DO	36
385.7469372675674	386.22772143046745	318	OYSTERS	36
386.22772143046745	386.4721683078227	253	MAKE	36
386.4721683078227	387.08693726756735	320	PEARLS	36
395.267875	395.4518996901011	257	MAY	37
395.4518996901011	395.55596127081293	211	I	37
395.55596127081293	395.8760330303768	304	ORDER	37
395.8760330303768	395.95845769319874	1	A	37
395.95845769319874	396.5661253804709	319	PARFAIT	37
396.5661253804709	396.8660330303768	10	AFTER	37
396.8660330303768	397.0160330303768	211	I	37
397.0160330303768	397.23475234211736	134	EAT	37
397.23475234211736	397.64603303037677	124	DINNER	37
404.741125	404.79700385690904	224	IS	38
404.79700385690904	405.0380902262131	375	SHE	38
405.0380902262131	405.28747542716815	187	GOING	38
405.28747542716815	405.47747542716814	306	OUT	38
405.47747542716814	405.6572988965382	487	WITH	38
405.6572988965382	405.922368960796	495	YOU	38
414.5400625	414.7200834515423	76	CAN	39
414.7200834515423	414.8164360377855	434	THE	39
414.8164360377855	415.37008345154226	11	AGENCY	39
415.37008345154226	415.93376420257704	315	OVERTHROW	39
415.93376420257704	416.36008345154227	13	ALIEN	39
416.36008345154227	417.00552932214123	162	FORCES	39
424.58799851074656	424.6183018426501	1	A	40
424.6183018426501	425.2005713881425	371	SCREWDRIVER	40
425.2005713881425	425.33983662031335	224	IS	40
425.33983662031335	425.5280271122336	252	MADE	40
425.5280271122336	425.7180271122336	166	FROM	40
425.7180271122336	426.0280271122336	469	VODKA	40
426.0280271122336	426.1680271122336	20	AND	40
426.1680271122336	426.5380271122336	303	ORANGE	40
426.5380271122336	426.9580271122336	230	JUICE	40
433.6324375	433.8070077185045	210	HOW	41
433.8070077185045	434.07527938058905	269	MUCH	41
434.07527938058905	434.5970077185045	16	ALLOWANCE	41
434.5970077185045	434.69700771850455	128	DO	41
434.69700771850455	434.82700771850455	495	YOU	41
434.82700771850455	435.0970077185045	177	GET	41
443.052	443.6223264487723	115	CYCLICAL	42
443.6223264487723	444.2170427107241	346	PROGRAMS	42
444.2170427107241	444.362	485	WILL	42
444.362	444.64783465657155	281	NEVER	42
444.64783465657155	445.202	100	COMPILE	42
452.7551875	452.8776129608903	434	THE	43
452.8776129608903	453.2496347333323	61	BOSTON	43
453.2496347333323	453.6151609391317	45	BALLET	43
453.6151609391317	454.1461499017181	312	OVERCAME	43
454.1461499017181	454.25963495139166	435	THEIR	43
454.25963495139166	454.6751609391317	170	FUNDING	43
454.6751609391317	455.2951609391317	380	SHORTAGE	43
462.149875	462.49622908738473	145	EVERY	44
462.49622908738473	462.8525115935142	74	CAB	44
462.8525115935142	463.3095845417093	280	NEEDS	44
463.3095845417093	463.87251159351416	364	REPAINTING	44
463.87251159351416	464.4025115935142	296	OFTEN	44
471.0848125	471.3442015946528	203	HELP	45
471.3442015946528	471.58009725233325	196	GREG	45
471.58009725233325	471.72031524520673	446	TO	45
471.72031524520673	471.9216613912963	325	PICK	45
471.9216613912963	472.0633632640048	1	A	45
472.0633632640048	472.29648597702743	321	PECK	45
472.29648597702743	472.42966982980823	294	OF	45
472.42966982980823	473.10648597702743	338	POTATOES	45
480.361125	480.54428097871755	476	WE	46
480.54428097871755	480.8163313255793	241	LIKE	46
480.8163313255793	481.0299531060058	55	BLUE	46
481.0299531060058	481.4244030572773	88	CHEESE	46
481.4244030572773	481.5742809787175	70	BUT	46
481.5742809787175	481.8842809787175	466	VICTOR	46
481.8842809787175	482.2340781043559	242	LIKES	46
482.2340781043559	482.6442809787175	64	BRIE	46
490.4761875	490.7217476480891	108	COUNT	47
490.7217476480891	490.78275835632155	434	THE	47
490.78275835632155	491.1399664154326	289	NUMBER	47
491.1399664154326	491.27952698848964	294	OF	47
491.27952698848964	491.84996641543256	429	TEASPOONS	47
491.84996641543256	491.92996641543255	294	OF	47
491.92996641543255	492.5512522773041	395	SOYSAUCE	47
492.5512522773041	492.6999664154326	433	THAT	47
492.6999664154326	492.8299664154326	495	YOU	47
492.8299664154326	493.1809778116908	7	ADD	47
500.480375	501.04020399267733	44	BAGPIPES	48
501.04020399267733	501.1746844995874	20	AND	48
501.1746844995874	501.61624670273943	59	BONGOS	48
501.61624670273943	501.7262467027394	30	ARE	48
501.7262467027394	502.19904658523495	273	MUSICAL	48
502.19904658523495	502.9330893198799	220	INSTRUMENTS	48
509.3485	509.6069319457104	210	HOW	49
509.6069319457104	509.752343655814	189	GOOD	49
509.752343655814	509.9567432142162	224	IS	49
509.9567432142162	510.1777328555323	496	YOUR	49
510.1777328555323	510.9377328555323	138	ENDURANCE	49
1038.5249375	1038.7569531903212	375	SHE	1
1038.7569531903212	1039.0069531903212	490	WORE	1
1039.0069531903212	1039.3469531903213	471	WARM	1
1039.3469531903213	1039.7969531903211	158	FLEECY	1
1039.7969531903211	1040.1019730955916	489	WOOLEN	1
1040.1019730955916	1040.7841079289612	311	OVERALLS	1
1047.360875	1047.631806698721	354	READING	2
1047.631806698721	1047.725062723457	217	IN	2
1047.725062723457	1047.8569950062833	434	THE	2
1047.8569950062833	1048.061806698721	335	POOR	2
1048.061806698721	1048.3243367107893	240	LIGHT	2
1048.3243367107893	1048.4918066987211	181	GIVES	2
1048.4918066987211	1048.591806698721	495	YOU	2
1048.591806698721	1049.1726713473556	150	EYESTRAIN	2
1056.3565625	1056.5836192731185	142	EVEN	3
1056.5836192731185	1056.7936192731186	211	I	3
1056.7936192731186	1057.210170267816	293	OCCASIONALLY	3
1057.210170267816	1057.357996366573	177	GET	3
1057.357996366573	1057.4136192731185	434	THE	3
1057.4136192731185	1057.813154969502	265	MONDAY	3
1057.813154969502	1058.2936192731186	56	BLUES	3
1065.6486875	1065.7653450531661	476	WE	4
1065.7653450531661	1065.915345053166	30	ARE	4
1065.915345053166	1066.155345053166	301	OPEN	4
1066.155345053166	1066.4553450531662	145	EVERY	4
1066.4553450531662	1066.7753450531661	265	MONDAY	4
1066.7753450531661	1067.1308808941722	268	MORNING	4
1067.1308808941722	1067.5146555266076	99999	sp	4
1075.4856875	1075.624038364654	226	IT'S	5
1075.624038364654	1075.814038364654	285	NOT	5
1075.814038364654	1076.0540383646542	133	EASY	5
1076.0540383646542	1076.2241895001366	446	TO	5
1076.2241895001366	1076.5251790560608	113	CREATE	5
1076.5251790560608	1077.174038364654	215	ILLUMINATING	5
1077.174038364654	1077.856888778906	146	EXAMPLES	5
1084.597625	1084.8104945822101	270	MUM	6
1084.8104945822101	1085.264489170976	407	STRONGLY	6
1085.264489170976	1085.7812319404638	126	DISLIKES	6
1085.7812319404638	1086.554486839932	27	APPETIZERS	6
1094.2695	1094.5482797472162	443	THOSE	7
1094.5482797472162	1094.6922826424454	484	WHO	7
1094.6922826424454	1094.928279747216	427	TEACH	7
1094.928279747216	1095.408279747216	462	VALUES	7
1095.408279747216	1095.6901843015028	156	FIRST	7
1095.6901843015028	1096.0782797472161	4	ABOLISH	7
1096.0782797472161	1096.5713176443999	87	CHEATING	7
1104.047375	1104.1184642641117	434	THE	8
1104.1184642641117	1104.4908532962713	165	FRIGHTENED	8
1104.4908532962713	1104.8284642641117	89	CHILD	8
1104.8284642641117	1104.9884642641118	472	WAS	8
1104.9884642641118	1105.2784642641118	176	GENTLY	8
1105.2784642641118	1105.6870732426096	410	SUBDUED	8
1105.6870732426096	1105.8384642641117	73	BY	8
1105.8384642641117	1105.9951926647557	208	HIS	8
1105.9951926647557	1106.172583983264	52	BIG	8
1106.172583983264	1106.5584642641118	66	BROTHER	8
1115.9389375	1116.1906516896718	142	EVEN	9
1116.1906516896718	1116.2423395632745	1	A	9
1116.2423395632745	1116.5823395632747	383	SIMPLE	9
1116.5823395632747	1117.2920844259677	468	VOCABULARY	9
1117.2920844259677	1117.7623395632747	104	CONTAINS	9
1117.7623395632747	1118.3923395632746	422	SYMBOLS	9
1126.2030625	1126.3380770035312	1	A	10
1126.3380770035312	1126.6534393475463	110	CRAB	10
1126.6534393475463	1127.119154264267	85	CHALLENGED	10
1127.119154264267	1127.4476652783999	258	ME	10
1127.4476652783999	1127.5491542642671	70	BUT	10
1127.5491542642671	1127.6651708347497	1	A	10
1127.6651708347497	1127.869154264267	350	QUICK	10
1127.869154264267	1128.2091542642672	402	STAB	10
1128.2091542642672	1128.679154264267	464	VANQUISHED	10
1128.679154264267	1128.9791542642672	207	HIM	10
1136.40775	1136.8104614549625	183	GLUCOSE	11
1136.8104614549625	1136.9304614549624	20	AND	11
1136.9304614549624	1137.4304614549624	167	FRUCTOSE	11
1137.4304614549624	1137.5904614549625	30	ARE	11
1137.5904614549625	1137.9804614549626	276	NATURAL	11
1137.9804614549626	1138.3804614549626	414	SUGARS	11
1138.3804614549626	1138.6104614549624	163	FOUND	11
1138.6104614549624	1138.7102573286381	217	IN	11
1138.7102573286381	1139.0504614549625	168	FRUIT	11
1145.05975	1145.165703671076	30	ARE	12
1145.165703671076	1145.2857036710761	495	YOU	12
1145.2857036710761	1145.575703671076	250	LOOKING	12
1145.575703671076	1145.695703671076	161	FOR	12
1145.695703671076	1146.2857036710761	136	EMPLOYMENT	12
1155.164625	1155.4780719098474	98	COFFEE	13
1155.4780719098474	1155.7502275835113	224	IS	13
1155.7502275835113	1156.0265266482008	198	GROWN	13
1156.0265266482008	1156.2480719098473	297	ON	13
1156.2480719098473	1156.678713825518	404	STEEP	13
1156.678713825518	1156.9780719098474	231	JUNGLE	13
1156.9780719098474	1157.1780719098474	241	LIKE	13
1157.1780719098474	1157.5180719098473	390	SLOPES	13
1157.5180719098473	1157.6580719098474	217	IN	13
1157.6580719098474	1158.0480719098473	431	TEMPERATE	13
1158.0480719098473	1158.4880719098473	497	ZONES	13
1165.5939375	1165.7236661544048	476	WE	14
1165.7236661544048	1166.083666154405	480	WELCOME	14
1166.083666154405	1166.333666154405	256	MANY	14
1166.333666154405	1166.5136661544047	282	NEW	14
1166.5136661544047	1166.9936661544048	408	STUDENTS	14
1166.9936661544048	1167.2536661544048	132	EACH	14
1167.2536661544048	1167.4936661544048	491	YEAR	14
1174.82425	1175.1080761096134	298	ONLY	15
1175.1080761096134	1175.229293510594	434	THE	15
1175.229293510594	1175.4625872666577	51	BEST	15
1175.4625872666577	1175.7688808731607	330	PLAYERS	15
1175.7688808731607	1176.1357214952602	139	ENJOY	15
1176.1357214952602	1176.9088808731606	336	POPULARITY	15
1183.6713125	1184.1002084766437	75	CALCIUM	16
1184.1002084766437	1184.3779212520587	254	MAKES	16
1184.3779212520587	1184.6802084766439	58	BONES	16
1184.6802084766439	1184.8057169648328	20	AND	16
1184.8057169648328	1185.0402084766438	430	TEETH	16
1185.0402084766438	1185.5002084766438	406	STRONG	16
1192.7721875	1193.2232166048132	286	NOTHING	17
1193.2232166048132	1193.3944811869396	224	IS	17
1193.3944811869396	1194.0135034321977	295	OFFENSIVE	17
1194.0135034321977	1194.3226373309158	34	AS	17
1194.3226373309158	1195.0376530367546	219	INNOCENCE	17
1202.4104375	1202.8042473032149	405	STEVE	18
1202.8042473032149	1203.0404254801517	490	WORE	18
1203.0404254801517	1203.106695273095	1	A	18
1203.106695273095	1203.3686071151014	65	BRIGHT	18
1203.3686071151014	1203.6244144477741	356	RED	18
1203.6244144477741	1204.0339292828876	78	CASHMERE	18
1204.0339292828876	1204.460520766965	420	SWEATER	18
1211.7689375	1212.057748001259	46	BARB'S	19
1212.057748001259	1212.2570432107493	188	GOLD	19
1212.2570432107493	1212.6328546014734	63	BRACELET	19
1212.6328546014734	1212.7685159359175	472	WAS	19
1212.7685159359175	1212.8718225083874	1	A	19
1212.8718225083874	1213.4228546014733	193	GRADUATION	19
1213.4228546014733	1213.8251091214354	339	PRESENT	19
1222.640875	1222.8589240276365	130	DRAW	20
1222.8589240276365	1223.1818247362037	145	EVERY	20
1223.1818247362037	1223.5218247362036	308	OUTER	20
1223.5218247362036	1223.7718247362036	244	LINE	20
1223.7718247362036	1224.1818247362037	156	FIRST	20
1224.1818247362037	1224.4218247362037	436	THEN	20
1224.4218247362037	1224.7018247362037	154	FILL	20
1224.7018247362037	1224.8260812197989	217	IN	20
1224.8260812197989	1224.9218247362037	434	THE	20
1224.9218247362037	1225.5962325227997	222	INTERIOR	20
1233.8206875	1233.8882620499246	434	THE	21
1233.8882620499246	1234.167170580421	475	WATER	21
1234.167170580421	1234.6182620499246	103	CONTAINED	21
1234.6182620499246	1234.7582620499247	448	TOO	21
1234.7582620499247	1235.0320581924352	269	MUCH	21
1235.0320581924352	1235.4082620499246	90	CHLORINE	21
1235.4082620499246	1235.5582620499247	20	AND	21
1235.5582620499247	1235.8082620499247	409	STUNG	21
1235.8082620499247	1235.9782620499245	208	HIS	21
1235.9782620499245	1236.3747803721524	149	EYES	21
1243.4829375	1243.8178571558678	229	JOHN'S	22
1243.8178571558678	1244.122652391875	66	BROTHER	22
1244.122652391875	1244.6606076402422	363	REPAINTED	22
1244.6606076402422	1244.7668104578372	434	THE	22
1244.7668104578372	1245.1770052095114	173	GARAGE	22
1245.1770052095114	1245.472652391875	129	DOOR	22
1253.1019375	1253.6355907331504	84	CHALLENGE	23
1253.6355907331504	1253.977694102343	132	EACH	23
1253.977694102343	1254.477694102343	175	GENERAL'S	23
1254.477694102343	1255.3676941023432	221	INTELLIGENCE	23
1262.69175	1263.3979680943992	17	AMBIDEXTROUS	24
1263.3979680943992	1263.9851851271806	327	PICKPOCKETS	24
1263.9851851271806	1264.4525001606414	6	ACCOMPLISH	24
1264.4525001606414	1264.7151851271806	267	MORE	24
1271.9963125	1272.0423717763276	1	A	25
1272.0423717763276	1272.5129594268114	271	MUSCULAR	25
1272.5129594268114	1272.8929594268113	2	ABDOMEN	25
1272.8929594268113	1273.0621321662638	224	IS	25
1273.0621321662638	1273.1716119756243	189	GOOD	25
1273.1716119756243	1273.3129594268114	161	FOR	25
1273.3129594268114	1273.4906561764521	496	YOUR	25
1273.4906561764521	1273.7993823423726	43	BACK	25
1281.91175	1282.102977483624	438	THEY	26
1282.102977483624	1282.3814660531732	317	OWN	26
1282.3814660531732	1282.57499536441	1	A	26
1282.57499536441	1282.7229774836242	52	BIG	26
1282.7229774836242	1283.1129774836243	209	HOUSE	26
1283.1129774836243	1283.2539232191357	217	IN	26
1283.2539232191357	1283.312977483624	434	THE	26
1283.312977483624	1283.7004642284219	361	REMOTE	26
1283.7004642284219	1284.3629774836243	109	COUNTRYSIDE	26
1291.802625	1291.8844482659808	434	THE	27
1291.8844482659808	1292.183468366325	369	ROSE	27
1292.183468366325	1292.7430067583455	106	CORSAGE	27
1292.7430067583455	1292.9487646947177	393	SMELLED	27
1292.9487646947177	1293.2544217905975	421	SWEET	27
1300.8626875	1301.0146855164114	433	THAT	28
1301.0146855164114	1301.053473007909	99999	sp	28
1301.053473007909	1301.5527623454557	326	PICKPOCKET	28
1301.5527623454557	1301.763826528163	472	WAS	28
1301.763826528163	1302.0195116738648	80	CAUGHT	28
1302.0195116738648	1302.2277227465763	356	RED	28
1302.2277227465763	1302.7181708610929	199	HANDED	28
