1493.8006954016823	1494.495564330441	6	ACCOMPLISH	24
1494.495564330441	1494.9911874999998	267	MORE	24
1502.903625	1503.0446903038799	1	A	25
1503.0446903038799	1503.6423181304374	271	MUSCULAR	25
1503.6423181304374	1504.2529012670127	2	ABDOMEN	25
1504.2529012670127	1504.665554222411	224	IS	25
1504.665554222411	1504.9670232870678	189	GOOD	25
1504.9670232870678	1505.21469030388	161	FOR	25
1505.21469030388	1505.346233053597	496	YOUR	25
1505.346233053597	1505.95469030388	43	BACK	25
1514.339875	1514.4861501821053	438	THEY	26
1514.4861501821053	1514.7026107759852	317	OWN	26
1514.7026107759852	1514.793921325608	1	A	26
1514.793921325608	1515.1809867250543	52	BIG	26
1515.1809867250543	1515.7909867250544	209	HOUSE	26
1515.7909867250544	1515.9609867250545	217	IN	26
1515.9609867250545	1516.0309867250544	434	THE	26
1516.0309867250544	1516.4847693791255	361	REMOTE	26
1516.4847693791255	1517.3409867250543	109	COUNTRYSIDE	26
1525.69425	1525.8099444553498	434	THE	27
1525.8099444553498	1526.2680725439689	369	ROSE	27
1526.2680725439689	1527.128429479972	106	CORSAGE	27
1527.128429479972	1527.3130880637416	99999	sp	27
1527.3130880637416	1527.9130880637415	393	SMELLED	27
1527.9130880637415	1528.6130880637415	421	SWEET	27
1536.231875	1536.4847789985104	433	THAT	28
1536.4847789985104	1537.1139003181158	326	PICKPOCKET	28
1537.1139003181158	1537.367243717597	472	WAS	28
1537.367243717597	1537.7043685166304	80	CAUGHT	28
1537.7043685166304	1538.0182778453034	356	RED	28
1538.0182778453034	1538.6115766060113	199	HANDED	28
1548.6865	1548.7851708255484	99999	sp	29
1548.7851708255484	1549.3055900439676	9	ADULT	29
1549.3055900439676	1549.6757564121658	255	MALE	29
1549.6757564121658	1550.556716633861	42	BABOON'S	29
1550.556716633861	1550.8804941787312	430	TEETH	29
1550.8804941787312	1551.0180204237558	30	ARE	29
1551.0180204237558	1551.3431884951917	285	NOT	29
1551.3431884951917	1551.90197613783	415	SUITABLE	29
1551.90197613783	1552.1976495407307	161	FOR	29
1552.1976495407307	1552.5480204237558	135	EATING	29
1552.5480204237558	1553.418020423756	376	SHELLFISH	29
1562.2239375	1562.4505052346365	204	HER	30
1562.4505052346365	1563.0108814705438	470	WARDROBE	30
1563.0108814705438	1563.7187335040985	102	CONSISTS	30
1563.7187335040985	1563.9542102535654	294	OF	30
1563.9542102535654	1564.2475603911437	298	ONLY	30
1564.2475603911437	1564.8992715803536	385	SKIRTS	30
1564.8992715803536	1565.1662738992065	20	AND	30
1565.1662738992065	1566.0275603911437	54	BLOUSES	30
1574.1704375	1574.3366199430288	434	THE	31
1574.3366199430288	1574.7056589121419	453	TWO	31
1574.7056589121419	1575.3113129448361	33	ARTISTS	31
1575.3113129448361	1576.1387361872714	147	EXCHANGED	31
1576.1387361872714	1577.0664262272533	39	AUTOGRAPHS	31
1586.2745625	1587.0498200655693	71	BUTTERSCOTCH	32
1587.0498200655693	1587.6862322692753	169	FUDGE	32
1587.6862322692753	1587.8524104954522	99999	sp	32
1587.8524104954522	1588.1346871172402	186	GOES	32
1588.1346871172402	1588.4762322692752	481	WELL	32
1588.4762322692752	1588.7059314266937	487	WITH	32
1588.7059314266937	1589.1463769033028	463	VANILLA	32
1589.1463769033028	1589.5934469280542	212	ICE	32
1589.5934469280542	1590.0362322692752	112	CREAM	32
1598.7310625	1599.146301654267	366	RICH	33
1599.146301654267	1599.7443742570333	349	PURCHASED	33
1599.7443742570333	1600.1984260245454	374	SEVERAL	33
1600.1984260245454	1600.8214259776869	382	SIGNED	33
1600.8214259776869	1601.9343742570334	245	LITHOGRAPHS	33
1609.9454971453786	1610.1967366795382	24	ANY	34
1610.1967366795382	1611.3052197693257	105	CONTRIBUTIONS	34
1611.3052197693257	1611.4194701989081	485	WILL	34
1611.4194701989081	1611.6629172022936	47	BE	34
1611.6629172022936	1612.0533897241717	195	GREATLY	34
1612.0533897241717	1613.0079405460044	28	APPRECIATED	34
1623.3245625	1623.497826581226	434	THE	35
1623.497826581226	1624.1071800548618	111	CRANBERRY	35
1624.1071800548618	1624.6539872440271	57	BOG	35
1624.6539872440271	1624.8652697606985	178	GETS	35
1624.8652697606985	1625.312111917115	465	VERY	35
1625.312111917115	1625.6570842313868	340	PRETTY	35
1625.6570842313868	1625.8395724282732	217	IN	35
1625.8395724282732	1626.4095724282733	40	AUTUMN	35
1633.4971875	1633.8071875	210	HOW	36
1633.8071875	1634.0444149268274	128	DO	36
1634.0444149268274	1634.6145887932867	318	OYSTERS	36
1634.6145887932867	1634.910450834361	253	MAKE	36
1634.910450834361	1635.6471875000002	320	PEARLS	36
1644.3613125	1644.5787989541768	257	MAY	37
1644.5787989541768	1644.6297867491971	211	I	37
1644.6297867491971	1644.9785608868185	304	ORDER	37
1644.9785608868185	1645.0909371600644	1	A	37
1645.0909371600644	1645.5974264279384	319	PARFAIT	37
1645.5974264279384	1646.0706009523963	10	AFTER	37
1646.0706009523963	1646.24051012394	211	I	37
1646.24051012394	1646.5221925160758	134	EAT	37
1646.5221925160758	1646.9085608868186	124	DINNER	37
1653.5326875	1653.6670409089068	224	IS	38
1653.6670409089068	1653.9208496210028	375	SHE	38
1653.9208496210028	1654.3790670862109	187	GOING	38
1654.3790670862109	1654.6219754626486	487	WITH	38
1654.6219754626486	1654.9370409089067	495	YOU	38
1663.855375	1664.0899209933793	76	CAN	39
1664.0899209933793	1664.186934160615	434	THE	39
1664.186934160615	1664.8957413276253	11	AGENCY	39
1664.8957413276253	1665.7999209933794	315	OVERTHROW	39
1665.7999209933794	1665.8861916566107	99999	sp	39
1665.8861916566107	1666.3759128611455	13	ALIEN	39
1666.3759128611455	1667.2399209933794	162	FORCES	39
1676.1404695303997	1676.2517204965884	1	A	40
1676.2517204965884	1677.1383514863564	371	SCREWDRIVER	40
1677.1383514863564	1677.2993407280405	224	IS	40
1677.2993407280405	1677.587898720098	252	MADE	40
1677.587898720098	1677.9037471377428	166	FROM	40
1677.9037471377428	1678.4902979520734	469	VODKA	40
1678.4902979520734	1678.8458180196344	20	AND	40
1678.8458180196344	1679.3537471377429	303	ORANGE	40
1679.3537471377429	1679.933747137743	230	JUICE	40
1687.7855	1687.9983155072357	210	HOW	41
1687.9983155072357	1688.2747545528366	269	MUCH	41
1688.2747545528366	1689.0816546882868	16	ALLOWANCE	41
1689.0816546882868	1689.2026188949017	128	DO	41
1689.2026188949017	1689.484274471753	495	YOU	41
1689.484274471753	1689.8926188949017	177	GET	41
1697.05575	1697.6865424474854	115	CYCLICAL	42
1697.6865424474854	1698.3620631862111	346	PROGRAMS	42
1698.3620631862111	1698.50575	485	WILL	42
1698.50575	1698.82575	281	NEVER	42
1698.82575	1699.6857499999999	100	COMPILE	42
1707.680125	1707.8481958798814	434	THE	43
1707.8481958798814	1708.2850101168253	61	BOSTON	43
1708.2850101168253	1708.7956013801913	45	BALLET	43
1708.7956013801913	1709.5050101168254	312	OVERCAME	43
1709.5050101168254	1709.6655545666517	435	THEIR	43
1709.6655545666517	1710.2150101168254	170	FUNDING	43
1710.2150101168254	1711.0750101168253	380	SHORTAGE	43
1718.1078125	1718.5466734874685	145	EVERY	44
1718.5466734874685	1718.9149567144332	74	CAB	44
1718.9149567144332	1719.2934772598655	280	NEEDS	44
1719.2934772598655	1719.994956714433	364	REPAINTING	44
1719.994956714433	1720.674956714433	296	OFTEN	44
1728.572125	1728.9805422655734	203	HELP	45
1728.9805422655734	1729.4016089449171	196	GREG	45
1729.4016089449171	1729.5812099991174	446	TO	45
1729.5812099991174	1729.9054652742238	325	PICK	45
1729.9054652742238	1730.1063557671825	1	A	45
1730.1063557671825	1730.4005422655732	321	PECK	45
1730.4005422655732	1730.5686444921644	294	OF	45
1730.5686444921644	1731.4505422655732	338	POTATOES	45
1739.3665625	1739.5379381443736	476	WE	46
1739.5379381443736	1739.8992957881221	241	LIKE	46
1739.8992957881221	1740.1206757789287	55	BLUE	46
1740.1206757789287	1740.6393394669897	88	CHEESE	46
1740.6393394669897	1740.7234306386097	99999	sp	46
1740.7234306386097	1740.8619472762364	70	BUT	46
1740.8619472762364	1741.2630340691387	466	VICTOR	46
1741.2630340691387	1741.6793394669896	242	LIKES	46
1741.6793394669896	1741.783464202587	99999	sp	46
1741.783464202587	1742.1393394669897	64	BRIE	46
1751.0851875	1751.4049940754762	108	COUNT	47
1751.4049940754762	1751.4957731418947	434	THE	47
1751.4957731418947	1751.9057731418948	289	NUMBER	47
1751.9057731418948	1752.0700172061026	294	OF	47
1752.0700172061026	1752.710896249124	429	TEASPOONS	47
1752.710896249124	1752.8857731418946	294	OF	47
1752.8857731418946	1753.8174462143836	395	SOYSAUCE	47
1753.8174462143836	1754.0829602303472	433	THAT	47
1754.0829602303472	1754.3644703568536	495	YOU	47
1754.3644703568536	1754.7157731418947	7	ADD	47
1764.539375	1765.1405248938677	44	BAGPIPES	48
1765.1405248938677	1765.3378861290882	20	AND	48
1765.3378861290882	1766.0668959478185	59	BONGOS	48
1766.0668959478185	1766.1891722340245	30	ARE	48
1766.1891722340245	1766.8203703094186	273	MUSICAL	48
1766.8203703094186	1767.677447660713	220	INSTRUMENTS	48
1774.5490625	1774.7976103928693	210	HOW	49
1774.7976103928693	1775.2336426388008	189	GOOD	49
1775.2336426388008	1775.4286237438318	224	IS	49
1775.4286237438318	1775.6184744752675	496	YOUR	49
1775.6184744752675	1776.4184744752674	138	ENDURANCE	49
2402.094125	2402.354125	375	SHE	1
2402.354125	2402.624125	490	WORE	1
2402.624125	2403.074125	471	WARM	1
2403.074125	2403.756740767264	158	FLEECY	1
2403.756740767264	2404.212998119123	489	WOOLEN	1
2404.212998119123	2405.164125	311	OVERALLS	1
2413.6041875	2413.9260331186306	354	READING	2
2413.9260331186306	2414.1293270991587	217	IN	2
2414.1293270991587	2414.472441876472	335	POOR	2
2414.472441876472	2414.876033118631	240	LIGHT	2
2414.876033118631	2415.003845959143	99999	sp	2
2415.003845959143	2415.2730736963595	181	GIVES	2
2415.2730736963595	2415.416033118631	495	YOU	2
2415.416033118631	2416.3160331186305	150	EYESTRAIN	2
2424.1541875	2424.528368422911	142	EVEN	3
2424.528368422911	2424.8693544745115	211	I	3
2424.8693544745115	2425.6686317868084	293	OCCASIONALLY	3
2425.6686317868084	2425.9701414985557	177	GET	3
2425.9701414985557	2426.050471768542	434	THE	3
2426.050471768542	2426.5060238380574	265	MONDAY	3
2426.5060238380574	2427.3104717685424	56	BLUES	3
2435.7334987505164	2435.862408641641	30	ARE	4
2435.862408641641	2436.2128436199814	476	WE	4
2436.2128436199814	2437.294773701094	99999	sp	4
2437.294773701094	2437.4624706391064	476	WE	4
2437.4624706391064	2437.6528436199815	30	ARE	4
2437.6528436199815	2438.0629706811706	301	OPEN	4
2438.0629706811706	2438.5399661723436	145	EVERY	4
2438.5399661723436	2438.9986579804768	265	MONDAY	4
2438.9986579804768	2439.6003398814114	143	EVENING	4
2447.866875	2448.142188283855	226	IT'S	5
2448.142188283855	2448.378638682229	285	NOT	5
2448.378638682229	2448.8805957940795	133	EASY	5
2448.8805957940795	2449.0868151117916	446	TO	5
2449.0868151117916	2449.684717940582	113	CREATE	5
2449.684717940582	2450.483034199413	215	ILLUMINATING	5
2450.483034199413	2451.4568750000003	146	EXAMPLES	5
2460.6415625	2460.9964550291497	270	MUM	6
2460.9964550291497	2461.7010091256648	407	STRONGLY	6
2461.7010091256648	2462.3064550291497	126	DISLIKES	6
2462.3064550291497	2463.3764550291494	27	APPETIZERS	6
2472.096375	2472.406532962421	443	THOSE	7
2472.406532962421	2472.586149938762	484	WHO	7
2472.586149938762	2472.870581688121	427	TEACH	7
2472.870581688121	2473.757496433288	462	VALUES	7
2473.757496433288	2474.156532962421	156	FIRST	7
2474.156532962421	2474.866532962421	4	ABOLISH	7
2474.866532962421	2474.92980398128	99999	sp	7
2474.92980398128	2475.563479111215	87	CHEATING	7
2484.6581875	2484.8403920638766	434	THE	8
2484.8403920638766	2485.2928129787883	165	FRIGHTENED	8
2485.2928129787883	2485.82423056448	89	CHILD	8
2485.82423056448	2486.18109807059	472	WAS	8
2486.18109807059	2486.593439553115	176	GENTLY	8
2486.593439553115	2487.310946167025	410	SUBDUED	8
2487.310946167025	2487.45109807059	73	BY	8
2487.45109807059	2487.818777106671	208	HIS	8
2487.818777106671	2488.10109807059	52	BIG	8
2488.10109807059	2488.18636803207	99999	sp	8
2488.18636803207	2488.65109807059	66	BROTHER	8
2497.07575	2497.3660824539047	142	EVEN	9
2497.3660824539047	2497.4247674716767	1	A	9
2497.4247674716767	2497.834070476323	383	SIMPLE	9
2497.834070476323	2498.843457980383	468	VOCABULARY	9
2498.843457980383	2499.5647674716765	104	CONTAINS	9
2499.5647674716765	2500.3647674716767	422	SYMBOLS	9
2511.61525	2511.823716938643	1	A	10
2511.823716938643	2512.1993443876117	110	CRAB	10
2512.1993443876117	2512.7999364481434	85	CHALLENGED	10
2512.7999364481434	2513.124492766949	258	ME	10
2513.124492766949	2513.218343728238	70	BUT	10
2513.218343728238	2513.398019018965	1	A	10
2513.398019018965	2513.6725101534066	350	QUICK	10
2513.6725101534066	2514.3359649604404	402	STAB	10
2514.3359649604404	2515.0025101534065	464	VANQUISHED	10
2515.0025101534065	2515.3025101534063	207	HIM	10
2525.745875	2526.298267893944	183	GLUCOSE	11
2526.298267893944	2526.4309914833775	20	AND	11
2526.4309914833775	2527.0671551060123	167	FRUCTOSE	11
2527.0671551060123	2527.2482678939436	30	ARE	11
2527.2482678939436	2527.711595877965	276	NATURAL	11
2527.711595877965	2528.3789579446475	414	SUGARS	11
2528.3789579446475	2528.7117874060577	163	FOUND	11
2528.7117874060577	2528.919251843945	217	IN	11
2528.919251843945	2529.428267893944	168	FRUIT	11
2535.7505	2535.929126340114	30	ARE	12
2535.929126340114	2536.0791263401143	495	YOU	12
2536.0791263401143	2536.4092594003528	250	LOOKING	12
2536.4092594003528	2536.669126340114	161	FOR	12
2536.669126340114	2537.439126340114	136	EMPLOYMENT	12
2547.0370625	2547.3548927984157	98	COFFEE	13
2547.3548927984157	2547.6275874331513	224	IS	13
2547.6275874331513	2547.933808298635	198	GROWN	13
2547.933808298635	2548.1940003002264	297	ON	13
2548.1940003002264	2548.8650206543457	404	STEEP	13
2548.8650206543457	2549.2340003002264	231	JUNGLE	13
2549.2340003002264	2549.5940003002265	241	LIKE	13
2549.5940003002265	2550.1940003002264	390	SLOPES	13
2550.1940003002264	2550.4251814267345	217	IN	13
2550.4251814267345	2550.997430805033	431	TEMPERATE	13
2550.997430805033	2551.7740003002264	497	ZONES	13
2559.787	2559.907361769814	476	WE	14
2559.907361769814	2560.347797105139	480	WELCOME	14
2560.347797105139	2560.721219122312	256	MANY	14
2560.721219122312	2560.967203211133	282	NEW	14
2560.967203211133	2561.84078603566	408	STUDENTS	14
2561.84078603566	2562.207797105139	132	EACH	14
2562.207797105139	2562.747797105139	491	YEAR	14
2570.4703125	2570.770058202527	298	ONLY	15
2570.770058202527	2570.9216691368038	434	THE	15
2570.9216691368038	2571.2893367305333	51	BEST	15
2571.2893367305333	2571.790058202527	330	PLAYERS	15
2571.790058202527	2572.257621418531	139	ENJOY	15
2572.257621418531	2573.210058202527	336	POPULARITY	15
2581.4926875	2582.0382371815326	75	CALCIUM	16
2582.0382371815326	2582.388237181533	254	MAKES	16
2582.388237181533	2582.4651344846943	99999	sp	16
2582.4651344846943	2582.9382371815327	58	BONES	16
2582.9382371815327	2583.178237181533	20	AND	16
2583.178237181533	2583.236547256626	99999	sp	16
2583.236547256626	2583.7082371815327	430	TEETH	16
2583.7082371815327	2584.528237181533	406	STRONG	16
2591.7615	2592.2744808738403	286	NOTHING	17
2592.2744808738403	2592.4273199063755	224	IS	17
2592.4273199063755	2592.577319906375	34	AS	17
2592.577319906375	2593.2173199063755	295	OFFENSIVE	17
2593.2173199063755	2593.6273199063753	34	AS	17
2593.6273199063753	2594.3173199063754	219	INNOCENCE	17
2602.0510625	2602.6736239836473	405	STEVE	18
2602.6736239836473	2602.9119629803904	490	WORE	18
2602.9119629803904	2602.9611449369895	1	A	18
2602.9611449369895	2603.506560144472	65	BRIGHT	18
2603.506560144472	2603.990360783517	356	RED	18
2603.990360783517	2604.5105680636225	78	CASHMERE	18
2604.5105680636225	2605.070568063623	420	SWEATER	18
2613.386375	2613.82637295895	46	BARB'S	19
2613.82637295895	2614.1130115497517	188	GOLD	19
2614.1130115497517	2614.7444715074867	63	BRACELET	19
2614.7444715074867	2614.9044715074865	472	WAS	19
2614.9044715074865	2615.0434149679513	1	A	19
2615.0434149679513	2615.8883127461418	193	GRADUATION	19
2615.8883127461418	2616.5144715074866	339	PRESENT	19
2625.5415	2625.9726586540737	130	DRAW	20
2625.9726586540737	2626.3626586540736	145	EVERY	20
2626.3626586540736	2626.688131485051	308	OUTER	20
2626.688131485051	2626.9882682549232	244	LINE	20
2626.9882682549232	2627.6826586540737	156	FIRST	20
2627.6826586540737	2628.018241708994	436	THEN	20
2628.018241708994	2628.343840200892	154	FILL	20
2628.343840200892	2628.6870467925646	217	IN	20
2628.6870467925646	2628.7726586540734	434	THE	20
2628.7726586540734	2629.4326586540737	222	INTERIOR	20
2642.1096875	2642.2118937535565	434	THE	21
2642.2118937535565	2642.536187279879	475	WATER	21
2642.536187279879	2643.2714683691725	103	CONTAINED	21
2643.2714683691725	2643.457437642561	448	TOO	21
2643.457437642561	2643.770546954529	269	MUCH	21
2643.770546954529	2644.3882067212653	90	CHLORINE	21
2644.3882067212653	2644.6953436620183	20	AND	21
2644.6953436620183	2645.2153436620183	409	STUNG	21
2645.2153436620183	2645.4653436620183	208	HIS	21
2645.4653436620183	2646.1853436620186	149	EYES	21
2654.1535	2654.635375188616	229	JOHN'S	22
2654.635375188616	2654.9872098523088	66	BROTHER	22
2654.9872098523088	2655.5841761329775	363	REPAINTED	22
2655.5841761329775	2655.7298051128437	434	THE	22
2655.7298051128437	2656.4251173019015	173	GARAGE	22
2656.4251173019015	2656.8772098523086	129	DOOR	22
2666.5168125	2667.04290391185	84	CHALLENGE	23
2667.04290391185	2667.5139583715436	132	EACH	23
2667.5139583715436	2668.0285662948077	175	GENERAL'S	23
2668.0285662948077	2668.95290391185	221	INTELLIGENCE	23
2676.8781875	2677.91158849361	17	AMBIDEXTROUS	24
2677.91158849361	2678.6108115843713	327	PICKPOCKETS	24
2678.6108115843713	2679.2363303015786	6	ACCOMPLISH	24
2679.2363303015786	2679.682540294853	267	MORE	24
2687.265875	2687.377085849452	1	A	25
2687.377085849452	2687.9717629118113	271	MUSCULAR	25
2687.9717629118113	2688.577085849452	2	ABDOMEN	25
2688.577085849452	2688.8932418123086	224	IS	25
2688.8932418123086	2689.085358830272	189	GOOD	25
2689.085358830272	2689.143762403733	99999	sp	25
2689.143762403733	2689.3170858494523	161	FOR	25
2689.3170858494523	2689.457085849452	496	YOUR	25
2689.457085849452	2690.017085849452	43	BACK	25
2699.703875	2699.8878021465166	438	THEY	26
2699.8878021465166	2700.058907249197	317	OWN	26
2700.058907249197	2700.1468782698926	1	A	26
2700.1468782698926	2700.4683950230874	52	BIG	26
2700.4683950230874	2701.0278021465165	209	HOUSE	26
2701.0278021465165	2701.2378021465165	217	IN	26
2701.2378021465165	2701.3222173189806	434	THE	26
2701.3222173189806	2701.8079891160187	361	REMOTE	26
2701.8079891160187	2702.7278021465168	109	COUNTRYSIDE	26
2710.7106875	2710.8376978201686	434	THE	27
2710.8376978201686	2711.187697820169	369	ROSE	27
2711.187697820169	2711.2370881292204	99999	sp	27
2711.2370881292204	2711.997697820169	106	CORSAGE	27
2711.997697820169	2712.1618837331025	99999	sp	27
2712.1618837331025	2712.692706607719	393	SMELLED	27
2712.692706607719	2713.2376978201687	421	SWEET	27
2720.15725	2720.397759952266	433	THAT	28
2720.397759952266	2720.9926532588943	326	PICKPOCKET	28
2720.9926532588943	2721.2346599494635	472	WAS	28
2721.2346599494635	2721.605664531604	80	CAUGHT	28
2721.605664531604	2721.8446452588805	356	RED	28
2721.8446452588805	2722.345664531604	199	HANDED	28
2731.5256875	2731.668806864433	19	AN	29
2731.668806864433	2732.066943429065	9	ADULT	29
2732.066943429065	2732.376722096395	255	MALE	29
2732.376722096395	2733.088806864433	42	BABOON'S	29
2733.088806864433	2733.1597073438916	99999	sp	29
2733.1597073438916	2733.458806864433	430	TEETH	29
2733.458806864433	2733.6388068644333	30	ARE	29
2733.6388068644333	2733.938806864433	285	NOT	29
2733.938806864433	2734.4000192703693	415	SUITABLE	29
2734.4000192703693	2734.538806864433	161	FOR	29
2734.538806864433	2734.918806864433	135	EATING	29
2734.918806864433	2735.678806864433	376	SHELLFISH	29
2744.2410625	2744.5043303832335	204	HER	30
2744.5043303832335	2744.9899544492932	470	WARDROBE	30
2744.9899544492932	2745.5999544492934	102	CONSISTS	30
2745.5999544492934	2745.8099544492934	294	OF	30
2745.8099544492934	2746.1084127745576	298	ONLY	30
2746.1084127745576	2746.649954449293	385	SKIRTS	30
2746.649954449293	2746.919954449293	20	AND	30
2746.919954449293	2747.6799544492933	54	BLOUSES	30
2755.121875	2755.256870908691	434	THE	31
2755.256870908691	2755.4734337423647	453	TWO	31
2755.4734337423647	2756.07963630669	33	ARTISTS	31
2756.07963630669	2756.8452207950163	147	EXCHANGED	31
2756.8452207950163	2757.7234337423647	39	AUTOGRAPHS	31
2766.018375	2766.6944881516874	71	BUTTERSCOTCH	32
2766.6944881516874	2767.143094075141	169	FUDGE	32
2767.143094075141	2767.2445831464065	99999	sp	32
2767.2445831464065	2767.523660582454	186	GOES	32
2767.523660582454	2767.873094075141	481	WELL	32
2767.873094075141	2768.0673023157165	487	WITH	32
2768.0673023157165	2768.604497486967	463	VANILLA	32
2768.604497486967	2768.9863862610096	212	ICE	32
2768.9863862610096	2769.413094075141	112	CREAM	32
2777.009875	2777.3976777007874	366	RICH	33
2777.3976777007874	2777.8432385867573	349	PURCHASED	33
2777.8432385867573	2778.2960967376102	374	SEVERAL	33
2778.2960967376102	2778.804234812069	382	SIGNED	33
2778.804234812069	2778.8626813165984	88888	UH	33
2778.8626813165984	2779.893238586757	245	LITHOGRAPHS	33
2788.580756032822	2788.933503962812	24	ANY	34
2788.933503962812	2789.8403218874014	105	CONTRIBUTIONS	34
2789.8403218874014	2789.9246296771203	485	WILL	34
2789.9246296771203	2790.082587782849	47	BE	34
2790.082587782849	2790.522587782849	195	GREATLY	34
2790.522587782849	2791.3925877828488	28	APPRECIATED	34
2799.7054375	2799.8414678600984	434	THE	35
2799.8414678600984	2800.406910120736	111	CRANBERRY	35
2800.406910120736	2800.998746301831	57	BOG	35
2800.998746301831	2801.224160517123	178	GETS	35
2801.224160517123	2801.7062628252625	465	VERY	35
2801.7062628252625	2802.1243882176973	340	PRETTY	35
2802.1243882176973	2802.2641605171234	217	IN	35
2802.2641605171234	2802.794160517123	40	AUTUMN	35
2812.9365	2813.147010861446	210	HOW	36
2813.147010861446	2813.3439052814424	128	DO	36
2813.3439052814424	2813.865952579051	318	OYSTERS	36
2813.865952579051	2814.1122203517557	253	MAKE	36
2814.1122203517557	2814.813905281442	320	PEARLS	36
2822.3961875	2822.6029149757687	257	MAY	37
2822.6029149757687	2822.6649820602247	211	I	37
2822.6649820602247	2823.0087743474996	304	ORDER	37
2823.0087743474996	2823.1189434224084	1	A	37
2823.1189434224084	2823.6887194648575	319	PARFAIT	37
2823.6887194648575	2824.142553188558	10	AFTER	37
2824.142553188558	2824.329896760275	211	I	37
2824.329896760275	2824.6002121784845	134	EAT	37
2824.6002121784845	2825.0287194648577	124	DINNER	37
2831.360125	2831.551181886575	224	IS	38
2831.551181886575	2831.7111818865746	375	SHE	38
2831.7111818865746	2832.107421673935	187	GOING	38
2832.107421673935	2832.321181886575	487	WITH	38
2832.321181886575	2832.6511818865747	495	YOU	38
2840.746875	2840.9638709245346	76	CAN	39
2840.9638709245346	2841.1238709245345	434	THE	39
2841.1238709245345	2841.7338709245346	11	AGENCY	39
2841.7338709245346	2842.4838709245346	315	OVERTHROW	39
2842.4838709245346	2842.5556159642774	99999	sp	39
2842.5556159642774	2843.0233333860233	13	ALIEN	39
2843.0233333860233	2843.9138709245344	162	FORCES	39
2852.735661788438	2852.847899766162	1	A	40
2852.847899766162	2853.696712421735	371	SCREWDRIVER	40
2853.696712421735	2853.8767124217347	224	IS	40
2853.8767124217347	2854.099359514675	252	MADE	40
2854.099359514675	2854.4167124217347	166	FROM	40
2854.4167124217347	2855.0262788933405	469	VODKA	40
2855.0262788933405	2855.326712421735	20	AND	40
2855.326712421735	2855.8430928460243	303	ORANGE	40
2855.8430928460243	2855.9463751810335	88888	UH	40
2855.9463751810335	2856.576712421735	230	JUICE	40
2863.579125	2863.774119090332	210	HOW	41
2863.774119090332	2864.037904199269	269	MUCH	41
2864.037904199269	2864.7893453782785	16	ALLOWANCE	41
2864.7893453782785	2864.9191175663323	128	DO	41
2864.9191175663323	2865.171057947681	495	YOU	41
2865.171057947681	2865.479117566332	177	GET	41
2875.9593125	2876.5175229214	115	CYCLICAL	42
2876.5175229214	2877.1793125	346	PROGRAMS	42
2877.1793125	2877.3041903870762	485	WILL	42
2877.3041903870762	2877.6421149762955	281	NEVER	42
2877.6421149762955	2878.3593124999998	100	COMPILE	42
2886.5075	2886.5704233205497	434	THE	43
2886.5704233205497	2887.0292945394795	61	BOSTON	43
2887.0292945394795	2887.5592945394797	45	BALLET	43
2887.5592945394797	2888.2492945394797	312	OVERCAME	43
2888.2492945394797	2888.4092945394796	435	THEIR	43
2888.4092945394796	2888.8892945394796	170	FUNDING	43
2888.8892945394796	2889.6292945394794	380	SHORTAGE	43
2897.2389375	2897.6298435550098	145	EVERY	44
2897.6298435550098	2898.086806311034	74	CAB	44
2898.086806311034	2898.4368063110333	280	NEEDS	44
2898.4368063110333	2899.1633212880433	364	REPAINTING	44
2899.1633212880433	2899.9268063110335	296	OFTEN	44
2907.6755	2907.9571487813773	203	HELP	45
2907.9571487813773	2908.0401441211775	99999	sp	45
2908.0401441211775	2908.4182736292246	196	GREG	45
2908.4182736292246	2908.6013782278137	446	TO	45
2908.6013782278137	2908.887148781377	325	PICK	45
2908.887148781377	2909.099534918268	1	A	45
2909.099534918268	2909.453610081366	321	PECK	45
2909.453610081366	2909.647939549807	294	OF	45
2909.647939549807	2910.5871487813774	338	POTATOES	45
2919.2690625	2919.4830928062747	476	WE	46
2919.4830928062747	2919.83068385639	241	LIKE	46
2919.83068385639	2920.050890019583	55	BLUE	46
2920.050890019583	2920.6030928062746	88	CHEESE	46
2920.6030928062746	2920.660543018055	99999	sp	46
2920.660543018055	2920.8130928062747	70	BUT	46
2920.8130928062747	2921.2530928062747	466	VICTOR	46
2921.2530928062747	2921.6430928062746	242	LIKES	46
2921.6430928062746	2921.713542191942	99999	sp	46
2921.713542191942	2922.0630928062747	64	BRIE	46
2930.9818125	2931.264217734274	108	COUNT	47
2931.264217734274	2931.348725848314	434	THE	47
2931.348725848314	2931.762663868708	289	NUMBER	47
2931.762663868708	2931.9846186716104	294	OF	47
2931.9846186716104	2932.672557666114	429	TEASPOONS	47
2932.672557666114	2932.852663868708	294	OF	47
2932.852663868708	2933.732663868708	395	SOYSAUCE	47
2933.732663868708	2933.7996433921494	99999	sp	47
2933.7996433921494	2934.0426638687077	433	THAT	47
2934.0426638687077	2934.322663868708	495	YOU	47
2934.322663868708	2935.0026638687077	7	ADD	47
2943.1485	2943.7680896758893	44	BAGPIPES	48
2943.7680896758893	2943.9180896758894	20	AND	48
2943.9180896758894	2944.573052143972	59	BONGOS	48
2944.573052143972	2944.7693118291586	30	ARE	48
2944.7693118291586	2945.3980896758894	273	MUSICAL	48
2945.3980896758894	2946.3180896758895	220	INSTRUMENTS	48
