109.10049748850093	109.50590336258644	66	BROTHER	8
119.1000625	119.40401915385023	142	EVEN	9
119.40401915385023	119.48485232716862	1	A	9
119.48485232716862	119.9310534747249	383	SIMPLE	9
119.9310534747249	120.92305352710851	468	VOCABULARY	9
120.92305352710851	121.64568736296364	104	CONTAINS	9
121.64568736296364	122.56568736296364	422	SYMBOLS	9
131.6606875	131.83467094226077	1	A	10
131.83467094226077	132.25906875312663	110	CRAB	10
132.25906875312663	132.8721340965809	85	CHALLENGED	10
132.8721340965809	133.1321340965809	258	ME	10
133.1321340965809	133.35215840124255	99999	sp	10
133.35215840124255	133.4184396980072	70	BUT	10
133.4184396980072	133.56907900883607	1	A	10
133.56907900883607	133.8721340965809	350	QUICK	10
133.8721340965809	134.3921340965809	402	STAB	10
134.3921340965809	135.03213409658093	464	VANQUISHED	10
135.03213409658093	135.3121340965809	207	HIM	10
144.99525	145.5089518624566	183	GLUCOSE	11
145.5089518624566	145.6535656008523	20	AND	11
145.6535656008523	146.3474144345684	167	FRUCTOSE	11
146.3474144345684	146.51524999999998	30	ARE	11
146.51524999999998	146.96752261320296	276	NATURAL	11
146.96752261320296	147.53205550430783	414	SUGARS	11
147.53205550430783	147.96534645937444	163	FOUND	11
147.96534645937444	148.09744132350093	217	IN	11
148.09744132350093	148.49525	168	FRUIT	11
155.5173125	155.65233303530684	30	ARE	12
155.65233303530684	155.83233303530685	495	YOU	12
155.83233303530685	156.15233303530684	250	LOOKING	12
156.15233303530684	156.42233303530685	161	FOR	12
156.42233303530685	157.16233303530683	136	EMPLOYMENT	12
168.19575	168.72678913009338	98	COFFEE	13
168.72678913009338	168.94077259863903	224	IS	13
168.94077259863903	169.00388293130092	99999	sp	13
169.00388293130092	169.44083021411117	198	GROWN	13
169.44083021411117	169.64077259863905	297	ON	13
169.64077259863905	170.23269317361186	404	STEEP	13
170.23269317361186	170.7574346609794	231	JUNGLE	13
170.7574346609794	171.12077259863904	241	LIKE	13
171.12077259863904	171.84805417508323	390	SLOPES	13
171.84805417508323	172.04241940722068	217	IN	13
172.04241940722068	172.51077259863902	431	TEMPERATE	13
172.51077259863902	172.57862506212396	99999	sp	13
172.57862506212396	173.37077259863904	497	ZONES	13
182.4393125	182.62820487667392	476	WE	14
182.62820487667392	183.09820487667392	480	WELCOME	14
183.09820487667392	183.4182048766739	256	MANY	14
183.4182048766739	183.67820487667393	282	NEW	14
183.67820487667393	184.55556029125881	408	STUDENTS	14
184.55556029125881	184.9482048766739	132	EACH	14
184.9482048766739	185.4182048766739	491	YEAR	14
194.3711875	194.68585628262025	298	ONLY	15
194.68585628262025	194.89141361200072	434	THE	15
194.89141361200072	195.23904945576868	51	BEST	15
195.23904945576868	195.30136655517046	99999	sp	15
195.30136655517046	195.89904945576868	330	PLAYERS	15
195.89904945576868	195.9787619970463	99999	sp	15
195.9787619970463	196.52291309827456	139	ENJOY	15
196.52291309827456	197.46904945576867	336	POPULARITY	15
207.6119375	208.21617852510187	75	CALCIUM	16
208.21617852510187	208.64617852510187	254	MAKES	16
208.64617852510187	208.75771038573788	99999	sp	16
208.75771038573788	209.28866698511382	58	BONES	16
209.28866698511382	209.50694496740869	20	AND	16
209.50694496740869	209.85617852510188	430	TEETH	16
209.85617852510188	210.62617852510186	406	STRONG	16
219.1136875	219.7087273324211	286	NOTHING	17
219.7087273324211	219.91362679070588	224	IS	17
219.91362679070588	220.14115923986444	34	AS	17
220.14115923986444	220.85460722701654	295	OFFENSIVE	17
220.85460722701654	221.16854232947625	34	AS	17
221.16854232947625	221.98362679070587	219	INNOCENCE	17
230.6340625	231.35421886947643	405	STEVE	18
231.35421886947643	231.61406250000002	490	WORE	18
231.61406250000002	231.6540625	1	A	18
231.6540625	232.25925316725085	65	BRIGHT	18
232.25925316725085	232.8211080261633	356	RED	18
232.8211080261633	233.42406250000002	78	CASHMERE	18
233.42406250000002	233.9640625	420	SWEATER	18
242.971125	243.48111895170373	46	BARB'S	19
243.48111895170373	243.72286250903764	188	GOLD	19
243.72286250903764	243.86210574829883	99999	sp	19
243.86210574829883	244.56286250903764	63	BRACELET	19
244.56286250903764	244.67119249701074	99999	sp	19
244.67119249701074	244.81286250903764	472	WAS	19
244.81286250903764	244.94456579836233	1	A	19
244.94456579836233	245.6988721350555	193	GRADUATION	19
245.6988721350555	246.16286250903764	339	PRESENT	19
255.993125	256.3897467741527	130	DRAW	20
256.3897467741527	256.81404401527186	145	EVERY	20
256.81404401527186	257.1339331164242	308	OUTER	20
257.1339331164242	257.4402312416072	244	LINE	20
257.4402312416072	258.1295386810385	156	FIRST	20
258.1295386810385	258.26778032373704	99999	sp	20
258.26778032373704	258.6584721924743	436	THEN	20
258.6584721924743	259.01112032190724	154	FILL	20
259.01112032190724	259.24953868103853	217	IN	20
259.24953868103853	259.3495386810385	434	THE	20
259.3495386810385	259.98953868103854	222	INTERIOR	20
270.0268125	270.16407306877755	434	THE	21
270.16407306877755	270.4940730687776	475	WATER	21
270.4940730687776	271.2540730687776	103	CONTAINED	21
271.2540730687776	271.3356639684496	99999	sp	21
271.3356639684496	271.54407306877755	448	TOO	21
271.54407306877755	271.9598496511487	269	MUCH	21
271.9598496511487	272.679263381242	90	CHLORINE	21
272.679263381242	272.8740730687776	20	AND	21
272.8740730687776	273.4113101749381	409	STUNG	21
273.4113101749381	273.6440730687776	208	HIS	21
273.6440730687776	274.3140730687776	149	EYES	21
282.7049375	283.24948215820535	229	JOHN'S	22
283.24948215820535	283.6673394887661	66	BROTHER	22
283.6673394887661	284.38011215859126	363	REPAINTED	22
284.38011215859126	284.4514414648244	434	THE	22
284.4514414648244	285.16147940595033	173	GARAGE	22
285.16147940595033	285.6672310593759	129	DOOR	22
293.5075625	294.1576515399243	84	CHALLENGE	23
294.1576515399243	294.25902410352114	99999	sp	23
294.25902410352114	294.6776515399243	132	EACH	23
294.6776515399243	294.75707807152276	99999	sp	23
294.75707807152276	295.3350929128613	175	GENERAL'S	23
295.3350929128613	296.2476515399243	221	INTELLIGENCE	23
303.933375	304.98302411676303	17	AMBIDEXTROUS	24
304.98302411676303	305.67130334624727	327	PICKPOCKETS	24
305.67130334624727	306.2813033462473	6	ACCOMPLISH	24
306.2813033462473	306.6613033462473	267	MORE	24
314.957875	315.06718753839135	1	A	25
315.06718753839135	315.72164432157575	271	MUSCULAR	25
315.72164432157575	316.26308883782445	2	ABDOMEN	25
316.26308883782445	316.5569124408616	224	IS	25
316.5569124408616	316.6303314633974	99999	sp	25
316.6303314633974	316.78751852476233	189	GOOD	25
316.78751852476233	317.0669124408616	161	FOR	25
317.0669124408616	317.2011168129653	496	YOUR	25
317.2011168129653	317.6869124408616	43	BACK	25
327.14625	327.33089671817976	438	THEY	26
327.33089671817976	327.5528762240064	317	OWN	26
327.5528762240064	327.6608967181798	1	A	26
327.6608967181798	328.04979024213424	52	BIG	26
328.04979024213424	328.6608967181798	209	HOUSE	26
328.6608967181798	328.8708967181798	217	IN	26
328.8708967181798	328.96089671817975	434	THE	26
328.96089671817975	329.4108967181798	361	REMOTE	26
329.4108967181798	329.4848988615744	99999	sp	26
329.4848988615744	330.37005817219745	109	COUNTRYSIDE	26
338.6176875	338.7632395212276	434	THE	27
338.7632395212276	339.25026902908917	369	ROSE	27
339.25026902908917	340.003876724742	106	CORSAGE	27
340.003876724742	340.5988514283408	393	SMELLED	27
340.5988514283408	341.1857045569394	421	SWEET	27
349.4773125	349.7505938459784	433	THAT	28
349.7505938459784	350.5038761960826	326	PICKPOCKET	28
350.5038761960826	350.8009211373635	472	WAS	28
350.8009211373635	351.2200507324291	80	CAUGHT	28
351.2200507324291	351.53222216181314	356	RED	28
351.53222216181314	352.1345544353365	199	HANDED	28
362.23375	362.2973176174341	19	AN	29
362.2973176174341	362.8325360004079	9	ADULT	29
362.8325360004079	363.29247863448074	255	MALE	29
363.29247863448074	363.9950330648425	42	BABOON'S	29
363.9950330648425	364.0696872526618	99999	sp	29
364.0696872526618	364.49142897136136	430	TEETH	29
364.49142897136136	364.6050330648425	30	ARE	29
364.6050330648425	364.9250330648425	285	NOT	29
364.9250330648425	365.47530228063926	415	SUITABLE	29
365.47530228063926	365.66407668063465	161	FOR	29
365.66407668063465	366.0350330648425	135	EATING	29
366.0350330648425	366.7850330648425	376	SHELLFISH	29
376.2425625	376.45444611522714	204	HER	30
376.45444611522714	376.98766827770254	470	WARDROBE	30
376.98766827770254	377.80925997089133	102	CONSISTS	30
377.80925997089133	378.054809248689	294	OF	30
378.054809248689	378.33444611522714	298	ONLY	30
378.33444611522714	379.0370739545036	385	SKIRTS	30
379.0370739545036	379.2063219764093	20	AND	30
379.2063219764093	380.02444611522714	54	BLOUSES	30
388.135875	388.32123104335926	434	THE	31
388.32123104335926	388.70130238553975	453	TWO	31
388.70130238553975	389.18617892806776	33	ARTISTS	31
389.18617892806776	389.2670040121186	99999	sp	31
389.2670040121186	390.12617892806776	147	EXCHANGED	31
390.12617892806776	390.1827251543812	99999	sp	31
390.1827251543812	391.11617892806777	39	AUTOGRAPHS	31
400.2889375	400.97345710309133	71	BUTTERSCOTCH	32
400.97345710309133	401.51352832080784	169	FUDGE	32
401.51352832080784	401.6159535005899	99999	sp	32
401.6159535005899	401.89352832080783	186	GOES	32
401.89352832080783	402.25023321458747	481	WELL	32
402.25023321458747	402.5053055791079	487	WITH	32
402.5053055791079	403.0507959977833	463	VANILLA	32
403.0507959977833	403.403685388025	212	ICE	32
403.403685388025	403.75352832080785	112	CREAM	32
412.3145625	412.71456250000006	366	RICH	33
412.71456250000006	412.79075646146805	99999	sp	33
412.79075646146805	413.26456250000007	349	PURCHASED	33
413.26456250000007	413.79456250000004	374	SEVERAL	33
413.79456250000004	414.3326923135914	382	SIGNED	33
414.3326923135914	415.42456250000004	245	LITHOGRAPHS	33
423.6159550875596	423.92250546696147	24	ANY	34
423.92250546696147	424.9310052057589	105	CONTRIBUTIONS	34
424.9310052057589	425.047452319446	485	WILL	34
425.047452319446	425.27399621770667	47	BE	34
425.27399621770667	425.70037669583365	195	GREATLY	34
425.70037669583365	426.53037669583364	28	APPRECIATED	34
435.5871875	435.7594735659429	434	THE	35
435.7594735659429	436.55961042873514	111	CRANBERRY	35
436.55961042873514	437.1453209550216	57	BOG	35
437.1453209550216	437.3812807099587	178	GETS	35
437.3812807099587	437.89460279654025	465	VERY	35
437.89460279654025	437.9508777180864	99999	sp	35
437.9508777180864	438.3905317147075	340	PRETTY	35
438.3905317147075	438.5146179121282	217	IN	35
438.5146179121282	439.09460279654024	40	AUTUMN	35
447.0786875	447.3305816102062	210	HOW	36
447.3305816102062	447.61821619151607	128	DO	36
447.61821619151607	448.16591595872865	318	OYSTERS	36
448.16591595872865	448.4676515211507	253	MAKE	36
448.4676515211507	449.2160832991956	320	PEARLS	36
457.730375	457.9938310590142	257	MAY	37
457.9938310590142	458.1661171249571	211	I	37
458.1661171249571	458.48998186225197	304	ORDER	37
458.48998186225197	458.6050874502509	1	A	37
458.6050874502509	459.2450558088552	319	PARFAIT	37
459.2450558088552	459.6599818622519	10	AFTER	37
459.6599818622519	459.74998186225196	211	I	37
459.74998186225196	459.88998186225194	134	EAT	37
459.88998186225194	459.9949417891438	99999	sp	37
459.9949417891438	460.44998186225195	124	DINNER	37
467.0376875	467.1736654689258	224	IS	38
467.1736654689258	467.408836500532	375	SHE	38
467.408836500532	467.7659905915116	187	GOING	38
467.7659905915116	467.98105112899896	487	WITH	38
467.98105112899896	468.3236654689258	495	YOU	38
476.993	477.21085212499736	76	CAN	39
477.21085212499736	477.3865617432949	434	THE	39
477.3865617432949	477.98085212499734	11	AGENCY	39
477.98085212499734	478.76986460336406	315	OVERTHROW	39
478.76986460336406	479.2608521249973	13	ALIEN	39
479.2608521249973	480.1208521249973	162	FORCES	39
488.77516840082797	488.9321885110247	1	A	40
488.9321885110247	489.7221885110247	371	SCREWDRIVER	40
489.7221885110247	489.88744920947886	224	IS	40
489.88744920947886	490.1221885110247	252	MADE	40
490.1221885110247	490.4321885110247	166	FROM	40
490.4321885110247	491.0221885110247	469	VODKA	40
491.0221885110247	491.1062567667029	99999	sp	40
491.1062567667029	491.3525628071572	20	AND	40
491.3525628071572	491.7826162875074	303	ORANGE	40
491.7826162875074	492.3321885110247	230	JUICE	40
499.971375	500.1701422120876	210	HOW	41
500.1701422120876	500.45642227963236	269	MUCH	41
500.45642227963236	501.3165063927142	16	ALLOWANCE	41
501.3165063927142	501.47014221208764	128	DO	41
501.47014221208764	501.73433186667484	495	YOU	41
501.73433186667484	502.1801422120877	177	GET	41
510.1603125	510.8103125	115	CYCLICAL	42
510.8103125	510.9149171730532	99999	sp	42
510.9149171730532	511.54031249999997	346	PROGRAMS	42
511.54031249999997	511.67031249999997	485	WILL	42
511.67031249999997	512.0138022525982	281	NEVER	42
512.0138022525982	512.6203125	100	COMPILE	42
521.283	521.449410595365	434	THE	43
521.449410595365	521.9004114233959	61	BOSTON	43
521.9004114233959	522.4916158496238	45	BALLET	43
522.4916158496238	523.1827686857234	312	OVERCAME	43
523.1827686857234	523.3078072538714	435	THEIR	43
523.3078072538714	523.8300033637246	170	FUNDING	43
523.8300033637246	524.6104114233959	380	SHORTAGE	43
532.6353125	533.1163688708504	145	EVERY	44
533.1163688708504	533.6985779596587	74	CAB	44
533.6985779596587	533.9997685364937	280	NEEDS	44
533.9997685364937	534.7114320967306	364	REPAINTING	44
534.7114320967306	535.3776892509101	296	OFTEN	44
543.442375	543.6768691175627	203	HELP	45
543.6768691175627	543.8909545888037	99999	sp	45
543.8909545888037	544.2948881420862	196	GREG	45
544.2948881420862	544.5277371490396	446	TO	45
544.5277371490396	544.8861527523705	325	PICK	45
544.8861527523705	545.0722030911237	1	A	45
545.0722030911237	545.3762741648695	321	PECK	45
545.3762741648695	545.5505187220186	294	OF	45
545.5505187220186	546.3861527523705	338	POTATOES	45
554.63025	554.8670802949573	476	WE	46
554.8670802949573	555.2167524081135	241	LIKE	46
555.2167524081135	555.4270802949572	55	BLUE	46
555.4270802949572	555.9870802949573	88	CHEESE	46
555.9870802949573	556.1351964529094	99999	sp	46
556.1351964529094	556.2387684245289	70	BUT	46
556.2387684245289	556.6727552129512	466	VICTOR	46
556.6727552129512	557.1576651260838	242	LIKES	46
557.1576651260838	557.5170802949573	64	BRIE	46
566.82475	567.1288210737459	108	COUNT	47
567.1288210737459	567.2147697195735	434	THE	47
567.2147697195735	567.5895021841691	289	NUMBER	47
567.5895021841691	567.7647697195736	294	OF	47
567.7647697195736	567.8437500557959	99999	sp	47
567.8437500557959	568.5999241878443	429	TEASPOONS	47
568.5999241878443	568.7401608498217	294	OF	47
568.7401608498217	569.6047697195735	395	SOYSAUCE	47
569.6047697195735	569.6817123085108	99999	sp	47
569.6817123085108	569.9124559489312	433	THAT	47
569.9124559489312	570.0947697195735	495	YOU	47
570.0947697195735	570.5947697195735	7	ADD	47
579.620125	580.3233320544091	44	BAGPIPES	48
580.3233320544091	580.6283665007193	20	AND	48
580.6283665007193	581.2733320544091	59	BONGOS	48
581.2733320544091	581.454750321146	30	ARE	48
581.454750321146	582.0987801002811	273	MUSICAL	48
582.0987801002811	583.0933320544091	220	INSTRUMENTS	48
589.88725	590.1678448263938	210	HOW	49
590.1678448263938	590.2755460039626	99999	sp	49
590.2755460039626	590.5587102066349	189	GOOD	49
590.5587102066349	590.7475246716435	224	IS	49
590.7475246716435	590.9278448263938	496	YOUR	49
590.9278448263938	591.7778448263938	138	ENDURANCE	49
608.8294375	609.018329876674	476	WE	14
609.018329876674	609.488329876674	480	WELCOME	14
609.488329876674	609.808329876674	256	MANY	14
609.808329876674	610.0683298766739	282	NEW	14
610.0683298766739	610.9456852912589	408	STUDENTS	14
610.9456852912589	611.3383298766739	132	EACH	14
611.3383298766739	611.808329876674	491	YEAR	14
619.977125	620.2048641083039	226	IT'S	5
620.2048641083039	620.5056756374761	285	NOT	5
620.5056756374761	620.9359033616648	133	EASY	5
620.9359033616648	621.1515919620198	446	TO	5
621.1515919620198	621.6464898965843	113	CREATE	5
621.6464898965843	622.5684636742071	215	ILLUMINATING	5
622.5684636742071	623.424864108304	146	EXAMPLES	5
631.3451875	631.557071115227	204	HER	30
631.557071115227	632.0902932777025	470	WARDROBE	30
632.0902932777025	632.9118849708913	102	CONSISTS	30
632.9118849708913	633.157434248689	294	OF	30
633.157434248689	633.4370711152271	298	ONLY	30
633.4370711152271	634.1396989545035	385	SKIRTS	30
634.1396989545035	634.3089469764093	20	AND	30
634.3089469764093	635.1270711152271	54	BLOUSES	30
642.9889375	643.0982500383914	1	A	25
643.0982500383914	643.7527068215758	271	MUSCULAR	25
643.7527068215758	644.2941513378245	2	ABDOMEN	25
644.2941513378245	644.5879749408616	224	IS	25
644.5879749408616	644.6613939633974	99999	sp	25
644.6613939633974	644.8185810247624	189	GOOD	25
644.8185810247624	645.0979749408616	161	FOR	25
645.0979749408616	645.2321793129654	496	YOUR	25
645.2321793129654	645.7179749408616	43	BACK	25
653.4714809008279	653.6285010110247	1	A	40
653.6285010110247	654.4185010110247	371	SCREWDRIVER	40
654.4185010110247	654.5837617094788	224	IS	40
654.5837617094788	654.8185010110246	252	MADE	40
654.8185010110246	655.1285010110247	166	FROM	40
655.1285010110247	655.7185010110247	469	VODKA	40
655.7185010110247	655.8025692667029	99999	sp	40
655.8025692667029	656.0488753071572	20	AND	40
656.0488753071572	656.4789287875074	303	ORANGE	40
656.4789287875074	657.0285010110247	230	JUICE	40
665.810375	665.9476355687775	434	THE	21
665.9476355687775	666.2776355687777	475	WATER	21
666.2776355687777	667.0376355687777	103	CONTAINED	21
667.0376355687777	667.1192264684496	99999	sp	21
667.1192264684496	667.3276355687776	448	TOO	21
667.3276355687776	667.7434121511487	269	MUCH	21
667.7434121511487	668.462825881242	90	CHLORINE	21
668.462825881242	668.6576355687776	20	AND	21
668.6576355687776	669.1948726749381	409	STUNG	21
669.1948726749381	669.4276355687775	208	HIS	21
669.4276355687775	670.0976355687776	149	EYES	21
678.292875	678.5107271249974	76	CAN	39
678.5107271249974	678.686436743295	434	THE	39
678.686436743295	679.2807271249974	11	AGENCY	39
679.2807271249974	680.069739603364	315	OVERTHROW	39
680.069739603364	680.5607271249974	13	ALIEN	39
680.5607271249974	681.4207271249973	162	FORCES	39
689.5738125	690.623461616763	17	AMBIDEXTROUS	24
690.623461616763	691.3117408462473	327	PICKPOCKETS	24
691.3117408462473	691.9217408462473	6	ACCOMPLISH	24
691.9217408462473	692.3017408462473	267	MORE	24
701.5812675875596	701.8878179669615	24	ANY	34
701.8878179669615	702.896317705759	105	CONTRIBUTIONS	34
702.896317705759	703.012764819446	485	WILL	34
703.012764819446	703.2393087177068	47	BE	34
703.2393087177068	703.6656891958337	195	GREATLY	34
703.6656891958337	704.4956891958336	28	APPRECIATED	34
713.042	713.2266467181798	438	THEY	26
713.2266467181798	713.4486262240064	317	OWN	26
713.4486262240064	713.5566467181798	1	A	26
713.5566467181798	713.9455402421343	52	BIG	26
713.9455402421343	714.5566467181798	209	HOUSE	26
714.5566467181798	714.7666467181798	217	IN	26
714.7666467181798	714.8566467181797	434	THE	26
714.8566467181797	715.3066467181798	361	REMOTE	26
715.3066467181798	715.3806488615744	99999	sp	26
715.3806488615744	716.2658081721975	109	COUNTRYSIDE	26
725.755375	726.4054640399243	84	CHALLENGE	23
726.4054640399243	726.5068366035212	99999	sp	23
726.5068366035212	726.9254640399242	132	EACH	23
726.9254640399242	727.0048905715228	99999	sp	23
727.0048905715228	727.5829054128612	175	GENERAL'S	23
727.5829054128612	728.4954640399242	221	INTELLIGENCE	23
737.3954375	737.5409895212276	434	THE	27
737.5409895212276	738.0280190290891	369	ROSE	27
738.0280190290891	738.781626724742	106	CORSAGE	27
738.781626724742	739.3766014283408	393	SMELLED	27
739.3766014283408	739.9634545569394	421	SWEET	27
746.5705	747.1015391300934	98	COFFEE	13
747.1015391300934	747.3155225986391	224	IS	13
747.3155225986391	747.3786329313009	99999	sp	13
747.3786329313009	747.8155802141112	198	GROWN	13
747.8155802141112	748.0155225986391	297	ON	13
748.0155225986391	748.6074431736118	404	STEEP	13
748.6074431736118	749.1321846609794	231	JUNGLE	13
749.1321846609794	749.495522598639	241	LIKE	13
749.495522598639	750.2228041750832	390	SLOPES	13
750.2228041750832	750.4171694072206	217	IN	13
750.4171694072206	750.885522598639	431	TEMPERATE	13
750.885522598639	750.953375062124	99999	sp	13
750.953375062124	751.745522598639	497	ZONES	13
762.3130625	762.5498927949573	476	WE	46
762.5498927949573	762.8995649081135	241	LIKE	46
762.8995649081135	763.1098927949572	55	BLUE	46
763.1098927949572	763.6698927949573	88	CHEESE	46
763.6698927949573	763.8180089529094	99999	sp	46
763.8180089529094	763.9215809245288	70	BUT	46
763.9215809245288	764.3555677129511	466	VICTOR	46
764.3555677129511	764.8404776260837	242	LIKES	46
764.8404776260837	765.1998927949572	64	BRIE	46
773.8885	774.0624834422608	1	A	10
774.0624834422608	774.4868812531266	110	CRAB	10
774.4868812531266	775.0999465965809	85	CHALLENGED	10
775.0999465965809	775.3599465965809	258	ME	10
775.3599465965809	775.5799709012426	99999	sp	10
775.5799709012426	775.6462521980072	70	BUT	10
775.6462521980072	775.7968915088361	1	A	10
775.7968915088361	776.0999465965809	350	QUICK	10
776.0999465965809	776.6199465965809	402	STAB	10
776.6199465965809	777.2599465965809	464	VANQUISHED	10
777.2599465965809	777.5399465965809	207	HIM	10
787.302	787.4370205353068	30	ARE	12
787.4370205353068	787.6170205353069	495	YOU	12
787.6170205353069	787.9370205353068	250	LOOKING	12
787.9370205353068	788.2070205353068	161	FOR	12
788.2070205353068	788.9470205353068	136	EMPLOYMENT	12
799.9208125	800.2354812826203	298	ONLY	15
800.2354812826203	800.4410386120007	434	THE	15
800.4410386120007	800.7886744557687	51	BEST	15
800.7886744557687	800.8509915551705	99999	sp	15
800.8509915551705	801.4486744557687	330	PLAYERS	15
801.4486744557687	801.5283869970463	99999	sp	15
801.5283869970463	802.0725380982745	139	ENJOY	15
802.0725380982745	803.0186744557686	336	POPULARITY	15
811.1756875	811.4797585737459	108	COUNT	47
811.4797585737459	811.5657072195735	434	THE	47
811.5657072195735	811.9404396841691	289	NUMBER	47
811.9404396841691	812.1157072195736	294	OF	47
812.1157072195736	812.1946875557959	99999	sp	47
812.1946875557959	812.9508616878443	429	TEASPOONS	47
812.9508616878443	813.0910983498217	294	OF	47
813.0910983498217	813.9557072195735	395	SOYSAUCE	47
813.9557072195735	814.0326498085108	99999	sp	47
814.0326498085108	814.2633934489312	433	THAT	47
814.2633934489312	814.4457072195735	495	YOU	47
814.4457072195735	814.9457072195735	7	ADD	47
824.2393125	824.7530143624566	183	GLUCOSE	11
824.7530143624566	824.8976281008522	20	AND	11
824.8976281008522	825.5914769345684	167	FRUCTOSE	11
825.5914769345684	825.7593125	30	ARE	11
825.7593125	826.211585113203	276	NATURAL	11
826.211585113203	826.7761180043078	414	SUGARS	11
826.7761180043078	827.2094089593744	163	FOUND	11
827.2094089593744	827.341503823501	217	IN	11
827.341503823501	827.7393125	168	FRUIT	11
836.7943125	836.9930797120876	210	HOW	41
836.9930797120876	837.2793597796324	269	MUCH	41
837.2793597796324	838.1394438927142	16	ALLOWANCE	41
838.1394438927142	838.2930797120877	128	DO	41
838.2930797120877	838.5572693666749	495	YOU	41
838.5572693666749	839.0030797120877	177	GET	41
848.1758125	848.8603321030914	71	BUTTERSCOTCH	32
848.8603321030914	849.4004033208079	169	FUDGE	32
849.4004033208079	849.5028285005899	99999	sp	32
849.5028285005899	849.7804033208079	186	GOES	32
849.7804033208079	850.1371082145874	481	WELL	32
850.1371082145874	850.392180579108	487	WITH	32
850.392180579108	850.9376709977834	463	VANILLA	32
850.9376709977834	851.290560388025	212	ICE	32
851.290560388025	851.6404033208079	112	CREAM	32
861.6519375	862.0109846002761	142	EVEN	3
862.0109846002761	862.2547271199544	211	I	3
862.2547271199544	862.8946866495228	293	OCCASIONALLY	3
862.8946866495228	863.1245669011798	177	GET	3
863.1245669011798	863.1948652462333	434	THE	3
863.1948652462333	863.5746139160549	265	MONDAY	3
863.5746139160549	864.3446866495228	56	BLUES	3
872.406	872.8870563708502	145	EVERY	44
872.8870563708502	873.4692654596586	74	CAB	44
873.4692654596586	873.7704560364936	280	NEEDS	44
873.7704560364936	874.4821195967305	364	REPAINTING	44
874.4821195967305	875.14837675091	296	OFTEN	44
882.888125	883.1226191175626	203	HELP	45
883.1226191175626	883.3367045888036	99999	sp	45
883.3367045888036	883.7406381420861	196	GREG	45
883.7406381420861	883.9734871490396	446	TO	45
883.9734871490396	884.3319027523705	325	PICK	45
884.3319027523705	884.5179530911237	1	A	45
884.5179530911237	884.8220241648695	321	PECK	45
884.8220241648695	884.9962687220186	294	OF	45
884.9962687220186	885.8319027523705	338	POTATOES	45
894.0445625	894.747769554409	44	BAGPIPES	48
894.747769554409	895.0528040007192	20	AND	48
895.0528040007192	895.6977695544091	59	BONGOS	48
