1556.3389448434928	1556.8993210794001	469	WARDROBE	30
1556.8993210794001	1557.6071731129548	102	CONSISTS	30
1557.6071731129548	1557.8426498624217	293	OF	30
1557.8426498624217	1558.136	297	ONLY	30
1558.136	1558.7877111892099	384	SKIRTS	30
1558.7877111892099	1559.0547135080628	20	AND	30
1559.0547135080628	1559.916	54	BLOUSES	30
1568.8000112727466	1568.9661937157755	433	THE	31
1568.9661937157755	1569.3352326848885	452	TWO	31
1569.3352326848885	1569.9408867175828	33	ARTISTS	31
1569.9408867175828	1570.768309960018	147	EXCHANGED	31
1570.768309960018	1571.696	39	AUTOGRAPHS	31
1580.0743302307246	1580.849587796294	71	BUTTERSCOTCH	32
1580.849587796294	1581.4859999999999	169	FUDGE	32
1581.4859999999999	1581.6521782261768	99999	sp	32
1581.6521782261768	1581.9344548479648	186	GOES	32
1581.9344548479648	1582.2759999999998	480	WELL	32
1582.2759999999998	1582.5056991574183	486	WITH	32
1582.5056991574183	1582.9461446340274	462	VANILLA	32
1582.9461446340274	1583.3932146587788	212	ICE	32
1583.3932146587788	1583.8359999999998	112	CREAM	32
1592.9626882429666	1593.3779273972336	365	RICH	33
1593.3779273972336	1593.9759999999999	348	PURCHASED	33
1593.9759999999999	1594.430051767512	373	SEVERAL	33
1594.430051767512	1595.0530517206535	381	SIGNED	33
1595.0530517206535	1596.166	244	LITHOGRAPHS	33
1604.4935565993742	1604.7447961335338	24	ANY	34
1604.7447961335338	1605.8532792233214	105	CONTRIBUTIONS	34
1605.8532792233214	1605.9675296529037	484	WILL	34
1605.9675296529037	1606.2109766562892	47	BE	34
1606.2109766562892	1606.6014491781673	195	GREATLY	34
1606.6014491781673	1607.556	28	APPRECIATED	34
1617.9909900717266	1618.1642541529527	433	THE	35
1618.1642541529527	1618.7736076265885	111	CRANBERRY	35
1618.7736076265885	1619.3204148157538	57	BOG	35
1619.3204148157538	1619.5316973324252	178	GETS	35
1619.5316973324252	1619.9785394888418	464	VERY	35
1619.9785394888418	1620.3235118031134	339	PRETTY	35
1620.3235118031134	1620.5059999999999	217	IN	35
1620.5059999999999	1621.076	40	AUTUMN	35
1628.966	1629.2759999999998	210	HOW	36
1629.2759999999998	1629.5132274268271	128	DO	36
1629.5132274268271	1630.0834012932864	317	OYSTERS	36
1630.0834012932864	1630.3792633343608	252	MAKE	36
1630.3792633343608	1631.116	319	PEARLS	36
1639.1487516131813	1639.3662380673582	256	MAY	37
1639.3662380673582	1639.4172258623785	211	I	37
1639.4172258623785	1639.7659999999998	303	ORDER	37
1639.7659999999998	1639.8783762732457	1	A	37
1639.8783762732457	1640.3848655411198	318	PARFAIT	37
1640.3848655411198	1640.8580400655776	10	AFTER	37
1640.8580400655776	1641.0279492371214	211	I	37
1641.0279492371214	1641.3096316292572	134	EAT	37
1641.3096316292572	1641.696	124	DINNER	37
1649.7616465910933	1649.896	224	IS	38
1649.896	1650.149808712096	374	SHE	38
1650.149808712096	1650.608026177304	187	GOING	38
1650.608026177304	1650.8509345537418	486	WITH	38
1650.8509345537418	1651.166	494	YOU	38
1657.9914540066206	1658.2259999999999	76	CAN	39
1658.2259999999999	1658.3230131672356	433	THE	39
1658.3230131672356	1659.0318203342458	11	AGENCY	39
1659.0318203342458	1659.936	314	OVERTHROW	39
1659.936	1660.0222706632312	99999	sp	39
1660.0222706632312	1660.511991867766	13	ALIEN	39
1660.511991867766	1661.376	162	FORCES	39
1670.0527223926567	1670.1639733588454	1	A	40
1670.1639733588454	1671.0506043486134	370	SCREWDRIVER	40
1671.0506043486134	1671.2115935902975	224	IS	40
1671.2115935902975	1671.500151582355	251	MADE	40
1671.500151582355	1671.8159999999998	166	FROM	40
1671.8159999999998	1672.4025508143304	468	VODKA	40
1672.4025508143304	1672.7580708818914	20	AND	40
1672.7580708818914	1673.2659999999998	302	ORANGE	40
1673.2659999999998	1673.846	230	JUICE	40
1683.4688811050983	1683.681696612334	210	HOW	41
1683.681696612334	1683.958135657935	268	MUCH	41
1683.958135657935	1684.765035793385	16	ALLOWANCE	41
1684.765035793385	1684.886	128	DO	41
1684.886	1685.1676555768513	494	YOU	41
1685.1676555768513	1685.576	177	GET	41
1692.436	1693.0667924474853	115	CYCLICAL	42
1693.0667924474853	1693.742313186211	345	PROGRAMS	42
1693.742313186211	1693.886	484	WILL	42
1693.886	1694.206	280	NEVER	42
1694.206	1695.0659999999998	100	COMPILE	42
1702.3411148831747	1702.509185763056	433	THE	43
1702.509185763056	1702.946	61	BOSTON	43
1702.946	1703.456591263366	45	BALLET	43
1703.456591263366	1704.166	311	OVERCAME	43
1704.166	1704.3265444498263	434	THEIR	43
1704.3265444498263	1704.876	170	FUNDING	43
1704.876	1705.7359999999999	379	SHORTAGE	43
1713.4788557855668	1713.9177167730354	145	EVERY	44
1713.9177167730354	1714.286	74	CAB	44
1714.286	1714.6645205454324	279	NEEDS	44
1714.6645205454324	1715.366	363	REPAINTING	44
1715.366	1716.0459999999998	295	OFTEN	44
1723.3575827344266	1723.766	203	HELP	45
1723.766	1724.1870666793438	196	GREG	45
1724.1870666793438	1724.366667733544	445	TO	45
1724.366667733544	1724.6909230086505	324	PICK	45
1724.6909230086505	1724.8918135016092	1	A	45
1724.8918135016092	1725.186	320	PECK	45
1725.186	1725.354102226591	293	OF	45
1725.354102226591	1726.2359999999999	337	POTATOES	45
1734.1732230330103	1734.3445986773838	475	WE	46
1734.3445986773838	1734.7059563211324	240	LIKE	46
1734.7059563211324	1734.927336311939	55	BLUE	46
1734.927336311939	1735.446	88	CHEESE	46
1735.446	1735.53009117162	99999	sp	46
1735.53009117162	1735.6686078092466	70	BUT	46
1735.6686078092466	1736.069694602149	465	VICTOR	46
1736.069694602149	1736.4859999999999	241	LIKES	46
1736.4859999999999	1736.5901247355973	99999	sp	46
1736.5901247355973	1736.946	64	BRIE	46
1745.0554143581053	1745.3752209335814	108	COUNT	47
1745.3752209335814	1745.466	433	THE	47
1745.466	1745.876	288	NUMBER	47
1745.876	1746.0402440642079	293	OF	47
1746.0402440642079	1746.6811231072293	428	TEASPOONS	47
1746.6811231072293	1746.8559999999998	293	OF	47
1746.8559999999998	1747.7876730724888	394	SOYSAUCE	47
1747.7876730724888	1748.0531870884524	432	THAT	47
1748.0531870884524	1748.3346972149589	494	YOU	47
1748.3346972149589	1748.686	7	ADD	47
1759.007927339287	1759.6090772331547	44	BAGPIPES	48
1759.6090772331547	1759.8064384683753	20	AND	48
1759.8064384683753	1760.5354482871055	59	BONGOS	48
1760.5354482871055	1760.6577245733115	30	ARE	48
1760.6577245733115	1761.2889226487057	272	MUSICAL	48
1761.2889226487057	1762.146	220	INSTRUMENTS	48
1770.3365880247325	1770.5851359176017	210	HOW	49
1770.5851359176017	1771.0211681635333	189	GOOD	49
1771.0211681635333	1771.2161492685643	224	IS	49
1771.2161492685643	1771.406	495	YOUR	49
1771.406	1772.206	138	ENDURANCE	49
2386.9708125168886	2387.11797513596	30	ARE	0
2387.11797513596	2387.3153327568857	495	YOUR	0
2387.3153327568857	2387.6357505194837	192	GRADES	0
2387.6357505194837	2388.103901298902	206	HIGHER	0
2388.103901298902	2388.2599999999998	301	OR	0
2388.2599999999998	2388.6693593961613	250	LOWER	0
2388.6693593961613	2388.8399999999997	431	THAN	0
2388.8399999999997	2389.7	274	NANCY'S	0
2396.94	2397.2	374	SHE	1
2397.2	2397.47	489	WORE	1
2397.47	2397.92	470	WARM	1
2397.92	2398.602615767264	158	FLEECY	1
2398.602615767264	2399.058873119123	488	WOOLEN	1
2399.058873119123	2400.0099999999998	310	OVERALLS	1
2408.4381543813693	2408.7599999999998	353	READING	2
2408.7599999999998	2408.963293980528	217	IN	2
2408.963293980528	2409.3064087578414	334	POOR	2
2409.3064087578414	2409.71	239	LIGHT	2
2409.71	2409.837812840512	99999	sp	2
2409.837812840512	2410.1070405777286	181	GIVES	2
2410.1070405777286	2410.25	494	YOU	2
2410.25	2411.1499999999996	150	EYESTRAIN	2
2418.9237157314574	2419.2978966543687	142	EVEN	3
2419.2978966543687	2419.638882705969	211	I	3
2419.638882705969	2420.438160018266	292	OCCASIONALLY	3
2420.438160018266	2420.7396697300132	177	GET	3
2420.7396697300132	2420.8199999999997	433	THE	3
2420.8199999999997	2421.275552069515	264	MONDAY	3
2421.275552069515	2422.08	56	BLUES	3
2429.6706551305347	2429.7995650216594	30	ARE	4
2429.7995650216594	2430.1499999999996	475	WE	4
2430.1499999999996	2431.2319300811123	99999	sp	4
2431.2319300811123	2431.3996270191246	475	WE	4
2431.3996270191246	2431.5899999999997	30	ARE	4
2431.5899999999997	2432.000127061189	300	OPEN	4
2432.000127061189	2432.477122552362	145	EVERY	4
2432.477122552362	2432.935814360495	264	MONDAY	4
2432.935814360495	2433.5374962614296	143	EVENING	4
2442.1299999999997	2442.4053132838544	226	IT'S	5
2442.4053132838544	2442.6417636822284	284	NOT	5
2442.6417636822284	2443.143720794079	133	EASY	5
2443.143720794079	2443.349940111791	445	TO	5
2443.349940111791	2443.9478429405813	113	CREATE	5
2443.9478429405813	2444.7461591994124	215	ILLUMINATING	5
2444.7461591994124	2445.72	146	EXAMPLES	5
2455.6051074708503	2455.96	269	MUM	6
2455.96	2456.664554096515	406	STRONGLY	6
2456.664554096515	2457.27	126	DISLIKES	6
2457.27	2458.3399999999997	27	APPETIZERS	6
2466.299842037579	2466.6099999999997	442	THOSE	7
2466.6099999999997	2466.7896169763408	483	WHO	7
2466.7896169763408	2467.0740487257	426	TEACH	7
2467.0740487257	2467.960963470867	461	VALUES	7
2467.960963470867	2468.3599999999997	156	FIRST	7
2468.3599999999997	2469.0699999999997	4	ABOLISH	7
2469.0699999999997	2469.133271018859	99999	sp	7
2469.133271018859	2469.766946148794	87	CHEATING	7
2478.24708942941	2478.4292939932866	433	THE	8
2478.4292939932866	2478.8817149081983	165	FRIGHTENED	8
2478.8817149081983	2479.41313249389	89	CHILD	8
2479.41313249389	2479.77	471	WAS	8
2479.77	2480.182341482525	176	GENTLY	8
2480.182341482525	2480.899848096435	409	SUBDUED	8
2480.899848096435	2481.04	73	BY	8
2481.04	2481.407679036081	208	HIS	8
2481.407679036081	2481.69	52	BIG	8
2481.69	2481.77526996148	99999	sp	8
2481.77526996148	2482.24	66	BROTHER	8
2491.410982528323	2491.701314982228	142	EVEN	9
2491.701314982228	2491.7599999999998	1	A	9
2491.7599999999998	2492.1693030046463	382	SIMPLE	9
2492.1693030046463	2493.178690508706	467	VOCABULARY	9
2493.178690508706	2493.8999999999996	104	CONTAINS	9
2493.8999999999996	2494.7	421	SYMBOLS	9
2505.6327398465933	2505.8412067852364	1	A	10
2505.8412067852364	2506.216834234205	110	CRAB	10
2506.216834234205	2506.817426294737	85	CHALLENGED	10
2506.817426294737	2507.1419826135425	257	ME	10
2507.1419826135425	2507.2358335748313	70	BUT	10
2507.2358335748313	2507.4155088655584	1	A	10
2507.4155088655584	2507.69	349	QUICK	10
2507.69	2508.353454807034	401	STAB	10
2508.353454807034	2509.02	463	VANQUISHED	10
2509.02	2509.3199999999997	207	HIM	10
2519.797607106056	2520.35	183	GLUCOSE	11
2520.35	2520.4827235894336	20	AND	11
2520.4827235894336	2521.1188872120683	167	FRUCTOSE	11
2521.1188872120683	2521.2999999999997	30	ARE	11
2521.2999999999997	2521.763327984021	275	NATURAL	11
2521.763327984021	2522.4306900507036	413	SUGARS	11
2522.4306900507036	2522.763519512114	163	FOUND	11
2522.763519512114	2522.970983950001	217	IN	11
2522.970983950001	2523.48	168	FRUIT	11
2531.921373659886	2532.1	30	ARE	12
2532.1	2532.25	494	YOU	12
2532.25	2532.5801330602385	249	LOOKING	12
2532.5801330602385	2532.8399999999997	161	FOR	12
2532.8399999999997	2533.6099999999997	136	EMPLOYMENT	12
2540.0430621997734	2540.360892498189	98	COFFEE	13
2540.360892498189	2540.6335871329247	224	IS	13
2540.6335871329247	2540.9398079984085	198	GROWN	13
2540.9398079984085	2541.2	296	ON	13
2541.2	2541.871020354119	403	STEEP	13
2541.871020354119	2542.24	88888	JUNGLE	13
2542.24	2542.6	240	LIKE	13
2542.6	2543.2	389	SLOPES	13
2543.2	2543.431181126508	217	IN	13
2543.431181126508	2544.0034305048066	430	TEMPERATE	13
2544.0034305048066	2544.7799999999997	496	ZONES	13
2554.499202894861	2554.619564664675	475	WE	14
2554.619564664675	2555.06	479	WELCOME	14
2555.06	2555.433422017173	255	MANY	14
2555.433422017173	2555.679406105994	281	NEW	14
2555.679406105994	2556.552988930521	407	STUDENTS	14
2556.552988930521	2556.92	132	EACH	14
2556.92	2557.46	490	YEAR	14
2565.420254297473	2565.72	297	ONLY	15
2565.72	2565.8716109342768	433	THE	15
2565.8716109342768	2566.2392785280063	51	BEST	15
2566.2392785280063	2566.74	329	PLAYERS	15
2566.74	2567.207563216004	139	ENJOY	15
2567.207563216004	2568.16	335	POPULARITY	15
2576.044450318467	2576.5899999999997	75	CALCIUM	16
2576.5899999999997	2576.94	253	MAKES	16
2576.94	2577.0168973031614	99999	sp	16
2577.0168973031614	2577.49	58	BONES	16
2577.49	2577.73	20	AND	16
2577.73	2577.7883100750932	99999	sp	16
2577.7883100750932	2578.2599999999998	429	TEETH	16
2578.2599999999998	2579.08	405	STRONG	16
2587.0641800936246	2587.577160967465	285	NOTHING	17
2587.577160967465	2587.73	224	IS	17
2587.73	2587.8799999999997	34	AS	17
2587.8799999999997	2588.52	294	OFFENSIVE	17
2588.52	2588.93	34	AS	17
2588.93	2589.62	219	INNOCENCE	17
2596.9004944363774	2597.5230559200245	404	STEVE	18
2597.5230559200245	2597.7613949167676	489	WORE	18
2597.7613949167676	2597.8105768733667	1	A	18
2597.8105768733667	2598.3559920808493	65	BRIGHT	18
2598.3559920808493	2598.8397927198944	355	RED	18
2598.8397927198944	2599.3599999999997	78	CASHMERE	18
2599.3599999999997	2599.92	419	SWEATER	18
2607.7019034925133	2608.141901451463	46	BARB'S	19
2608.141901451463	2608.428540042265	188	GOLD	19
2608.428540042265	2609.06	63	BRACELET	19
2609.06	2609.22	471	WAS	19
2609.22	2609.3589434604646	1	A	19
2609.3589434604646	2610.203841238655	193	GRADUATION	19
2610.203841238655	2610.83	338	PRESENT	19
2619.378841345926	2619.81	130	DRAW	20
2619.81	2620.2	145	EVERY	20
2620.2	2620.5254728309774	307	OUTER	20
2620.5254728309774	2620.8256096008495	243	LINE	20
2620.8256096008495	2621.52	156	FIRST	20
2621.52	2621.8555830549203	435	THEN	20
2621.8555830549203	2622.181181546818	154	FILL	20
2622.181181546818	2622.524388138491	217	IN	20
2622.524388138491	2622.6099999999997	433	THE	20
2622.6099999999997	2623.27	222	INTERIOR	20
2635.524343837981	2635.626550091538	433	THE	21
2635.626550091538	2635.9508436178603	474	WATER	21
2635.9508436178603	2636.686124707154	103	CONTAINED	21
2636.686124707154	2636.8720939805426	447	TOO	21
2636.8720939805426	2637.1852032925103	268	MUCH	21
2637.1852032925103	2637.8028630592466	90	CHLORINE	21
2637.8028630592466	2638.1099999999997	20	AND	21
2638.1099999999997	2638.6299999999997	408	STUNG	21
2638.6299999999997	2638.8799999999997	208	HIS	21
2638.8799999999997	2639.6	149	EYES	21
2649.156290147691	2649.638165336307	229	JOHN'S	22
2649.638165336307	2649.99	66	BROTHER	22
2649.99	2650.5869662806685	362	REPAINTED	22
2650.5869662806685	2650.7325952605347	433	THE	22
2650.7325952605347	2651.4279074495926	173	GARAGE	22
2651.4279074495926	2651.8799999999997	129	DOOR	22
2660.9139085881498	2661.4399999999996	84	CHALLENGE	23
2661.4399999999996	2661.9110544596933	132	EACH	23
2661.9110544596933	2662.4256623829574	175	GENERAL'S	23
2662.4256623829574	2663.35	221	INTELLIGENCE	23
2671.565647205147	2672.599048198757	17	AMBIDEXTROUS	24
2672.599048198757	2673.298271289518	326	PICKPOCKETS	24
2673.298271289518	2673.9237900067255	6	ACCOMPLISH	24
2673.9237900067255	2674.37	266	MORE	24
2682.4687891505478	2682.58	1	A	25
2682.58	2683.174677062359	270	MUSCULAR	25
2683.174677062359	2683.7799999999997	2	ABDOMEN	25
2683.7799999999997	2684.0961559628563	224	IS	25
2684.0961559628563	2684.28827298082	189	GOOD	25
2684.28827298082	2684.3466765542807	99999	sp	25
2684.3466765542807	2684.52	161	FOR	25
2684.52	2684.66	495	YOUR	25
2684.66	2685.22	43	BACK	25
2693.9960728534834	2694.18	437	THEY	26
2694.18	2694.3511051026803	316	OWN	26
2694.3511051026803	2694.439076123376	1	A	26
2694.439076123376	2694.7605928765706	52	BIG	26
2694.7605928765706	2695.3199999999997	209	HOUSE	26
2695.3199999999997	2695.5299999999997	217	IN	26
2695.5299999999997	2695.614415172464	433	THE	26
2695.614415172464	2696.100186969502	360	REMOTE	26
2696.100186969502	2697.02	109	COUNTRYSIDE	26
2706.062989679831	2706.1899999999996	433	THE	27
2706.1899999999996	2706.54	368	ROSE	27
2706.54	2706.5893903090514	99999	sp	27
2706.5893903090514	2707.35	106	CORSAGE	27
2707.35	2707.5141859129335	99999	sp	27
2707.5141859129335	2708.04500878755	392	SMELLED	27
2708.04500878755	2708.5899999999997	420	SWEET	27
2715.661585468396	2715.9020954206617	432	THAT	28
2715.9020954206617	2716.49698872729	325	PICKPOCKET	28
2716.49698872729	2716.7389954178593	471	WAS	28
2716.7389954178593	2717.1099999999997	80	CAUGHT	28
2717.1099999999997	2717.3489807272763	355	RED	28
2717.3489807272763	2717.85	199	HANDED	28
2724.9268806355667	2725.0699999999997	19	AN	29
2725.0699999999997	2725.4681365646315	9	ADULT	29
2725.4681365646315	2725.7779152319617	254	MALE	29
2725.7779152319617	2726.49	42	BABOON'S	29
2726.49	2726.5609004794583	99999	sp	29
2726.5609004794583	2726.8599999999997	429	TEETH	29
2726.8599999999997	2727.04	30	ARE	29
2727.04	2727.3399999999997	284	NOT	29
2727.3399999999997	2727.801212405936	414	SUITABLE	29
2727.801212405936	2727.9399999999996	161	FOR	29
2727.9399999999996	2728.3199999999997	135	EATING	29
2728.3199999999997	2729.08	375	SHELLFISH	29
2738.451108050707	2738.71437593394	204	HER	30
2738.71437593394	2739.2	469	WARDROBE	30
2739.2	2739.81	102	CONSISTS	30
2739.81	2740.02	293	OF	30
2740.02	2740.318458325264	297	ONLY	30
2740.318458325264	2740.8599999999997	384	SKIRTS	30
2740.8599999999997	2741.1299999999997	20	AND	30
2741.1299999999997	2741.89	54	BLOUSES	30
2750.188441257635	2750.323437166326	433	THE	31
2750.323437166326	2750.54	452	TWO	31
2750.54	2751.1462025643254	33	ARTISTS	31
2751.1462025643254	2751.9117870526516	147	EXCHANGED	31
2751.9117870526516	2752.79	39	AUTOGRAPHS	31
2760.355280924859	2761.0313940765463	71	BUTTERSCOTCH	32
2761.0313940765463	2761.48	169	FUDGE	32
2761.48	2761.5814890712654	99999	sp	32
2761.5814890712654	2761.860566507313	186	GOES	32
2761.860566507313	2762.21	480	WELL	32
2762.21	2762.4042082405754	486	WITH	32
2762.4042082405754	2762.941403411826	462	VANILLA	32
2762.941403411826	2763.3232921858685	212	ICE	32
2763.3232921858685	2763.75	112	CREAM	32
2771.936636413243	2772.32443911403	365	RICH	33
2772.32443911403	2772.77	348	PURCHASED	33
2772.77	2773.222858150853	373	SEVERAL	33
2773.222858150853	2773.7309962253116	381	SIGNED	33
2773.7309962253116	2773.789442729841	88888	UH	33
2773.789442729841	2774.8199999999997	244	LITHOGRAPHS	33
2783.388168249973	2783.7409161799633	24	ANY	34
2783.7409161799633	2784.6477341045525	105	CONTRIBUTIONS	34
2784.6477341045525	2784.7320418942713	484	WILL	34
2784.7320418942713	2784.89	47	BE	34
2784.89	2785.33	195	GREATLY	34
2785.33	2786.2	28	APPRECIATED	34
2794.1712769828764	2794.307307342975	433	THE	35
2794.307307342975	2794.8727496036126	111	CRANBERRY	35
2794.8727496036126	2795.4645857847077	57	BOG	35
2795.4645857847077	2795.6899999999996	178	GETS	35
2795.6899999999996	2796.172102308139	464	VERY	35
2796.172102308139	2796.590227700574	339	PRETTY	35
2796.590227700574	2796.73	217	IN	35
2796.73	2797.2599999999998	40	AUTUMN	35
2808.67	2808.8625947185574	99999	sp	36
2808.8625947185574	2809.0731055800034	210	HOW	36
2809.0731055800034	2809.27	128	DO	36
2809.27	2809.7920472976084	317	OYSTERS	36
2809.7920472976084	2810.0383150703133	252	MAKE	36
2810.0383150703133	2810.74	319	PEARLS	36
2817.397468035142	2817.604195510911	256	MAY	37
2817.604195510911	2817.666262595367	211	I	37
2817.666262595367	2818.0100548826417	303	ORDER	37
2818.0100548826417	2818.1202239575505	1	A	37
2818.1202239575505	2818.6899999999996	318	PARFAIT	37
2818.6899999999996	2819.1438337237	10	AFTER	37
2819.1438337237	2819.331177295417	211	I	37
2819.331177295417	2819.6014927136266	134	EAT	37
2819.6014927136266	2820.0299999999997	124	DINNER	37
2827.9289431134252	2828.12	224	IS	38
2828.12	2828.2799999999997	374	SHE	38
2828.2799999999997	2828.67623978736	187	GOING	38
2828.67623978736	2828.89	486	WITH	38
2828.89	2829.22	494	YOU	38
2835.273004075465	2835.49	76	CAN	39
2835.49	2835.6499999999996	433	THE	39
2835.6499999999996	2836.2599999999998	11	AGENCY	39
2836.2599999999998	2837.0099999999998	314	OVERTHROW	39
2837.0099999999998	2837.0817450397426	99999	sp	39
2837.0817450397426	2837.5494624614885	13	ALIEN	39
2837.5494624614885	2838.4399999999996	162	FORCES	39
2846.468949366703	2846.581187344427	1	A	40
2846.581187344427	2847.43	370	SCREWDRIVER	40
2847.43	2847.6099999999997	224	IS	40
2847.6099999999997	2847.83264709294	251	MADE	40
2847.83264709294	2848.1499999999996	166	FROM	40
2848.1499999999996	2848.7595664716055	468	VODKA	40
2848.7595664716055	2849.06	20	AND	40
2849.06	2849.5763804242893	302	ORANGE	40
2849.5763804242893	2849.6796627592985	88888	UH	40
2849.6796627592985	2850.31	230	JUICE	40
2859.5000074336676	2859.6950015239995	210	HOW	41
2859.6950015239995	2859.9587866329366	268	MUCH	41
2859.9587866329366	2860.710227811946	16	ALLOWANCE	41
2860.710227811946	2860.8399999999997	128	DO	41
2860.8399999999997	2861.0919403813486	494	YOU	41
2861.0919403813486	2861.3999999999996	177	GET	41
2871.0099999999998	2871.25	99999	sp	42
2871.25	2871.8082104214	115	CYCLICAL	42
2871.8082104214	2872.47	345	PROGRAMS	42
2872.47	2872.594877887076	484	WILL	42
2872.594877887076	2872.9328024762954	280	NEVER	42
2872.9328024762954	2873.6499999999996	100	COMPILE	42
2881.0282054605204	2881.09112878107	433	THE	43
2881.09112878107	2881.5499999999997	61	BOSTON	43
2881.5499999999997	2882.08	45	BALLET	43
2882.08	2882.77	311	OVERCAME	43
2882.77	2882.93	434	THEIR	43
2882.93	2883.41	170	FUNDING	43
2883.41	2884.1499999999996	379	SHORTAGE	43
2892.532131188966	2892.923037243976	145	EVERY	44
2892.923037243976	2893.38	74	CAB	44
2893.38	2893.7299999999996	279	NEEDS	44
2893.7299999999996	2894.4565149770096	363	REPAINTING	44
2894.4565149770096	2895.22	295	OFTEN	44
2902.5183512186222	2902.7999999999997	203	HELP	45
2902.7999999999997	2902.8829953398	99999	sp	45
2902.8829953398	2903.261124847847	196	GREG	45
2903.261124847847	2903.444229446436	445	TO	45
2903.444229446436	2903.7299999999996	324	PICK	45
2903.7299999999996	2903.9423861368905	1	A	45
2903.9423861368905	2904.2964612999886	320	PECK	45
2904.2964612999886	2904.490790768429	293	OF	45
2904.490790768429	2905.43	337	POTATOES	45
2913.965969693725	2914.18	475	WE	46
2914.18	2914.527591050115	240	LIKE	46
2914.527591050115	2914.7477972133083	55	BLUE	46
2914.7477972133083	2915.2999999999997	88	CHEESE	46
2915.2999999999997	2915.35745021178	99999	sp	46
2915.35745021178	2915.5099999999998	70	BUT	46
2915.5099999999998	2915.95	465	VICTOR	46
2915.95	2916.3399999999997	241	LIKES	46
2916.3399999999997	2916.410449385667	99999	sp	46
2916.410449385667	2916.7599999999998	64	BRIE	46
2924.879148631292	2925.161553865566	108	COUNT	47
2925.161553865566	2925.246061979606	433	THE	47
2925.246061979606	2925.66	288	NUMBER	47
2925.66	2925.8819548029023	293	OF	47
2925.8819548029023	2926.5698937974057	428	TEASPOONS	47
2926.5698937974057	2926.75	293	OF	47
2926.75	2927.63	394	SOYSAUCE	47
2927.63	2927.6969795234413	99999	sp	47
2927.6969795234413	2927.9399999999996	432	THAT	47
2927.9399999999996	2928.22	494	YOU	47
2928.22	2928.8999999999996	7	ADD	47
2937.5804103241103	2938.2	44	BAGPIPES	48
2938.2	2938.35	20	AND	48
2938.35	2939.0049624680823	59	BONGOS	48
2939.0049624680823	2939.201222153269	30	ARE	48
2939.201222153269	2939.83	272	MUSICAL	48
2939.83	2940.75	220	INSTRUMENTS	48
2951.9906433591814	2952.3542530289515	210	HOW	49
2952.3542530289515	2952.6584346709187	189	GOOD	49
2952.6584346709187	2952.84929095562	224	IS	49
2952.84929095562	2953.06	495	YOUR	49
2953.06	2953.8199999999997	138	ENDURANCE	49
