294.2590241	294.4530502	32	IY1	0	23
294.4530502	294.6776515	47	CH	0	23
294.6776515	294.7570781	74	sp	0	23
294.7570781	294.7950998	53	JH	0	23
294.7950998	294.8836412	19	EH1	0	23
294.8836412	294.9163161	58	N	0	23
294.9163161	295.0376515	61	R	0	23
295.0376515	295.0676515	6	AH0	0	23
295.0676515	295.1967266	56	L	0	23
295.1967266	295.3350929	69	Z	0	23
295.3350929	295.3844024	29	IH2	0	23
295.3844024	295.4723277	58	N	0	23
295.4723277	295.544145	64	T	0	23
295.544145	295.6522693	19	EH1	0	23
295.6522693	295.6976515	56	L	0	23
295.6976515	295.7770282	6	AH0	0	23
295.7770282	295.8276515	53	JH	0	23
295.8276515	295.9455925	6	AH0	0	23
295.9455925	296.0465878	58	N	0	23
296.0465878	296.2476515	62	S	0	23
303.933375	304.0613033	5	AE2	0	24
304.0613033	304.1113033	57	M	0	24
304.1113033	304.1502178	46	B	0	24
304.1502178	304.2161618	6	AH0	0	24
304.2161618	304.3013033	48	D	0	24
304.3013033	304.3983847	19	EH1	0	24
304.3983847	304.4613033	54	K	0	24
304.4613033	304.5613033	62	S	0	24
304.5613033	304.6264421	64	T	0	24
304.6264421	304.7013033	61	R	0	24
304.7013033	304.7866947	6	AH0	0	24
304.7866947	304.9830241	62	S	0	24
304.9830241	305.0366659	60	P	0	24
305.0366659	305.0942926	28	IH1	0	24
305.0942926	305.2202396	54	K	0	24
305.2202396	305.2802427	60	P	0	24
305.2802427	305.4013033	2	AA2	0	24
305.4013033	305.4870976	54	K	0	24
305.4870976	305.5613033	6	AH0	0	24
305.5613033	305.6213033	64	T	0	24
305.6213033	305.6713033	62	S	0	24
305.6713033	305.8074967	6	AH0	0	24
305.8074967	305.8713033	54	K	0	24
305.8713033	305.9613033	1	AA1	0	24
305.9613033	306.0213033	57	M	0	24
306.0213033	306.0513033	60	P	0	24
306.0513033	306.1113033	56	L	0	24
306.1113033	306.1413033	27	IH0	0	24
306.1413033	306.2813033	63	SH	0	24
306.2813033	306.3613033	57	M	0	24
306.3613033	306.5213033	10	AO1	0	24
306.5213033	306.6613033	61	R	0	24
314.9584691	315.0671875	25	EY1	0	25
315.0671875	315.1574892	57	M	0	25
315.1574892	315.2388119	7	AH1	0	25
315.2388119	315.3944635	62	S	0	25
315.3944635	315.4318911	54	K	0	25
315.4318911	315.4669124	68	Y	0	25
315.4669124	315.4982665	6	AH0	0	25
315.4982665	315.5493583	56	L	0	25
315.5493583	315.7216443	21	ER0	0	25
315.7216443	315.8614456	4	AE1	0	25
315.8614456	315.9357068	46	B	0	25
315.9357068	315.9505591	48	D	0	25
315.9505591	316.0052154	6	AH0	0	25
316.0052154	316.0699711	57	M	0	25
316.0699711	316.1733593	6	AH0	0	25
316.1733593	316.2630888	58	N	0	25
316.2630888	316.4169124	28	IH1	0	25
316.4169124	316.5569124	69	Z	0	25
316.5569124	316.6303315	74	sp	0	25
316.6303315	316.6487482	51	G	0	25
316.6487482	316.7601904	41	UH1	0	25
316.7601904	316.7875185	48	D	0	25
316.7875185	316.9431701	50	F	0	25
316.9431701	316.9869124	10	AO1	0	25
316.9869124	317.0669124	61	R	0	25
317.0669124	317.1469124	68	Y	0	25
317.1469124	317.1770112	41	UH1	0	25
317.1770112	317.2011168	61	R	0	25
317.2011168	317.2769124	46	B	0	25
317.2769124	317.6132641	4	AE1	0	25
317.6132641	317.6869124	54	K	0	25
327.14625	327.1539732	49	DH	0	26
327.1539732	327.3308967	25	EY1	0	26
327.3308967	327.5108967	35	OW1	0	26
327.5108967	327.5528762	58	N	0	26
327.5528762	327.6608967	6	AH0	0	26
327.6608967	327.7808967	46	B	0	26
327.7808967	327.9608967	28	IH1	0	26
327.9608967	328.0497902	51	G	0	26
328.0497902	328.2050517	52	HH	0	26
328.2050517	328.4831133	13	AW1	0	26
328.4831133	328.6608687	62	S	0	26
328.6608687	328.808203	28	IH1	0	26
328.808203	328.8708967	58	N	0	26
328.8708967	328.8949401	49	DH	0	26
328.8949401	328.9608967	6	AH0	0	26
328.9608967	329.0608967	61	R	0	26
329.0608967	329.0975248	6	AH0	0	26
329.0975248	329.1664392	57	M	0	26
329.1664392	329.3381587	35	OW1	0	26
329.3381587	329.4108967	64	T	0	26
329.4108967	329.4848989	74	sp	0	26
329.4848989	329.565101	54	K	0	26
329.565101	329.6408967	7	AH1	0	26
329.6408967	329.7042972	58	N	0	26
329.7042972	329.7827171	64	T	0	26
329.7827171	329.8208967	61	R	0	26
329.8208967	329.8708967	31	IY0	0	26
329.8708967	330.0108967	62	S	0	26
330.0108967	330.3112433	17	AY2	0	26
330.3112433	330.3700582	48	D	0	26
338.6176875	338.6357046	49	DH	0	27
338.6357046	338.7632395	7	AH1	0	27
338.7632395	338.8268071	61	R	0	27
338.8268071	339.1057046	35	OW1	0	27
339.1057046	339.250269	69	Z	0	27
339.250269	339.3257046	54	K	0	27
339.3257046	339.3557046	9	AO0	0	27
339.3557046	339.4257046	61	R	0	27
339.4257046	339.5757046	62	S	0	27
339.5757046	339.8457046	1	AA1	0	27
339.8457046	340.0038767	70	ZH	0	27
340.0038767	340.1559637	62	S	0	27
340.1559637	340.2349777	57	M	0	27
340.2349777	340.4012553	19	EH1	0	27
340.4012553	340.5004683	56	L	0	27
340.5004683	340.5988514	48	D	0	27
340.5988514	340.8557046	62	S	0	27
340.8557046	340.9257046	67	W	0	27
340.9257046	341.1857046	32	IY1	0	27
349.4773125	349.487412	49	DH	0	28
349.487412	349.5919718	4	AE1	0	28
349.5919718	349.7505938	64	T	0	28
349.7505938	349.8145544	60	P	0	28
349.8145544	349.8557697	28	IH1	0	28
349.8557697	350.0108272	54	K	0	28
350.0108272	350.0637012	60	P	0	28
350.0637012	350.1439143	2	AA2	0	28
350.1439143	350.2520387	54	K	0	28
350.2520387	350.3815503	6	AH0	0	28
350.3815503	350.5038762	64	T	0	28
350.5038762	350.5775433	67	W	0	28
350.5775433	350.6470519	7	AH1	0	28
350.6470519	350.8009211	69	Z	0	28
350.8009211	350.8945544	54	K	0	28
350.8945544	351.2200507	1	AA1	0	28
351.2200507	351.2966883	61	R	0	28
351.2966883	351.4965768	19	EH1	0	28
351.4965768	351.5322222	48	D	0	28
351.5322222	351.6771801	52	HH	0	28
351.6771801	351.8045544	4	AE1	0	28
351.8045544	351.8645544	58	N	0	28
351.8645544	351.9040603	48	D	0	28
351.9040603	352.0638705	6	AH0	0	28
352.0638705	352.1345544	48	D	0	28
362.23375	362.2750331	4	AE1	0	29
362.2750331	362.2973176	58	N	0	29
362.2973176	362.4250331	4	AE1	0	29
362.4250331	362.5195072	48	D	0	29
362.5195072	362.5812195	6	AH0	0	29
362.5812195	362.673914	56	L	0	29
362.673914	362.832536	64	T	0	29
362.832536	362.9350331	57	M	0	29
362.9350331	363.1460638	25	EY1	0	29
363.1460638	363.2924786	56	L	0	29
363.2924786	363.3037663	46	B	0	29
363.3037663	363.4050331	3	AE0	0	29
363.4050331	363.4943175	46	B	0	29
363.4943175	363.7256031	44	UW1	0	29
363.7256031	363.7950331	58	N	0	29
363.7950331	363.9950331	69	Z	0	29
363.9950331	364.0696873	74	sp	0	29
364.0696873	364.1314726	64	T	0	29
364.1314726	364.3547883	32	IY1	0	29
364.3547883	364.491429	65	TH	0	29
364.491429	364.5350331	1	AA1	0	29
364.5350331	364.6050331	61	R	0	29
364.6050331	364.6709392	58	N	0	29
364.6709392	364.8750331	1	AA1	0	29
364.8750331	364.9250331	64	T	0	29
364.9250331	365.1165286	62	S	0	29
365.1165286	365.1650331	44	UW1	0	29
365.1650331	365.1780727	64	T	0	29
365.1780727	365.2517398	6	AH0	0	29
365.2517398	365.299267	46	B	0	29
365.299267	365.3350331	6	AH0	0	29
365.3350331	365.4753023	56	L	0	29
365.4753023	365.5963394	50	F	0	29
365.5963394	365.6260549	61	R	0	29
365.6260549	365.6640767	21	ER0	0	29
365.6640767	365.8387501	32	IY1	0	29
365.8387501	365.8601373	64	T	0	29
365.8601373	365.9623208	27	IH0	0	29
365.9623208	366.0350331	59	NG	0	29
366.0350331	366.201251	63	SH	0	29
366.201251	366.2650331	19	EH1	0	29
366.2650331	366.3182867	56	L	0	29
366.3182867	366.4350331	50	F	0	29
366.4350331	366.5650331	29	IH2	0	29
366.5650331	366.7850331	63	SH	0	29
376.2425625	376.3233587	52	HH	0	30
376.3233587	376.4544461	22	ER1	0	30
376.4544461	376.5243403	67	W	0	30
376.5243403	376.6144461	10	AO1	0	30
376.6144461	376.727519	61	R	0	30
376.727519	376.7701363	48	D	0	30
376.7701363	376.8455857	61	R	0	30
376.8455857	376.8818252	36	OW2	0	30
376.8818252	376.9876683	46	B	0	30
376.9876683	377.0565827	54	K	0	30
377.0565827	377.098169	6	AH0	0	30
377.098169	377.1468113	58	N	0	30
377.1468113	377.3163956	62	S	0	30
377.3163956	377.4304609	28	IH1	0	30
377.4304609	377.6322212	62	S	0	30
377.6322212	377.6845011	64	T	0	30
377.6845011	377.80926	62	S	0	30
377.80926	377.9344461	7	AH1	0	30
377.9344461	378.0548092	66	V	0	30
378.0548092	378.1744461	35	OW1	0	30
378.1744461	378.2260077	58	N	0	30
378.2260077	378.2717526	56	L	0	30
378.2717526	378.3344461	31	IY0	0	30
378.3344461	378.5582045	62	S	0	30
378.5582045	378.5789977	54	K	0	30
378.5789977	378.8239474	22	ER1	0	30
378.8239474	378.8444461	64	T	0	30
378.8444461	379.037074	62	S	0	30
379.037074	379.136892	4	AE1	0	30
379.136892	379.206322	58	N	0	30
379.206322	379.2514728	46	B	0	30
379.2514728	379.3184423	56	L	0	30
379.3184423	379.4877579	13	AW1	0	30
379.4877579	379.6221283	62	S	0	30
379.6221283	379.8144461	6	AH0	0	30
379.8144461	380.0244461	69	Z	0	30
388.135875	388.169144	49	DH	0	31
388.169144	388.321231	6	AH0	0	31
388.321231	388.426385	64	T	0	31
388.426385	388.7013024	44	UW1	0	31
388.7013024	388.7561789	1	AA1	0	31
388.7561789	388.8661789	61	R	0	31
388.8661789	388.8886144	64	T	0	31
388.8886144	388.9961789	6	AH0	0	31
388.9961789	389.1861789	62	S	0	31
389.1861789	389.267004	74	sp	0	31
389.267004	389.3608702	27	IH0	0	31
389.3608702	389.3757225	54	K	0	31
389.3757225	389.5361789	62	S	0	31
389.5361789	389.5996943	47	CH	0	31
389.5996943	389.8061789	25	EY1	0	31
389.8061789	389.8907418	58	N	0	31
389.8907418	390.0621249	53	JH	0	31
390.0621249	390.1261789	48	D	0	31
390.1261789	390.1827252	74	sp	0	31
390.1827252	390.3235245	10	AO1	0	31
390.3235245	390.3514467	64	T	0	31
390.3514467	390.4361789	6	AH0	0	31
390.4361789	390.4861789	51	G	0	31
390.4861789	390.5161789	61	R	0	31
390.5161789	390.7089536	5	AE2	0	31
390.7089536	390.8248011	50	F	0	31
390.8248011	391.1161789	62	S	0	31
400.2889375	400.3002252	46	B	0	32
400.3002252	400.4035283	7	AH1	0	32
400.4035283	400.4214195	64	T	0	32
400.4214195	400.5123153	21	ER0	0	32
400.5123153	400.651517	62	S	0	32
400.651517	400.6835283	54	K	0	32
400.6835283	400.8249912	2	AA2	0	32
400.8249912	400.9734571	47	CH	0	32
400.9734571	401.0762347	50	F	0	32
401.0762347	401.3553107	7	AH1	0	32
401.3553107	401.5135283	53	JH	0	32
401.5135283	401.6159535	74	sp	0	32
401.6159535	401.6361526	51	G	0	32
401.6361526	401.8216147	35	OW1	0	32
401.8216147	401.8935283	69	Z	0	32
401.8935283	401.9570672	67	W	0	32
401.9570672	402.1035283	19	EH1	0	32
402.1035283	402.2502332	56	L	0	32
402.2502332	402.2941959	67	W	0	32
402.2941959	402.3935283	6	AH0	0	32
402.3935283	402.5053056	49	DH	0	32
402.5053056	402.537526	66	V	0	32
402.537526	402.598571	6	AH0	0	32
402.598571	402.6817436	58	N	0	32
402.6817436	402.7245181	28	IH1	0	32
402.7245181	402.8435283	56	L	0	32
402.8435283	403.050796	6	AH0	0	32
403.050796	403.2207057	16	AY1	0	32
403.2207057	403.4036854	62	S	0	32
403.4036854	403.4791348	54	K	0	32
403.4791348	403.5335283	61	R	0	32
403.5335283	403.6435283	32	IY1	0	32
403.6435283	403.7535283	57	M	0	32
412.3145625	412.3784581	61	R	0	33
412.3784581	412.5228219	28	IH1	0	33
412.5228219	412.7145625	47	CH	0	33
412.7145625	412.7907565	74	sp	0	33
412.7907565	412.8855641	60	P	0	33
412.8855641	412.9916704	22	ER1	0	33
412.9916704	413.1134588	47	CH	0	33
413.1134588	413.1845625	6	AH0	0	33
413.1845625	413.2345625	62	S	0	33
413.2345625	413.2645625	64	T	0	33
413.2645625	413.3945625	62	S	0	33
413.3945625	413.5496214	19	EH1	0	33
413.5496214	413.6063397	66	V	0	33
413.6063397	413.6445625	61	R	0	33
413.6445625	413.6745625	6	AH0	0	33
413.6745625	413.7945625	56	L	0	33
413.7945625	413.9745625	62	S	0	33
413.9745625	414.2445625	16	AY1	0	33
414.2445625	414.3089287	58	N	0	33
414.3089287	414.3326923	48	D	0	33
414.3326923	414.4865616	56	L	0	33
414.4865616	414.5345625	28	IH1	0	33
414.5345625	414.6445625	65	TH	0	33
414.6445625	414.7845625	6	AH0	0	33
414.7845625	414.8376176	51	G	0	33
414.8376176	414.8745625	61	R	0	33
414.8745625	415.1614219	5	AE2	0	33
415.1614219	415.2023222	50	F	0	33
415.2023222	415.4245625	62	S	0	33
423.6159551	423.7199208	19	EH1	0	34
423.7199208	423.7502194	58	N	0	34
423.7502194	423.9225055	31	IY0	0	34
423.9225055	424.0003767	54	K	0	34
424.0003767	424.0903767	2	AA2	0	34
424.0903767	424.1203767	58	N	0	34
424.1203767	424.2128637	64	T	0	34
424.2128637	424.2437564	61	R	0	34
424.2437564	424.3275231	6	AH0	0	34
424.3275231	424.3429694	46	B	0	34
424.3429694	424.4303767	68	Y	0	34
424.4303767	424.4758939	44	UW1	0	34
424.4758939	424.602435	63	SH	0	34
424.602435	424.676455	6	AH0	0	34
424.676455	424.7503767	58	N	0	34
424.7503767	424.9310052	69	Z	0	34
424.9310052	424.9703767	67	W	0	34
424.9703767	425.0003767	6	AH0	0	34
425.0003767	425.0474523	56	L	0	34
425.0474523	425.0803767	46	B	0	34
425.0803767	425.2739962	32	IY1	0	34
425.2739962	425.3212547	51	G	0	34
425.3212547	425.3903767	61	R	0	34
425.3903767	425.4926213	25	EY1	0	34
425.4926213	425.5103767	64	T	0	34
425.5103767	425.6039848	56	L	0	34
425.6039848	425.7003767	31	IY0	0	34
425.7003767	425.8238201	6	AH0	0	34
425.8238201	425.8962991	60	P	0	34
425.8962991	425.9103767	61	R	0	34
425.9103767	425.9961062	32	IY1	0	34
425.9961062	426.1303767	63	SH	0	34
426.1303767	426.2303767	31	IY0	0	34
426.2303767	426.3054022	26	EY2	0	34
426.3054022	426.3410476	64	T	0	34
426.3410476	426.4503767	6	AH0	0	34
426.4503767	426.5303767	48	D	0	34
435.5871875	435.6046028	49	DH	0	35
435.6046028	435.7594736	7	AH1	0	35
435.7594736	435.8846028	54	K	0	35
435.8846028	435.9344888	61	R	0	35
435.9344888	436.0378605	4	AE1	0	35
436.0378605	436.0846028	58	N	0	35
436.0846028	436.1281621	46	B	0	35
436.1281621	436.2446028	20	EH2	0	35
436.2446028	436.3846028	61	R	0	35
436.3846028	436.5596104	31	IY0	0	35
436.5596104	436.5714922	46	B	0	35
436.5714922	436.9246028	1	AA1	0	35
436.9246028	437.145321	51	G	0	35
437.145321	437.1738373	51	G	0	35
437.1738373	437.2546028	28	IH1	0	35
437.2546028	437.3046028	64	T	0	35
437.3046028	437.3812807	62	S	0	35
437.3812807	437.5006928	66	V	0	35
437.5006928	437.6750354	19	EH1	0	35
437.6750354	437.7646028	61	R	0	35
437.7646028	437.8946028	31	IY0	0	35
437.8946028	437.9508777	74	sp	0	35
437.9508777	438.0621517	60	P	0	35
438.0621517	438.0871035	61	R	0	35
438.0871035	438.1446028	28	IH1	0	35
438.1446028	438.170276	64	T	0	35
438.170276	438.3905317	31	IY0	0	35
438.3905317	438.464793	28	IH1	0	35
438.464793	438.5146179	58	N	0	35
438.5146179	438.7946028	10	AO1	0	35
438.7946028	438.8134616	64	T	0	35
438.8134616	438.936281	6	AH0	0	35
438.936281	439.0946028	57	M	0	35
447.0786875	447.1885941	52	HH	0	36
447.1885941	447.3305816	13	AW1	0	36
447.3305816	447.4131601	48	D	0	36
447.4131601	447.6182162	44	UW1	0	36
447.6182162	447.7699779	38	OY1	0	36
447.7699779	447.8960833	62	S	0	36
447.8960833	447.9529575	64	T	0	36
447.9529575	448.0506625	21	ER0	0	36
448.0506625	448.165916	69	Z	0	36
448.165916	448.2060833	57	M	0	36
448.2060833	448.4676515	25	EY1	0	36
448.4676515	448.5460714	60	P	0	36
448.5460714	448.7087003	22	ER1	0	36
448.7087003	448.9226057	56	L	0	36
448.9226057	449.2160833	69	Z	0	36
457.730375	457.8200826	57	M	0	37
457.8200826	457.9938311	25	EY1	0	37
457.9938311	458.1659599	16	AY1	0	37
458.1659599	458.2899819	10	AO1	0	37
458.2899819	458.3399819	61	R	0	37
458.3399819	458.3584451	48	D	0	37
458.3584451	458.4899819	21	ER0	0	37
458.4899819	458.6050875	6	AH0	0	37
458.6050875	458.6995477	60	P	0	37
458.6995477	458.7499819	1	AA1	0	37
458.7499819	458.8082772	61	R	0	37
458.8082772	458.9290621	50	F	0	37
458.9290621	459.2450558	25	EY1	0	37
459.2450558	459.3699819	4	AE1	0	37
459.3699819	459.4770251	50	F	0	37
459.4770251	459.5120764	64	T	0	37
459.5120764	459.6599819	21	ER0	0	37
459.6599819	459.7499819	16	AY1	0	37
459.7499819	459.8899819	32	IY1	0	37
459.8899819	459.9949418	74	sp	0	37
459.9949418	460.016329	48	D	0	37
460.016329	460.1125716	28	IH1	0	37
460.1125716	460.1535638	58	N	0	37
460.1535638	460.4499819	21	ER0	0	37
467.0376875	467.1119487	28	IH1	0	38
467.1119487	467.1736655	69	Z	0	38
467.1736655	467.2536655	63	SH	0	38
467.2536655	467.4088365	32	IY1	0	38
467.4088365	467.4314119	51	G	0	38
467.4314119	467.5736655	35	OW1	0	38
467.5736655	467.6845838	27	IH0	0	38
467.6845838	467.7659906	59	NG	0	38
467.7659906	467.7980714	67	W	0	38
467.7980714	467.8536655	28	IH1	0	38
467.8536655	467.9810511	65	TH	0	38
467.9810511	468.1860341	68	Y	0	38
468.1860341	468.3236655	44	UW1	0	38
476.993	477.0743903	54	K	0	39
477.0743903	477.1308521	4	AE1	0	39
477.1308521	477.2108521	58	N	0	39
477.2108521	477.23123	49	DH	0	39
477.23123	477.3865617	31	IY0	0	39
477.3865617	477.5297374	25	EY1	0	39
477.5297374	477.5970487	53	JH	0	39
477.5970487	477.6629927	6	AH0	0	39
477.6629927	477.7354717	58	N	0	39
477.7354717	477.8483487	62	S	0	39
477.8483487	477.9808521	31	IY0	0	39
477.9808521	478.1308521	35	OW1	0	39
478.1308521	478.1634961	66	V	0	39
478.1634961	478.2508521	21	ER0	0	39
478.2508521	478.3907968	65	TH	0	39
478.3907968	478.5821047	61	R	0	39
478.5821047	478.7698646	36	OW2	0	39
478.7698646	478.9108521	25	EY1	0	39
478.9108521	478.9783171	56	L	0	39
478.9783171	479.110205	31	IY0	0	39
479.110205	479.163079	6	AH0	0	39
479.163079	479.2608521	58	N	0	39
479.2608521	479.3736721	50	F	0	39
479.3736721	479.4508521	10	AO1	0	39
479.4508521	479.5208521	61	R	0	39
479.5208521	479.6408521	62	S	0	39
479.6408521	479.8807105	6	AH0	0	39
479.8807105	480.1208521	69	Z	0	39
488.7751684	488.9321885	25	EY1	0	40
488.9321885	489.1191464	62	S	0	40
489.1191464	489.1761791	54	K	0	40
489.1761791	489.2973734	61	R	0	40
489.2973734	489.3306424	44	UW1	0	40
489.3306424	489.3918557	48	D	0	40
489.3918557	489.4321885	61	R	0	40
489.4321885	489.5646682	17	AY2	0	40
489.5646682	489.6151659	66	V	0	40
489.6151659	489.7221885	21	ER0	0	40
489.7221885	489.8021885	28	IH1	0	40
489.8021885	489.8874492	69	Z	0	40
489.8874492	489.9539873	57	M	0	40
489.9539873	490.0858021	25	EY1	0	40
490.0858021	490.1221885	48	D	0	40
490.1221885	490.1998674	50	F	0	40
490.1998674	490.2421885	61	R	0	40
490.2421885	490.3062095	7	AH1	0	40
490.3062095	490.4321885	57	M	0	40
490.4321885	490.4564521	66	V	0	40
490.4564521	490.6287382	1	AA1	0	40
490.6287382	490.7523089	48	D	0	40
490.7523089	490.8021885	54	K	0	40
490.8021885	491.0221885	6	AH0	0	40
491.0221885	491.1062568	74	sp	0	40
491.1062568	491.1846766	4	AE1	0	40
491.1846766	491.2345802	58	N	0	40
491.2345802	491.3525628	48	D	0	40
491.3525628	491.5045822	10	AO1	0	40
491.5045822	491.5527035	61	R	0	40
491.5527035	491.622212	6	AH0	0	40
491.622212	491.6921885	58	N	0	40
491.6921885	491.7826163	53	JH	0	40
491.7826163	491.9095943	53	JH	0	40
491.9095943	492.1021885	44	UW1	0	40
492.1021885	492.3321885	62	S	0	40
499.971375	500.0601422	52	HH	0	41
500.0601422	500.1701422	13	AW1	0	41
500.1701422	500.2566715	57	M	0	41
500.2566715	500.3931602	7	AH1	0	41
500.3931602	500.4564223	47	CH	0	41
500.4564223	500.5325078	6	AH0	0	41
500.5325078	500.6087911	56	L	0	41
500.6087911	500.9001422	13	AW1	0	41
500.9001422	500.9822185	6	AH0	0	41
500.9822185	501.0501422	58	N	0	41
501.0501422	501.3165064	62	S	0	41
501.3165064	501.3536942	48	D	0	41
501.3536942	501.4701422	44	UW1	0	41
501.4701422	501.6301422	68	Y	0	41
501.6301422	501.7343319	44	UW1	0	41
501.7343319	501.7676727	51	G	0	41
501.7676727	502.1801422	19	EH1	0	41
510.1603125	510.318039	62	S	0	42
510.318039	510.3803125	28	IH1	0	42
510.3803125	510.4380144	54	K	0	42
510.4380144	510.5003125	56	L	0	42
510.5003125	510.5943201	27	IH0	0	42
510.5943201	510.6355695	54	K	0	42
510.6355695	510.6703125	6	AH0	0	42
510.6703125	510.8103125	56	L	0	42
510.8103125	510.9149172	74	sp	0	42
510.9149172	510.9938292	60	P	0	42
510.9938292	511.0503125	61	R	0	42
511.0503125	511.16672	35	OW1	0	42
511.16672	511.2066244	51	G	0	42
511.2066244	511.2803125	61	R	0	42
511.2803125	511.3526855	5	AE2	0	42
511.3526855	511.4217335	57	M	0	42
511.4217335	511.5403125	69	Z	0	42
511.5403125	511.5803125	67	W	0	42
511.5803125	511.6103125	6	AH0	0	42
511.6103125	511.6703125	56	L	0	42
511.6703125	511.7364975	58	N	0	42
511.7364975	511.8592986	19	EH1	0	42
511.8592986	511.8903125	66	V	0	42
511.8903125	512.0138023	21	ER0	0	42
512.0138023	512.1030266	54	K	0	42
512.1030266	512.1503125	6	AH0	0	42
512.1503125	512.2184592	57	M	0	42
512.2184592	512.2886706	60	P	0	42
512.2886706	512.4263182	16	AY1	0	42
512.4263182	512.6203125	56	L	0	42
521.283	521.2964509	49	DH	0	43
521.2964509	521.4494106	7	AH1	0	43
521.4494106	521.4592746	46	B	0	43
521.4592746	521.6104114	1	AA1	0	43
521.6104114	521.7504114	62	S	0	43
521.7504114	521.7779513	64	T	0	43
521.7779513	521.8504114	6	AH0	0	43
521.8504114	521.9004114	58	N	0	43
521.9004114	521.9455253	46	B	0	43
521.9455253	522.0585892	3	AE0	0	43
522.0585892	522.1177732	56	L	0	43
522.1177732	522.4916158	25	EY1	0	43
522.4916158	522.6004114	35	OW1	0	43
522.6004114	522.6404114	66	V	0	43
522.6404114	522.8046542	21	ER0	0	43
522.8046542	522.9004114	54	K	0	43
522.9004114	523.0204114	25	EY1	0	43
523.0204114	523.1827687	57	M	0	43
523.1827687	523.2038418	49	DH	0	43
523.2038418	523.2804114	19	EH1	0	43
523.2804114	523.3078073	61	R	0	43
523.3078073	523.4469354	50	F	0	43
523.4469354	523.5489214	7	AH1	0	43
523.5489214	523.6553233	58	N	0	43
523.6553233	523.6678775	48	D	0	43
523.6678775	523.7494797	27	IH0	0	43
523.7494797	523.8300034	59	NG	0	43
523.8300034	524.0032749	63	SH	0	43
524.0032749	524.1104114	10	AO1	0	43
524.1104114	524.1647621	61	R	0	43
524.1647621	524.1876286	64	T	0	43
524.1876286	524.4241871	6	AH0	0	43
524.4241871	524.6104114	53	JH	0	43
532.6353125	532.7738568	19	EH1	0	44
532.7738568	532.8376893	66	V	0	44
532.8376893	532.9676893	61	R	0	44
532.9676893	533.1163689	31	IY0	0	44
533.1163689	533.2459459	54	K	0	44
533.2459459	533.4584283	4	AE1	0	44
533.4584283	533.698578	46	B	0	44
533.698578	533.8544902	58	N	0	44
533.8544902	533.9056036	48	D	0	44
533.9056036	533.9997685	69	Z	0	44
533.9997685	534.0976893	61	R	0	44
534.0976893	534.2071748	31	IY0	0	44
534.2071748	534.3022999	60	P	0	44
534.3022999	534.4315684	25	EY1	0	44
534.4315684	534.4669891	58	N	0	44
534.4669891	534.5176893	27	IH0	0	44
534.5176893	534.7114321	59	NG	0	44
534.7114321	534.9577954	10	AO1	0	44
534.9577954	535.1044103	50	F	0	44
535.1044103	535.1276893	64	T	0	44
535.1276893	535.2582119	6	AH0	0	44
535.2582119	535.3776893	58	N	0	44
543.442375	543.5261528	52	HH	0	45
543.5261528	543.6161528	19	EH1	0	45
543.6161528	543.6768691	56	L	0	45
543.6768691	543.8909546	74	sp	0	45
543.8909546	543.917408	51	G	0	45
543.917408	544.0161528	61	R	0	45
544.0161528	544.1859358	19	EH1	0	45
544.1859358	544.2948881	51	G	0	45
544.2948881	544.382319	64	T	0	45
544.382319	544.5277371	27	IH0	0	45
544.5277371	544.6201	60	P	0	45
544.6201	544.7883084	28	IH1	0	45
544.7883084	544.8861528	54	K	0	45
544.8861528	545.0722031	25	EY1	0	45
545.0722031	545.1493302	60	P	0	45
545.1493302	545.33906	19	EH1	0	45
545.33906	545.3762742	54	K	0	45
545.3762742	545.4577075	7	AH1	0	45
545.4577075	545.5505187	66	V	0	45
545.5505187	545.5729369	60	P	0	45
545.5729369	545.6806753	6	AH0	0	45
545.6806753	545.7361528	64	T	0	45
545.7361528	545.8561528	25	EY1	0	45
545.8561528	545.8827733	64	T	0	45
545.8827733	546.1705215	34	OW0	0	45
546.1705215	546.3861528	69	Z	0	45
554.63025	554.7010914	67	W	0	46
554.7010914	554.8670803	32	IY1	0	46
554.8670803	554.9170803	56	L	0	46
554.9170803	555.1070803	16	AY1	0	46
555.1070803	555.2167524	54	K	0	46
555.2167524	555.2445509	46	B	0	46
555.2445509	555.2911808	56	L	0	46
555.2911808	555.4270803	44	UW1	0	46
555.4270803	555.5670803	47	CH	0	46
555.5670803	555.8070803	32	IY1	0	46
555.8070803	555.9870803	69	Z	0	46
555.9870803	556.1351965	74	sp	0	46
556.1351965	556.1571663	46	B	0	46
556.1571663	556.2387684	7	AH1	0	46
556.2387684	556.3593782	66	V	0	46
556.3593782	556.4370803	28	IH1	0	46
556.4370803	556.5299004	54	K	0	46
556.5299004	556.5570803	64	T	0	46
556.5570803	556.6727552	21	ER0	0	46
556.6727552	556.7175916	56	L	0	46
556.7175916	556.8968882	16	AY1	0	46
556.8968882	556.9126191	54	K	0	46
556.9126191	557.1576651	62	S	0	46
557.1576651	557.1782898	46	B	0	46
557.1782898	557.2770803	61	R	0	46
557.2770803	557.5170803	32	IY1	0	46
566.82475	566.92339	54	K	0	47
566.92339	567.0462416	13	AW1	0	47
567.0462416	567.1288211	58	N	0	47
567.1288211	567.142272	49	DH	0	47
567.142272	567.2147697	7	AH1	0	47
567.2147697	567.3047697	58	N	0	47
567.3047697	567.3973908	7	AH1	0	47
567.3973908	567.4447697	57	M	0	47
