1456.6904375	1457.3904375	245	LITHOGRAPHS	33
1465.8538749999998	1465.914875	99999	sp	34
1465.914875	1466.1618749999998	24	ANY	34
1466.1618749999998	1466.8138749999998	105	CONTRIBUTIONS	34
1466.8138749999998	1466.916875	485	WILL	34
1466.916875	1467.0238749999999	47	BE	34
1467.0238749999999	1467.3738749999998	195	GREATLY	34
1467.3738749999998	1468.173875	28	APPRECIATED	34
1477.8339375	1477.9139375	434	THE	35
1477.9139375	1478.3629375	111	CRANBERRY	35
1477.9279375	1478.4269375	111	CRANBERRY	35
1478.3629375	1478.6249375	57	BOG	35
1478.4269375	1478.6679374999999	57	BOG	35
1478.6249375	1478.8339375	178	GETS	35
1478.6679374999999	1478.8959375	178	GETS	35
1478.8339375	1479.1339375	465	VERY	35
1478.8959375	1479.1929375	465	VERY	35
1479.1339375	1479.3449375	340	PRETTY	35
1479.1929375	1479.4349374999997	340	PRETTY	35
1479.3449375	1479.4669375	217	IN	35
1479.4349374999997	1479.5399374999997	217	IN	35
1479.4669375	1479.9149375000002	40	AUTUMN	35
1479.5399374999997	1479.9139375	40	AUTUMN	35
1487.86775	1488.0127499999999	210	HOW	36
1488.0127499999999	1488.09475	128	DO	36
1488.09475	1488.58575	318	OYSTERS	36
1488.58575	1488.8237499999998	253	MAKE	36
1488.8237499999998	1489.35775	320	PEARLS	36
1498.0575	1498.1744999999999	257	MAY	37
1498.1744999999999	1498.2965	211	I	37
1498.2965	1498.5255	304	ORDER	37
1498.5255	1498.6345	1	A	37
1498.6345	1499.0935	319	PARFAIT	37
1499.0935	1499.4234999999999	10	AFTER	37
1499.4234999999999	1499.5034999999998	211	I	37
1499.5034999999998	1499.6995	134	EAT	37
1499.6995	1500.0034999999998	124	DINNER	37
1506.9585	1507.0385	224	IS	38
1507.0385	1507.2075	375	SHE	38
1507.2075	1507.4285	187	GOING	38
1507.4285	1507.6295	487	WITH	38
1507.6295	1507.8585	495	YOU	38
1517.8215	1517.9295000000002	76	CAN	39
1517.9295000000002	1517.9805000000001	434	THE	39
1517.9805000000001	1518.4235	11	AGENCY	39
1518.4235	1518.8325000000002	315	OVERTHROW	39
1518.8325000000002	1519.2015000000001	13	ALIEN	39
1519.2015000000001	1519.7535000000003	162	FORCES	39
1528.072	1528.1319999999998	1	A	40
1528.1319999999998	1528.618	371	SCREWDRIVER	40
1528.618	1528.792	224	IS	40
1528.792	1528.9489999999998	252	MADE	40
1528.9489999999998	1529.129	166	FROM	40
1529.129	1529.4279999999999	469	VODKA	40
1529.4279999999999	1529.5009999999997	20	AND	40
1529.5009999999997	1529.7269999999999	303	ORANGE	40
1529.7269999999999	1530.1979999999999	230	JUICE	40
1538.0301875	1538.1291875	210	HOW	41
1538.1291875	1538.3401875	269	MUCH	41
1538.3401875	1538.7361875	16	ALLOWANCE	41
1538.7361875	1538.8361875	128	DO	41
1538.8361875	1538.9561875	495	YOU	41
1538.9561875	1539.2661875	177	GET	41
1548.505125	1549.014125	115	CYCLICAL	42
1549.014125	1549.543125	346	PROGRAMS	42
1549.543125	1549.599125	485	WILL	42
1549.599125	1549.916125	281	NEVER	42
1549.916125	1550.416125	100	COMPILE	42
1559.7137278603252	1560.0297278603252	61	BOSTON	43
1560.0297278603252	1560.3637278603253	45	BALLET	43
1560.3637278603253	1560.8647278603253	312	OVERCAME	43
1560.8647278603253	1560.9847278603254	435	THEIR	43
1560.9847278603254	1561.3237278603253	170	FUNDING	43
1561.3237278603253	1561.9537278603254	380	SHORTAGE	43
1570.034875	1570.285875	145	EVERY	44
1570.285875	1570.547875	74	CAB	44
1570.547875	1570.7828749999999	280	NEEDS	44
1570.7828749999999	1571.203875	88888	REPAIRING	44
1571.203875	1571.6658750000001	296	OFTEN	44
1579.725	1579.9669999999999	203	HELP	45
1579.9669999999999	1580.177	196	GREG	45
1580.177	1580.318	446	TO	45
1580.318	1580.493	325	PICK	45
1580.493	1580.5959999999998	1	A	45
1580.5959999999998	1580.771	321	PECK	45
1580.771	1580.885	294	OF	45
1580.885	1581.5739999999998	338	POTATOES	45
1589.2205	1589.3294999999998	476	WE	46
1589.3294999999998	1589.5394999999999	241	LIKE	46
1589.5394999999999	1589.7104999999997	55	BLUE	46
1589.7104999999997	1590.0684999999999	88	CHEESE	46
1590.0684999999999	1590.1964999999998	70	BUT	46
1590.1964999999998	1590.4705	466	VICTOR	46
1590.4705	1590.7824999999998	242	LIKES	46
1590.7824999999998	1591.1004999999998	64	BRIE	46
1599.824875	1600.007875	108	COUNT	47
1600.007875	1600.0508750000001	434	THE	47
1600.0508750000001	1600.246875	289	NUMBER	47
1600.246875	1600.357875	294	OF	47
1600.357875	1600.830875	429	TEASPOONS	47
1600.830875	1600.9068750000001	294	OF	47
1600.9068750000001	1601.532875	395	SOYSAUCE	47
1601.532875	1601.6468750000001	433	THAT	47
1601.6468750000001	1601.815875	495	YOU	47
1601.815875	1602.116875	7	ADD	47
1610.3303125	1610.9323125	44	BAGPIPES	48
1610.9323125	1611.0413125	20	AND	48
1611.0413125	1611.5083125	59	BONGOS	48
1611.5083125	1611.5343125000002	30	ARE	48
1611.5343125000002	1611.9013125000001	273	MUSICAL	48
1611.9013125000001	1612.5823125	220	INSTRUMENTS	48
1622.3669375	1622.6249375	210	HOW	49
1622.6249375	1622.7429375	189	GOOD	49
1622.7429375	1622.9229375	224	IS	49
1622.9229375	1622.9969375	496	YOUR	49
1622.9969375	1623.6569375	138	ENDURANCE	49
2178.308625	2178.4146250000003	30	ARE	0
2178.4146250000003	2178.4986250000006	496	YOUR	0
2178.4986250000006	2178.804625	192	GRADES	0
2178.804625	2179.0646250000004	206	HIGHER	0
2179.0646250000004	2179.094625	302	OR	0
2179.094625	2179.3486250000005	251	LOWER	0
2179.3486250000005	2179.4446250000005	432	THAN	0
2179.4446250000005	2180.0646250000004	275	NANCY'S	0
2187.1739375	2187.3119375	375	SHE	1
2187.3119375	2187.4829375000004	490	WORE	1
2187.4829375000004	2187.7829375	471	WARM	1
2187.7829375	2188.1439375	158	FLEECY	1
2188.1439375	2188.4629375000004	88888	WOODEN	1
2188.4629375000004	2188.7149375000004	99999	sp	1
2188.7149375000004	2189.0119375000004	489	WOOLEN	1
2189.0119375000004	2189.7129375000004	311	OVERALLS	1
2196.8263125	2197.0803124999998	354	READING	2
2197.0803124999998	2197.2223125	217	IN	2
2197.2223125	2197.3903124999997	335	POOR	2
2197.3903124999997	2197.6613125	240	LIGHT	2
2197.6613125	2197.8593124999998	181	GIVES	2
2197.8593124999998	2197.9703124999996	495	YOU	2
2197.9703124999996	2198.6193125	150	EYESTRAIN	2
2205.409375	2205.654375	142	EVEN	3
2205.654375	2205.781375	211	I	3
2205.781375	2206.250375	293	OCCASIONALLY	3
2206.250375	2206.433375	177	GET	3
2206.433375	2206.4993750000003	434	THE	3
2206.4993750000003	2206.8293750000003	265	MONDAY	3
2206.8293750000003	2207.259375	56	BLUES	3
2207.259375	2207.299375	99999	sp	3
2213.4884375	2213.5534375	476	WE	4
2213.5534375	2213.6344375000003	30	ARE	4
2213.6344375000003	2213.9234375	301	OPEN	4
2213.9234375	2214.1344375000003	145	EVERY	4
2214.1344375000003	2214.4614375	265	MONDAY	4
2214.4614375	2214.9144375	143	EVENING	4
2223.143625	2223.252625	226	IT'S	5
2223.252625	2223.361625	285	NOT	5
2223.361625	2223.659625	133	EASY	5
2223.659625	2223.773625	446	TO	5
2223.773625	2224.072625	113	CREATE	5
2224.072625	2224.662625	215	ILLUMINATING	5
2224.662625	2225.372625	146	EXAMPLES	5
2233.8276875	2233.9846875000003	270	MUM	6
2233.9846875000003	2234.3596875000003	407	STRONGLY	6
2234.3596875000003	2234.7946875000002	126	DISLIKES	6
2234.7946875000002	2235.6636875000004	27	APPETIZERS	6
2244.0085625	2244.1875625000002	443	THOSE	7
2244.1875625000002	2244.2895625000006	484	WHO	7
2244.2895625000006	2244.5275625000004	427	TEACH	7
2244.5275625000004	2244.9285625	462	VALUES	7
2244.9285625	2245.1875625000002	156	FIRST	7
2245.1875625000002	2245.6055625000004	4	ABOLISH	7
2245.6055625000004	2246.0585625000003	87	CHEATING	7
2254.6228125	2254.6908124999995	434	THE	8
2254.6908124999995	2254.9568124999996	165	FRIGHTENED	8
2254.9568124999996	2255.2308124999995	89	CHILD	8
2255.2308124999995	2255.3478124999997	472	WAS	8
2255.3478124999997	2255.6038124999995	176	GENTLY	8
2255.6038124999995	2255.9978125	410	SUBDUED	8
2255.9978125	2256.0938125	73	BY	8
2256.0938125	2256.2978124999995	208	HIS	8
2256.2978124999995	2256.4708124999997	52	BIG	8
2256.4708124999997	2256.8368124999997	66	BROTHER	8
2266.22275	2266.5157499999996	142	EVEN	9
2266.5157499999996	2266.6457499999997	1	A	9
2266.6457499999997	2267.03575	383	SIMPLE	9
2267.03575	2267.6387499999996	468	VOCABULARY	9
2267.6387499999996	2268.0857499999997	104	CONTAINS	9
2268.0857499999997	2268.6747499999997	422	SYMBOLS	9
2279.19375	2279.31775	1	A	10
2279.31775	2279.62775	110	CRAB	10
2279.62775	2280.12275	85	CHALLENGED	10
2280.12275	2280.49275	258	ME	10
2280.49275	2280.65175	99999	sp	10
2280.65175	2280.74975	70	BUT	10
2280.74975	2281.02575	1	A	10
2281.02575	2281.25275	350	QUICK	10
2281.25275	2281.59175	402	STAB	10
2281.59175	2282.05075	464	VANQUISHED	10
2282.05075	2282.28175	207	HIM	10
2290.46675	2291.00475	183	GLUCOSE	11
2291.00475	2291.09575	20	AND	11
2291.09575	2291.55575	167	FRUCTOSE	11
2291.55575	2291.58875	30	ARE	11
2291.58875	2291.9207499999998	276	NATURAL	11
2291.9207499999998	2292.33475	414	SUGARS	11
2292.33475	2292.5097499999997	163	FOUND	11
2292.5097499999997	2292.66075	217	IN	11
2292.66075	2292.9497499999998	168	FRUIT	11
2300.3978125	2300.4558125	30	ARE	12
2300.4558125	2300.5738125	495	YOU	12
2300.5738125	2300.8848125	250	LOOKING	12
2300.8848125	2300.9838124999997	161	FOR	12
2300.9838124999997	2301.5338125	136	EMPLOYMENT	12
2311.8836875	2312.1106875000005	98	COFFEE	13
2312.1106875000005	2312.2836875000003	224	IS	13
2312.2836875000003	2312.4296875000005	198	GROWN	13
2312.4296875000005	2312.5496875000003	297	ON	13
2312.5496875000003	2312.8836875	404	STEEP	13
2312.8836875	2313.1696875000002	231	JUNGLE	13
2313.1696875000002	2313.3506875000003	241	LIKE	13
2313.3506875000003	2313.7066875000005	390	SLOPES	13
2313.7066875000005	2313.8096875	217	IN	13
2313.8096875	2314.1696875000002	431	TEMPERATE	13
2314.1696875000002	2314.7306875000004	497	ZONES	13
2323.3586875	2323.4256875	476	WE	14
2323.4256875	2323.8016875	480	WELCOME	14
2323.8016875	2324.0816875	256	MANY	14
2324.0816875	2324.2316875	282	NEW	14
2324.2316875	2324.6706875	408	STUDENTS	14
2324.6706875	2324.9006875	132	EACH	14
2324.9006875	2325.2416875	491	YEAR	14
2335.4686875	2335.6446875	298	ONLY	15
2335.6446875	2335.7376875000004	434	THE	15
2335.7376875000004	2336.0196875	51	BEST	15
2336.0196875	2336.3446875000004	330	PLAYERS	15
2336.3446875000004	2336.6746875000003	139	ENJOY	15
2336.6746875000003	2337.3506875000003	336	POPULARITY	15
2345.25925	2345.64325	75	CALCIUM	16
2345.64325	2345.87225	254	MAKES	16
2345.87225	2346.30325	58	BONES	16
2346.30325	2346.57525	99999	sp	16
2346.57525	2346.74225	20	AND	16
2346.74225	2346.97725	430	TEETH	16
2346.97725	2347.44325	406	STRONG	16
2356.834	2357.144	286	NOTHING	17
2357.144	2357.2639999999997	224	IS	17
2357.2639999999997	2357.404	34	AS	17
2357.404	2358.152	295	OFFENSIVE	17
2358.152	2358.374	34	AS	17
2358.374	2359.034	219	INNOCENCE	17
2368.176125	2368.4861250000004	405	STEVE	18
2368.4861250000004	2368.630125	490	WORE	18
2368.630125	2368.661125	1	A	18
2368.661125	2368.9661250000004	65	BRIGHT	18
2368.9661250000004	2369.176125	356	RED	18
2369.176125	2369.6261250000002	78	CASHMERE	18
2369.6261250000002	2370.056125	420	SWEATER	18
2378.229125	2378.493125	46	BARB'S	19
2378.493125	2378.723125	188	GOLD	19
2378.723125	2379.068125	63	BRACELET	19
2379.068125	2379.227125	472	WAS	19
2379.227125	2379.280125	1	A	19
2379.280125	2379.953125	193	GRADUATION	19
2379.953125	2380.334125	339	PRESENT	19
2389.596875	2389.7958750000003	130	DRAW	20
2389.7958750000003	2390.002875	145	EVERY	20
2390.002875	2390.242875	308	OUTER	20
2390.242875	2390.468875	244	LINE	20
2390.468875	2390.8628750000003	156	FIRST	20
2390.8628750000003	2391.000875	436	THEN	20
2391.000875	2391.214875	154	FILL	20
2391.214875	2391.287875	217	IN	20
2391.287875	2391.451875	434	THE	20
2391.451875	2392.154875	222	INTERIOR	20
2400.156375	2400.227375	434	THE	21
2400.227375	2400.421375	475	WATER	21
2400.421375	2400.903375	103	CONTAINED	21
2400.903375	2401.030375	448	TOO	21
2401.030375	2401.242375	269	MUCH	21
2401.242375	2401.514375	90	CHLORINE	21
2401.514375	2401.650375	20	AND	21
2401.650375	2401.907375	409	STUNG	21
2401.907375	2402.031375	208	HIS	21
2402.031375	2402.420375	149	EYES	21
2411.7818125	2412.0898125	229	JOHN'S	22
2412.0898125	2412.2908125	66	BROTHER	22
2412.2908125	2412.8608124999996	363	REPAINTED	22
2412.8608124999996	2412.9758125	434	THE	22
2412.9758125	2413.3858124999997	173	GARAGE	22
2413.3858124999997	2413.7308125	129	DOOR	22
2422.888125	2423.346125	84	CHALLENGE	23
2423.346125	2423.566125	132	EACH	23
2423.566125	2424.001125	175	GENERAL'S	23
2424.001125	2424.9651249999997	221	INTELLIGENCE	23
2433.933625	2434.592625	17	AMBIDEXTROUS	24
2434.592625	2435.163625	327	PICKPOCKETS	24
2435.163625	2435.719625	6	ACCOMPLISH	24
2435.719625	2436.0846250000004	267	MORE	24
2446.031	2446.085	1	A	25
2446.085	2446.56	271	MUSCULAR	25
2446.56	2447.045	2	ABDOMEN	25
2447.045	2447.255	224	IS	25
2447.255	2447.3630000000003	189	GOOD	25
2447.3630000000003	2447.545	161	FOR	25
2447.545	2447.7270000000003	496	YOUR	25
2447.7270000000003	2448.235	43	BACK	25
2456.9396875	2457.0506875000005	438	THEY	26
2457.0506875000005	2457.1226875	317	OWN	26
2457.1226875	2457.2366875000002	1	A	26
2457.2366875000002	2457.3896875000005	52	BIG	26
2457.3896875000005	2457.8346875	209	HOUSE	26
2457.8346875	2457.8646875000004	217	IN	26
2457.8646875000004	2457.9196875000002	434	THE	26
2457.9196875000002	2458.2836875000003	361	REMOTE	26
2458.2836875000003	2458.9796875	109	COUNTRYSIDE	26
2466.840375	2466.9373750000004	434	THE	27
2466.9373750000004	2467.132375	369	ROSE	27
2467.132375	2467.561375	106	CORSAGE	27
2467.561375	2467.8613750000004	393	SMELLED	27
2467.8613750000004	2468.2603750000003	421	SWEET	27
2476.589125	2476.755125	433	THAT	28
2476.755125	2477.2291250000003	326	PICKPOCKET	28
2477.2291250000003	2477.418125	472	WAS	28
2477.418125	2477.6241250000003	80	CAUGHT	28
2477.6241250000003	2477.7961250000003	356	RED	28
2477.7961250000003	2478.2161250000004	199	HANDED	28
2487.474939856107	2487.841939856107	9	ADULT	29
2487.841939856107	2488.108939856107	255	MALE	29
2488.108939856107	2488.594939856107	42	BABOON'S	29
2488.594939856107	2488.826939856107	430	TEETH	29
2488.826939856107	2488.891939856107	30	ARE	29
2488.891939856107	2489.105939856107	285	NOT	29
2489.105939856107	2489.4819398561067	415	SUITABLE	29
2489.4819398561067	2489.611939856107	161	FOR	29
2489.611939856107	2489.873939856107	135	EATING	29
2489.873939856107	2490.492939856107	376	SHELLFISH	29
2499.062375	2499.155375	204	HER	30
2499.155375	2499.573375	470	WARDROBE	30
2499.573375	2499.970375	102	CONSISTS	30
2499.970375	2500.285375	294	OF	30
2500.285375	2500.535375	298	ONLY	30
2500.535375	2500.961375	385	SKIRTS	30
2500.961375	2501.058375	20	AND	30
2501.058375	2501.656375	54	BLOUSES	30
2510.1231875	2510.2661875	434	THE	31
2510.2661875	2510.4541875	453	TWO	31
2510.4541875	2510.8251874999996	33	ARTISTS	31
2510.8251874999996	2511.2841875	147	EXCHANGED	31
2511.2841875	2511.9951874999997	39	AUTOGRAPHS	31
2520.2344375	2520.7404374999996	71	BUTTERSCOTCH	32
2520.7404374999996	2521.0454374999995	169	FUDGE	32
2521.0454374999995	2521.3334374999995	186	GOES	32
2521.3334374999995	2521.4704374999997	481	WELL	32
2521.4704374999997	2521.6214374999995	487	WITH	32
2521.6214374999995	2521.8614374999997	463	VANILLA	32
2521.8614374999997	2522.1554374999996	212	ICE	32
2522.1554374999996	2522.4704374999997	112	CREAM	32
2530.64325	2530.90025	366	RICH	33
2530.90025	2531.27925	349	PURCHASED	33
2531.27925	2531.61125	374	SEVERAL	33
2531.61125	2531.94925	382	SIGNED	33
2531.94925	2532.68925	245	LITHOGRAPHS	33
2541.0820625	2541.2630624999997	24	ANY	34
2541.2630624999997	2541.9480625	105	CONTRIBUTIONS	34
2541.9480625	2542.0690624999997	485	WILL	34
2542.0690624999997	2542.1810625	47	BE	34
2542.1810625	2542.4880625	195	GREATLY	34
2542.4880625	2543.2380625	28	APPRECIATED	34
2551.9343125	2552.0283125	434	THE	35
2552.0283125	2552.5273125	111	CRANBERRY	35
2552.5273125	2552.7683125	57	BOG	35
2552.7683125	2552.9963125	178	GETS	35
2552.9963125	2553.2933125	465	VERY	35
2553.2933125	2553.5353124999997	340	PRETTY	35
2553.5353124999997	2553.6403124999997	217	IN	35
2553.6403124999997	2554.0143125	40	AUTUMN	35
2561.372	2561.5339999999997	210	HOW	36
2561.5339999999997	2561.6479999999997	128	DO	36
2561.6479999999997	2562.115	318	OYSTERS	36
2562.115	2562.3309999999997	253	MAKE	36
2562.3309999999997	2562.9449999999997	320	PEARLS	36
2570.5250625	2570.6760624999997	257	MAY	37
2570.6760624999997	2570.7190625	211	I	37
2570.7190625	2570.9870625	304	ORDER	37
2570.9870625	2571.0880625	1	A	37
2571.0880625	2571.4270625	319	PARFAIT	37
2571.4270625	2571.7110624999996	10	AFTER	37
2571.7110624999996	2571.8170625	211	I	37
2571.8170625	2571.9820624999998	134	EAT	37
2571.9820624999998	2572.3470625	124	DINNER	37
2579.207375	2579.298375	224	IS	38
2579.298375	2579.4763749999997	375	SHE	38
2579.4763749999997	2579.6683749999997	187	GOING	38
2579.6683749999997	2579.887375	487	WITH	38
2579.887375	2580.098375	495	YOU	38
2589.271375	2589.338375	76	CAN	39
2589.338375	2589.381375	434	THE	39
2589.381375	2589.8603749999997	11	AGENCY	39
2589.8603749999997	2590.3063749999997	315	OVERTHROW	39
2590.3063749999997	2590.7103749999997	13	ALIEN	39
2590.7103749999997	2591.4003749999997	162	FORCES	39
2599.4339677646203	2599.5240702852343	1	A	40
2599.5240702852343	2600.055555243137	371	SCREWDRIVER	40
2600.055555243137	2600.150017563136	224	IS	40
2600.150017563136	2600.376284000289	252	MADE	40
2600.376284000289	2600.5506759756713	166	FROM	40
2600.5506759756713	2600.8791141959746	469	VODKA	40
2600.8791141959746	2600.9459644532044	20	AND	40
2600.9459644532044	2601.2598700088924	303	ORANGE	40
2601.2598700088924	2601.589572494065	230	JUICE	40
2608.53225	2608.64125	210	HOW	41
2608.64125	2608.8002500000002	269	MUCH	41
2608.8002500000002	2609.2472500000003	16	ALLOWANCE	41
2609.2472500000003	2609.33125	128	DO	41
2609.33125	2609.48325	495	YOU	41
2609.48325	2609.7512500000003	177	GET	41
2619.3695625	2619.8925624999997	115	CYCLICAL	42
2619.8925624999997	2620.4455624999996	346	PROGRAMS	42
2620.4455624999996	2620.5505624999996	485	WILL	42
2620.5505624999996	2620.7995625	281	NEVER	42
2620.7995625	2621.3185624999996	100	COMPILE	42
2630.877875	2630.923875	434	THE	43
2630.923875	2631.252875	61	BOSTON	43
2631.252875	2631.538875	45	BALLET	43
2631.538875	2632.040875	312	OVERCAME	43
2632.040875	2632.171875	435	THEIR	43
2632.171875	2632.549875	170	FUNDING	43
2632.549875	2633.192875	380	SHORTAGE	43
2642.784	2643.0130000000004	145	EVERY	44
2643.0130000000004	2643.2630000000004	74	CAB	44
2643.2630000000004	2643.5270000000005	280	NEEDS	44
2643.5270000000005	2643.992	364	REPAINTING	44
2643.992	2644.463	296	OFTEN	44
2652.6813125	2653.0503125	203	HELP	45
2653.0503125	2653.3173125	196	GREG	45
2653.3173125	2653.4523125	446	TO	45
2653.4523125	2653.6483125	325	PICK	45
2653.6483125	2653.7033125	1	A	45
2653.7033125	2653.9593125	321	PECK	45
2653.9593125	2654.0693125	294	OF	45
2654.0693125	2654.7133125	338	POTATOES	45
2661.446125	2661.531125	476	WE	46
2661.531125	2661.7331249999997	241	LIKE	46
2661.7331249999997	2661.870125	55	BLUE	46
2661.870125	2662.2101249999996	88	CHEESE	46
2662.2101249999996	2662.327125	70	BUT	46
2662.327125	2662.627125	466	VICTOR	46
2662.627125	2662.9181249999997	242	LIKES	46
2662.9181249999997	2663.176125	64	BRIE	46
2671.3974375	2671.5904374999996	108	COUNT	47
2671.5904374999996	2671.6484374999995	434	THE	47
2671.6484374999995	2671.8614374999997	289	NUMBER	47
2671.8614374999997	2671.9664374999998	294	OF	47
2671.9664374999998	2672.4214374999997	429	TEASPOONS	47
2672.4214374999997	2672.4914375	294	OF	47
2672.4914375	2673.0084374999997	395	SOYSAUCE	47
2673.0084374999997	2673.1514374999997	433	THAT	47
2673.1514374999997	2673.2714374999996	495	YOU	47
2673.2714374999996	2673.5704374999996	7	ADD	47
2683.8375	2684.4445	44	BAGPIPES	48
2684.4445	2684.5445000000004	20	AND	48
2684.5445000000004	2684.9435000000003	59	BONGOS	48
2684.9435000000003	2684.9785	30	ARE	48
2684.9785	2685.3295000000003	273	MUSICAL	48
2685.3295000000003	2685.9695	220	INSTRUMENTS	48
2692.9271875	2693.1321875	210	HOW	49
2693.1321875	2693.2281875	189	GOOD	49
2693.2281875	2693.4191875	224	IS	49
2693.4191875	2693.5011875	496	YOUR	49
2693.5011875	2694.2121875	138	ENDURANCE	49
