180.4979375	181.3379375	497	ZONES
181.3379375	189.472875	99999	sp
189.472875	189.712875	476	WE
189.712875	190.232875	480	WELCOME
190.232875	190.57287499999998	256	MANY
190.57287499999998	190.732875	282	NEW
190.732875	191.422875	408	STUDENTS
191.422875	191.682875	132	EACH
191.682875	191.982875	491	YEAR
191.982875	200.4281875	99999	sp
200.4281875	200.72818750000002	298	ONLY
200.72818750000002	200.84818750000002	434	THE
200.84818750000002	201.33818750000003	51	BEST
201.33818750000003	201.80818750000003	330	PLAYERS
201.80818750000003	202.1781875	139	ENJOY
202.1781875	203.16818750000002	336	POPULARITY
203.16818750000002	212.0285625	99999	sp
212.0285625	212.6385625	75	CALCIUM
212.6385625	212.9885625	254	MAKES
212.9885625	213.4685625	58	BONES
213.4685625	213.7385625	20	AND
213.7385625	214.1185625	430	TEETH
214.1185625	214.90856250000002	406	STRONG
214.90856250000002	223.3885625	99999	sp
223.3885625	223.8285625	286	NOTHING
223.8285625	223.9985625	224	IS
223.9985625	224.2785625	34	AS
224.2785625	224.9185625	295	OFFENSIVE
224.9185625	225.2485625	34	AS
225.2485625	225.2985625	99999	sp
225.2985625	226.1285625	219	INNOCENCE
226.1285625	234.7144375	99999	sp
234.7144375	235.1644375	405	STEVE
235.1644375	235.3944375	490	WORE
235.3944375	235.4544375	1	A
235.4544375	236.0444375	65	BRIGHT
236.0444375	236.4644375	356	RED
236.4644375	237.3344375	78	CASHMERE
237.3344375	237.9544375	420	SWEATER
237.9544375	246.5048125	99999	sp
246.5048125	247.03481250000002	46	BARB'S
247.03481250000002	247.4148125	188	GOLD
247.4148125	248.0048125	63	BRACELET
248.0048125	248.1348125	472	WAS
248.1348125	248.21481250000002	1	A
248.21481250000002	249.11481250000003	193	GRADUATION
249.11481250000003	249.5448125	339	PRESENT
249.5448125	259.2150625	99999	sp
259.2150625	259.5350625	130	DRAW
259.5350625	260.0850625	145	EVERY
260.0850625	260.4550625	308	OUTER
260.4550625	260.7950625	244	LINE
260.7950625	261.5450625	156	FIRST
261.5450625	261.81506249999995	436	THEN
261.81506249999995	262.1550625	154	FILL
262.1550625	262.35506250000003	217	IN
262.35506250000003	262.4950625	434	THE
262.4950625	263.3150625	222	INTERIOR
263.3150625	272.4996875	99999	sp
272.4996875	272.6396875	434	THE
272.6396875	272.96968749999996	475	WATER
272.96968749999996	273.6396875	103	CONTAINED
273.6396875	273.9496875	448	TOO
273.9496875	274.17968749999994	269	MUCH
274.17968749999994	274.7596875	90	CHLORINE
274.7596875	274.90968749999996	20	AND
274.90968749999996	275.29968749999995	409	STUNG
275.29968749999995	275.5096875	208	HIS
275.5096875	276.0696875	149	EYES
276.0696875	284.431375	99999	sp
284.431375	284.95137500000004	229	JOHN'S
284.95137500000004	285.39137500000004	66	BROTHER
285.39137500000004	285.991375	363	REPAINTED
285.991375	286.101375	434	THE
286.101375	286.611375	173	GARAGE
286.611375	287.051375	129	DOOR
287.051375	295.8364375	99999	sp
295.8364375	296.3464375	84	CHALLENGE
296.3464375	296.5864375	132	EACH
296.5864375	296.8264375	88888	UH
296.8264375	297.0264375	99999	sp
297.0264375	297.99643749999996	175	GENERAL'S
297.99643749999996	299.05643749999996	221	INTELLIGENCE
299.05643749999996	307.2485	99999	sp
307.2485	308.2485	17	AMBIDEXTROUS
308.2485	308.9885	327	PICKPOCKETS
308.9885	309.6685	6	ACCOMPLISH
309.6685	310.1085	267	MORE
310.1085	318.1849375	99999	sp
318.1849375	318.28493749999996	1	A
318.28493749999996	318.79493749999995	271	MUSCULAR
318.79493749999995	319.40493749999996	2	ABDOMEN
319.40493749999996	319.5649375	224	IS
319.5649375	319.7549375	189	GOOD
319.7549375	319.95493749999997	161	FOR
319.95493749999997	320.1249375	496	YOUR
320.1249375	320.6349375	43	BACK
320.6349375	329.049625	99999	sp
329.049625	329.299625	438	THEY
329.299625	329.639625	317	OWN
329.639625	329.669625	1	A
329.669625	329.87962500000003	52	BIG
329.87962500000003	329.899625	99999	sp
329.899625	330.339625	209	HOUSE
330.339625	330.589625	217	IN
330.589625	330.659625	434	THE
330.659625	331.149625	361	REMOTE
331.149625	331.989625	109	COUNTRYSIDE
331.989625	339.6923125	99999	sp
339.6923125	339.79231250000004	434	THE
339.79231250000004	340.1823125	369	ROSE
340.1823125	340.1923125	99999	sp
340.1923125	340.85231250000004	106	CORSAGE
340.85231250000004	341.2523125	393	SMELLED
341.2523125	341.7023125	421	SWEET
341.7023125	350.321	99999	sp
350.321	350.62100000000004	433	THAT
350.62100000000004	351.31100000000004	326	PICKPOCKET
351.31100000000004	351.481	472	WAS
351.481	351.841	80	CAUGHT
351.841	352.13100000000003	356	RED
352.13100000000003	352.56100000000004	199	HANDED
352.56100000000004	362.82460765497115	99999	sp
362.82460765497115	362.9157528035314	19	AN
362.9157528035314	363.2713865497491	9	ADULT
363.2713865497491	363.62138654974905	255	MALE
363.62138654974905	364.31138654974905	42	BABOON'S
364.31138654974905	364.7013865497491	430	TEETH
364.7013865497491	364.80138654974905	30	ARE
364.80138654974905	365.11138654974906	285	NOT
365.11138654974906	365.68138654974905	415	SUITABLE
365.68138654974905	365.86138654974906	161	FOR
365.86138654974906	366.2113865497491	135	EATING
366.2113865497491	367.0813865497491	376	SHELLFISH
367.0813865497491	375.803875	99999	sp
375.803875	375.983875	204	HER
375.983875	376.493875	470	WARDROBE
376.493875	377.103875	102	CONSISTS
377.103875	377.32387500000004	294	OF
377.32387500000004	377.75387500000005	298	ONLY
377.75387500000005	378.183875	385	SKIRTS
378.183875	378.313875	20	AND
378.313875	379.043875	54	BLOUSES
379.043875	387.30275	99999	sp
387.30275	387.39275	434	THE
387.39275	387.64275	453	TWO
387.64275	388.37275	33	ARTISTS
388.37275	389.21274999999997	147	EXCHANGED
389.21274999999997	389.24275	99999	sp
389.24275	390.14275	39	AUTOGRAPHS
390.14275	398.8515625	99999	sp
398.8515625	399.5615625	71	BUTTERSCOTCH
399.5615625	399.9815625	169	FUDGE
399.9815625	400.2215625	186	GOES
400.2215625	400.4615625	481	WELL
400.4615625	400.7015625	487	WITH
400.7015625	401.0015625	463	VANILLA
401.0015625	401.4115625	212	ICE
401.4115625	401.8015625	112	CREAM
401.8015625	410.43825	99999	sp
410.43825	410.76824999999997	366	RICH
410.76824999999997	411.28825	349	PURCHASED
411.28825	411.77824999999996	374	SEVERAL
411.77824999999996	412.26824999999997	382	SIGNED
412.26824999999997	413.14824999999996	245	LITHOGRAPHS
413.14824999999996	421.08525	99999	sp
421.08525	421.39525	24	ANY
421.39525	422.25525	105	CONTRIBUTIONS
422.25525	422.36524999999995	485	WILL
422.36524999999995	422.49524999999994	47	BE
422.49524999999994	422.92524999999995	195	GREATLY
422.92524999999995	423.94525	28	APPRECIATED
423.94525	431.87475	99999	sp
431.87475	431.98475	434	THE
431.98475	432.73475	111	CRANBERRY
432.73475	433.07475000000005	57	BOG
433.07475000000005	433.31475000000006	178	GETS
433.31475000000006	433.70475000000005	465	VERY
433.70475000000005	433.75475000000006	99999	sp
433.75475000000006	434.01475000000005	340	PRETTY
434.01475000000005	434.17475	217	IN
434.17475	434.65475000000004	40	AUTUMN
434.65475000000004	443.11175	99999	sp
443.11175	443.46175	210	HOW
443.46175	443.62174999999996	128	DO
443.62174999999996	444.11175	318	OYSTERS
444.11175	444.40175	253	MAKE
444.40175	444.99174999999997	320	PEARLS
444.99174999999997	453.6682821279883	99999	sp
453.6682821279883	453.87892869354977	257	MAY
453.87892869354977	453.95967654368167	211	I
453.95967654368167	454.2756463920239	304	ORDER
454.2756463920239	454.41546487956487	1	A
454.41546487956487	455.00703065118336	319	PARFAIT
455.00703065118336	455.38794985724036	10	AFTER
455.38794985724036	455.46869770737226	211	I
455.46869770737226	455.7238415302591	134	EAT
455.7238415302591	456.0450775427404	124	DINNER
456.0450775427404	463.1315	99999	sp
463.1315	463.30150000000003	224	IS
463.30150000000003	463.4615	375	SHE
463.4615	463.7510229781013	187	GOING
463.7510229781013	463.9336815384483	487	WITH
463.9336815384483	464.2047232731568	495	YOU
464.2047232731568	473.0728125	99999	sp
473.0728125	473.2628125	76	CAN
473.2628125	473.43281249999995	434	THE
473.43281249999995	474.17281249999996	11	AGENCY
474.17281249999996	474.9128125	315	OVERTHROW
474.9128125	475.3928125	13	ALIEN
475.3928125	476.1428125	162	FORCES
476.1428125	484.70298809309156	99999	sp
484.70298809309156	484.78298809309155	1	A
484.78298809309155	485.53298809309155	371	SCREWDRIVER
485.53298809309155	485.8129880930916	224	IS
485.8129880930916	486.10298809309154	252	MADE
486.10298809309154	486.34298809309155	166	FROM
486.34298809309155	486.7429880930916	469	VODKA
486.7429880930916	487.1829880930916	20	AND
487.1829880930916	487.59298809309155	303	ORANGE
487.59298809309155	488.14298809309156	230	JUICE
488.14298809309156	495.6606805274356	99999	sp
495.6606805274356	495.79030918316573	210	HOW
495.79030918316573	495.9552428809696	269	MUCH
495.9552428809696	496.54524288096957	16	ALLOWANCE
496.54524288096957	496.6352428809696	128	DO
496.6352428809696	496.8352428809696	495	YOU
496.8352428809696	497.17524288096956	177	GET
497.17524288096956	505.2416875	99999	sp
505.2416875	505.8116875	115	CYCLICAL
505.8116875	506.5016875	346	PROGRAMS
506.5016875	506.6216875	485	WILL
506.6216875	506.9916875	281	NEVER
506.9916875	507.6916875	100	COMPILE
507.6916875	516.8075625	99999	sp
516.8075625	516.9375625	434	THE
516.9375625	517.5275625	61	BOSTON
517.5275625	517.5775625	99999	sp
517.5775625	518.0375625	45	BALLET
518.0375625	518.9775625	312	OVERCAME
518.9775625	519.1875625	435	THEIR
519.1875625	519.7875624999999	170	FUNDING
519.7875624999999	520.6575625	380	SHORTAGE
520.6575625	528.0909375	99999	sp
528.0909375	528.4509375	145	EVERY
528.4509375	528.8309375	74	CAB
528.8309375	529.0909375	280	NEEDS
529.0909375	529.9209374999999	364	REPAINTING
529.9209374999999	530.5009375	296	OFTEN
530.5009375	538.430125	99999	sp
538.430125	538.7401249999999	203	HELP
538.7401249999999	538.7701249999999	99999	sp
538.7701249999999	539.1001249999999	196	GREG
539.1001249999999	539.1301249999999	99999	sp
539.1301249999999	539.2901249999999	446	TO
539.2901249999999	539.5301249999999	325	PICK
539.5301249999999	539.6201249999999	1	A
539.6201249999999	539.940125	321	PECK
539.940125	540.060125	294	OF
540.060125	540.1301249999999	99999	sp
540.1301249999999	541.1401249999999	338	POTATOES
541.1401249999999	549.8195	99999	sp
549.8195	549.9895	476	WE
549.9895	550.3394999999999	241	LIKE
550.3394999999999	550.5995	55	BLUE
550.5995	551.0195	88	CHEESE
551.0195	551.1695	70	BUT
551.1695	551.5695	466	VICTOR
551.5695	551.9594999999999	242	LIKES
551.9594999999999	552.4495	64	BRIE
552.4495	561.42225	99999	sp
561.42225	561.71225	108	COUNT
561.71225	561.81225	434	THE
561.81225	562.08225	289	NUMBER
562.08225	562.27225	294	OF
562.27225	562.92225	429	TEASPOONS
562.92225	563.00225	294	OF
563.00225	563.76225	395	SOYSAUCE
563.76225	563.92225	433	THAT
563.92225	564.14225	495	YOU
564.14225	564.57225	7	ADD
564.57225	572.7468125	99999	sp
572.7468125	573.4768125	44	BAGPIPES
573.4768125	573.6368125	20	AND
573.6368125	574.2268125	59	BONGOS
574.2268125	574.2868125	30	ARE
574.2868125	574.8168125	273	MUSICAL
574.8168125	575.6368125	220	INSTRUMENTS
575.6368125	582.9582611181193	99999	sp
582.9582611181193	583.1524375	210	HOW
583.1524375	583.2924375	189	GOOD
583.2924375	583.5424375	224	IS
583.5424375	583.7224375	496	YOUR
583.7224375	584.6024375000001	138	ENDURANCE
584.6024375000001	606.5723125	99999	sp
606.5723125	606.6723124999999	1	A
606.6723124999999	607.1823124999999	271	MUSCULAR
607.1823124999999	607.7923125	2	ABDOMEN
607.7923125	607.9523125	224	IS
607.9523125	608.1423124999999	189	GOOD
608.1423124999999	608.3423124999999	161	FOR
608.3423124999999	608.5123125	496	YOUR
608.5123125	609.0223125	43	BACK
609.0223125	618.0884375	99999	sp
618.0884375	618.5984375	84	CHALLENGE
618.5984375	618.8384375	132	EACH
618.8384375	619.0784375000001	88888	UH
619.0784375000001	619.2784375000001	99999	sp
619.2784375000001	620.2484375	175	GENERAL'S
620.2484375	621.3084375000001	221	INTELLIGENCE
621.3084375000001	629.1124375	99999	sp
629.1124375	629.4124375000001	433	THAT
629.4124375000001	630.1024375000001	326	PICKPOCKET
630.1024375000001	630.2724375	472	WAS
630.2724375	630.6324375	80	CAUGHT
630.6324375	630.9224375000001	356	RED
630.9224375000001	631.3524375000001	199	HANDED
631.3524375000001	640.25375	99999	sp
640.25375	640.37375	30	ARE
640.37375	640.5537499999999	495	YOU
640.5537499999999	640.89375	250	LOOKING
640.89375	641.11375	161	FOR
641.11375	641.7237499999999	136	EMPLOYMENT
641.7237499999999	650.078375	99999	sp
650.078375	650.7883750000001	71	BUTTERSCOTCH
650.7883750000001	651.208375	169	FUDGE
651.208375	651.448375	186	GOES
651.448375	651.6883750000001	481	WELL
651.6883750000001	651.9283750000001	487	WITH
651.9283750000001	652.228375	463	VANILLA
652.228375	652.638375	212	ICE
652.638375	653.0283750000001	112	CREAM
653.0283750000001	661.75975	99999	sp
661.75975	661.9997500000001	476	WE
661.9997500000001	662.51975	480	WELCOME
662.51975	662.8597500000001	256	MANY
662.8597500000001	663.01975	282	NEW
663.01975	663.70975	408	STUDENTS
663.70975	663.96975	132	EACH
663.96975	664.26975	491	YEAR
664.26975	672.27025	99999	sp
672.27025	672.30025	99999	sp
672.30025	672.4702500000001	224	IS
672.4702500000001	672.6302499999999	375	SHE
672.6302499999999	672.9226726212149	187	GOING
672.9226726212149	673.1406844513065	487	WITH
673.1406844513065	673.4097621154737	495	YOU
673.4097621154737	682.369125	99999	sp
682.369125	682.6991250000001	366	RICH
682.6991250000001	683.2191250000001	349	PURCHASED
683.2191250000001	683.7091250000001	374	SEVERAL
683.7091250000001	684.1991250000001	382	SIGNED
684.1991250000001	685.079125	245	LITHOGRAPHS
685.079125	694.227375	99999	sp
694.227375	694.5173750000001	108	COUNT
694.5173750000001	694.617375	434	THE
694.617375	694.8873750000001	289	NUMBER
694.8873750000001	695.0773750000001	294	OF
695.0773750000001	695.727375	429	TEASPOONS
695.727375	695.8073750000001	294	OF
695.8073750000001	696.5673750000001	395	SOYSAUCE
696.5673750000001	696.727375	433	THAT
696.727375	696.9473750000001	495	YOU
696.9473750000001	697.3773750000001	7	ADD
697.3773750000001	705.9645505930916	99999	sp
705.9645505930916	706.0445505930916	1	A
706.0445505930916	706.7945505930916	371	SCREWDRIVER
706.7945505930916	707.0745505930915	224	IS
707.0745505930915	707.3645505930915	252	MADE
707.3645505930915	707.6045505930915	166	FROM
707.6045505930915	708.0045505930916	469	VODKA
708.0045505930916	708.4445505930917	20	AND
708.4445505930917	708.8545505930915	303	ORANGE
708.8545505930915	709.4045505930916	230	JUICE
709.4045505930916	729.2724375	99999	sp
729.2724375	729.4424375000001	476	WE
729.4424375000001	729.7924375	241	LIKE
729.7924375	730.0524375000001	55	BLUE
730.0524375000001	730.4724375000001	88	CHEESE
730.4724375000001	730.6224375	70	BUT
730.6224375	731.0224375	466	VICTOR
731.0224375	731.4124375	242	LIKES
731.4124375	731.9024375	64	BRIE
731.9024375	738.98625	99999	sp
738.98625	739.23625	438	THEY
739.23625	739.5762500000001	317	OWN
739.5762500000001	739.60625	1	A
739.60625	739.8162500000001	52	BIG
739.8162500000001	739.8362500000001	99999	sp
739.8362500000001	740.2762500000001	209	HOUSE
740.2762500000001	740.5262500000001	217	IN
740.5262500000001	740.59625	434	THE
740.59625	741.0862500000001	361	REMOTE
741.0862500000001	741.92625	109	COUNTRYSIDE
741.92625	751.2130625	99999	sp
751.2130625	751.6530625	286	NOTHING
751.6530625	751.8230625	224	IS
751.8230625	752.1030625000001	34	AS
752.1030625000001	752.7430625000001	295	OFFENSIVE
752.7430625000001	753.0730625	34	AS
753.0730625	753.1230625000001	99999	sp
753.1230625000001	753.9530625	219	INNOCENCE
753.9530625	762.539125	99999	sp
762.539125	763.539125	17	AMBIDEXTROUS
763.539125	764.279125	327	PICKPOCKETS
764.279125	764.9591250000001	6	ACCOMPLISH
764.9591250000001	765.399125	267	MORE
765.399125	773.8090625	99999	sp
773.8090625	774.5390625	44	BAGPIPES
774.5390625	774.6990625	20	AND
774.6990625	775.2890625	59	BONGOS
775.2890625	775.3490625	30	ARE
775.3490625	775.8790624999999	273	MUSICAL
775.8790624999999	776.6990625	220	INSTRUMENTS
776.6990625	784.5180625	99999	sp
784.5180625	784.9180625	375	SHE
784.9180625	785.2580624999999	490	WORE
785.2580624999999	785.9080625	471	WARM
785.9080625	786.0180625	99999	sp
786.0180625	786.8380625	158	FLEECY
786.8380625	787.2280625	489	WOOLEN
787.2280625	788.2480625	311	OVERALLS
788.2480625	796.0889726458022	99999	sp
796.0889726458022	796.2982689128664	257	MAY
796.2982689128664	796.3809746958193	211	I
796.3809746958193	796.7185493201165	304	ORDER
796.7185493201165	796.8281426165032	1	A
796.8281426165032	797.4188982090234	319	PARFAIT
797.4188982090234	797.7699758182926	10	AFTER
797.7699758182926	797.8712482055818	211	I
797.8712482055818	798.1379321587766	134	EAT
798.1379321587766	798.4518765593731	124	DINNER
798.4518765593731	807.060625828631	99999	sp
807.060625828631	807.2070624999999	76	CAN
807.2070624999999	807.3770625	434	THE
807.3770625	808.1170625	11	AGENCY
808.1170625	808.8570625	315	OVERTHROW
808.8570625	809.3370625	13	ALIEN
809.3370625	810.0870625	162	FORCES
810.0870625	818.358	99999	sp
818.358	818.5579999999999	476	WE
818.5579999999999	818.7379999999999	30	ARE
818.7379999999999	819.1679999999999	301	OPEN
819.1679999999999	819.718	145	EVERY
819.718	820.068	265	MONDAY
820.068	820.858	143	EVENING
820.858	830.0579228345232	99999	sp
830.0579228345232	830.1541622910502	1	A
830.1541622910502	830.5569375	110	CRAB
830.5569375	830.5669375	99999	sp
830.5669375	831.2369375	85	CHALLENGED
831.2369375	831.5769375	258	ME
831.5769375	831.9469375	99999	sp
831.9469375	832.0969375	70	BUT
832.0969375	832.1369374999999	1	A
832.1369374999999	832.5669375	350	QUICK
832.5669375	833.3069375	402	STAB
833.3069375	833.9369375	464	VANQUISHED
833.9369375	834.3069375	207	HIM
834.3069375	843.6023125	99999	sp
843.6023125	843.9623125	443	THOSE
843.9623125	844.0923125	484	WHO
844.0923125	844.4423125000001	427	TEACH
844.4423125000001	845.0923125	462	VALUES
845.0923125	845.1423125	99999	sp
845.1423125	845.6523125	156	FIRST
845.6523125	846.3723125	4	ABOLISH
846.3723125	846.9623125	87	CHEATING
846.9623125	854.9788125	99999	sp
854.9788125	855.5888125	75	CALCIUM
855.5888125	855.9388125	254	MAKES
855.9388125	856.4188125000001	58	BONES
856.4188125000001	856.6888125	20	AND
856.6888125	857.0688125	430	TEETH
857.0688125	857.8588125000001	406	STRONG
857.8588125000001	865.9126875	99999	sp
865.9126875	866.3426874999999	354	READING
866.3426874999999	866.5726874999999	217	IN
866.5726874999999	867.0026875	335	POOR
867.0026875	867.4426874999999	240	LIGHT
867.4426874999999	867.7326874999999	181	GIVES
867.7326874999999	867.9126875	495	YOU
867.9126875	868.8326874999999	150	EYESTRAIN
868.8326874999999	877.2198125	99999	sp
877.2198125	877.5198125	298	ONLY
877.5198125	877.6398125000001	434	THE
877.6398125000001	878.1298125000001	51	BEST
878.1298125000001	878.5998125	330	PLAYERS
878.5998125	878.9698125	139	ENJOY
878.9698125	879.9598125	336	POPULARITY
879.9598125	887.65425	99999	sp
887.65425	888.22425	183	GLUCOSE
888.22425	888.3842500000001	20	AND
888.3842500000001	889.0142500000001	167	FRUCTOSE
889.0142500000001	889.1142500000001	30	ARE
889.1142500000001	889.56425	276	NATURAL
889.56425	890.1142500000001	414	SUGARS
890.1142500000001	890.42425	163	FOUND
890.42425	890.56425	217	IN
890.56425	890.94425	168	FRUIT
890.94425	899.2507500000002	99999	sp
899.2507500000002	899.7007500000001	405	STEVE
899.7007500000001	899.9307500000001	490	WORE
899.9307500000001	899.9907500000002	1	A
899.9907500000002	900.5807500000001	65	BRIGHT
900.5807500000001	901.0007500000002	356	RED
901.0007500000002	901.87075	78	CASHMERE
901.87075	902.4907500000002	420	SWEATER
902.4907500000002	909.859875	99999	sp
909.859875	910.1698749999999	203	HELP
910.1698749999999	910.1998749999999	99999	sp
910.1998749999999	910.529875	196	GREG
910.529875	910.5598749999999	99999	sp
910.5598749999999	910.7198749999999	446	TO
910.7198749999999	910.9598749999999	325	PICK
910.9598749999999	911.0498749999999	1	A
911.0498749999999	911.369875	321	PECK
911.369875	911.489875	294	OF
911.489875	911.5598749999999	99999	sp
911.5598749999999	912.5698749999999	338	POTATOES
912.5698749999999	920.38575	99999	sp
920.38575	920.7057500000001	130	DRAW
920.7057500000001	921.25575	145	EVERY
921.25575	921.62575	308	OUTER
921.62575	921.9657500000001	244	LINE
921.9657500000001	922.7157500000001	156	FIRST
922.7157500000001	922.98575	436	THEN
922.98575	923.32575	154	FILL
923.32575	923.52575	217	IN
923.52575	923.66575	434	THE
923.66575	924.48575	222	INTERIOR
924.48575	934.0021875	99999	sp
934.0021875	934.5721874999999	115	CYCLICAL
934.5721874999999	935.2621875	346	PROGRAMS
935.2621875	935.3821875	485	WILL
935.3821875	935.7521875	281	NEVER
935.7521875	936.4521875	100	COMPILE
936.4521875	944.7615011700782	99999	sp
944.7615011700782	944.9496875	210	HOW
944.9496875	945.0896875	189	GOOD
945.0896875	945.3396875	224	IS
945.3396875	945.5196874999999	496	YOUR
945.5196874999999	946.3996875	138	ENDURANCE
946.3996875	954.0546875	99999	sp
954.0546875	954.5346875	270	MUM
954.5346875	955.4746875000001	407	STRONGLY
955.4746875000001	956.0446875	126	DISLIKES
956.0446875	957.1846875	27	APPETIZERS
957.1846875	966.0675625	99999	sp
966.0675625	966.1875625	434	THE
966.1875625	966.8075625	165	FRIGHTENED
966.8075625	967.3775625000001	89	CHILD
967.3775625000001	967.6375625000001	472	WAS
967.6375625000001	968.0675625	176	GENTLY
968.0675625	968.7175625	410	SUBDUED
968.7175625	968.8675625000001	73	BY
968.8675625000001	969.1275625000001	208	HIS
969.1275625000001	969.1575625	99999	sp
969.1575625	969.4375625	52	BIG
969.4375625	969.9175625	66	BROTHER
969.9175625	978.8545624999999	99999	sp
978.8545624999999	979.0345625	204	HER
979.0345625	979.5445625	470	WARDROBE
979.5445625	980.1545625	102	CONSISTS
980.1545625	980.3745625	294	OF
980.3745625	980.8045625	298	ONLY
980.8045625	981.2345625	385	SKIRTS
981.2345625	981.3645624999999	20	AND
981.3645624999999	982.0945624999999	54	BLOUSES
982.0945624999999	989.9123750000001	99999	sp
989.9123750000001	990.002375	434	THE
990.002375	990.252375	453	TWO
990.252375	990.982375	33	ARTISTS
990.982375	991.822375	147	EXCHANGED
991.822375	991.852375	99999	sp
991.852375	992.752375	39	AUTOGRAPHS
992.752375	1000.8205625	99999	sp
1000.8205625	1001.3405625	229	JOHN'S
1001.3405625	1001.7805625000001	66	BROTHER
1001.7805625000001	1002.3805625	363	REPAINTED
1002.3805625	1002.4905625000001	434	THE
1002.4905625000001	1003.0005625000001	173	GARAGE
1003.0005625000001	1003.4405625	129	DOOR
1003.4405625	1010.604	99999	sp
1010.604	1010.914	24	ANY
