1998.6476875	1998.7876875	224	IS
1998.7876875	1998.9376875	496	YOUR
1998.9376875	1999.6776875	138	ENDURANCE
1999.6776875	2007.02475	99999	sp
2007.02475	2007.4647499999999	270	MUM
2007.4647499999999	2008.16475	407	STRONGLY
2008.16475	2008.64475	126	DISLIKES
2008.64475	2009.64475	27	APPETIZERS
2009.64475	2016.9085625	99999	sp
2016.9085625	2016.9985625000002	434	THE
2016.9985625000002	2017.4985625000002	165	FRIGHTENED
2017.4985625000002	2017.5885625	99999	sp
2017.5885625	2018.0685625	89	CHILD
2018.0685625	2018.2585625000002	472	WAS
2018.2585625000002	2018.6185625	176	GENTLY
2018.6185625	2019.1485625	410	SUBDUED
2019.1485625	2019.2885625000001	73	BY
2019.2885625000001	2019.5385625000001	208	HIS
2019.5385625000001	2019.7685625000001	52	BIG
2019.7685625000001	2020.2485625000002	66	BROTHER
2020.2485625000002	2028.046565444633	99999	sp
2028.046565444633	2028.1816811670128	204	HER
2028.1816811670128	2028.6716811670128	470	WARDROBE
2028.6716811670128	2029.1716811670128	102	CONSISTS
2029.1716811670128	2029.2816811670127	294	OF
2029.2816811670127	2029.6616811670128	298	ONLY
2029.6616811670128	2030.0216811670127	385	SKIRTS
2030.0216811670127	2030.1416811670128	20	AND
2030.1416811670128	2030.8516811670127	54	BLOUSES
2030.8516811670127	2037.9441875	99999	sp
2037.9441875	2038.0441875	434	THE
2038.0441875	2038.2541875	453	TWO
2038.2541875	2038.7641875	33	ARTISTS
2038.7641875	2039.4841875	147	EXCHANGED
2039.4841875	2039.6941875	99999	sp
2039.6941875	2040.6441875	39	AUTOGRAPHS
2040.6441875	2047.897	99999	sp
2047.897	2048.297	229	JOHN'S
2048.297	2048.587	66	BROTHER
2048.587	2049.1369999999997	363	REPAINTED
2049.1369999999997	2049.227	434	THE
2049.227	2049.7169999999996	173	GARAGE
2049.7169999999996	2050.1369999999997	129	DOOR
2050.1369999999997	2057.5021875	99999	sp
2057.5021875	2057.7621875000004	24	ANY
2057.7621875000004	2058.5721875	105	CONTRIBUTIONS
2058.5721875	2058.6721875000003	485	WILL
2058.6721875000003	2058.8121875	47	BE
2058.8121875	2059.2121875000003	195	GREATLY
2059.2121875000003	2060.0021875	28	APPRECIATED
2060.0021875	2066.9618125	99999	sp
2066.9618125	2067.2218125	210	HOW
2067.2218125	2067.2818125000003	128	DO
2067.2818125000003	2067.7318125	318	OYSTERS
2067.7318125	2067.9618125	253	MAKE
2067.9618125	2068.6318125000003	320	PEARLS
2068.6318125000003	2074.695938165451	99999	sp
2074.695938165451	2074.8012932256274	19	AN
2074.8012932256274	2075.1484215361907	9	ADULT
2075.1484215361907	2075.4184215361906	255	MALE
2075.4184215361906	2076.0584215361905	42	BABOON'S
2076.0584215361905	2076.448421536191	430	TEETH
2076.448421536191	2076.498421536191	30	ARE
2076.498421536191	2076.8084215361905	285	NOT
2076.8084215361905	2077.3784215361907	415	SUITABLE
2077.3784215361907	2077.5184215361905	161	FOR
2077.5184215361905	2077.948421536191	135	EATING
2077.948421536191	2078.7084215361906	376	SHELLFISH
2078.7084215361906	2086.08975	99999	sp
2086.08975	2086.21975	434	THE
2086.21975	2086.48975	369	ROSE
2086.48975	2086.5197500000004	99999	sp
2086.5197500000004	2087.0597500000003	106	CORSAGE
2087.0597500000003	2087.37975	393	SMELLED
2087.37975	2087.79975	421	SWEET
2087.79975	2095.0810625	99999	sp
2095.0810625	2095.3810624999996	142	EVEN
2095.3810624999996	2095.4210625	1	A
2095.4210625	2095.9110625000003	383	SIMPLE
2095.9110625000003	2096.6910625	468	VOCABULARY
2096.6910625	2097.1610625000003	104	CONTAINS
2097.1610625000003	2097.9310625	422	SYMBOLS
2097.9310625	2104.627375	99999	sp
2104.627375	2104.747375	210	HOW
2104.747375	2104.937375	269	MUCH
2104.937375	2105.487375	16	ALLOWANCE
2105.487375	2105.567375	128	DO
2105.567375	2105.757375	495	YOU
2105.757375	2106.077375	177	GET
2106.077375	2112.9626875	99999	sp
2112.9626875	2113.1726875	226	IT'S
2113.1726875	2113.4126875	285	NOT
2113.4126875	2113.8726874999998	133	EASY
2113.8726874999998	2113.9326874999997	446	TO
2113.9326874999997	2114.3126875	113	CREATE
2114.3126875	2115.1926875	215	ILLUMINATING
2115.1926875	2115.9926875	146	EXAMPLES
2115.9926875	2123.5619375	99999	sp
2123.5619375	2124.0119375000004	98	COFFEE
2124.0119375000004	2124.1819375	224	IS
2124.1819375	2124.4719375000004	198	GROWN
2124.4719375000004	2124.6519375	297	ON
2124.6519375	2125.1919375	404	STEEP
2125.1919375	2125.7419375	231	JUNGLE
2125.7419375	2126.0319375	241	LIKE
2126.0319375	2126.5919375000003	390	SLOPES
2126.5919375000003	2126.7619375000004	217	IN
2126.7619375000004	2127.2219375000004	431	TEMPERATE
2127.2219375000004	2127.8319375	497	ZONES
2127.8319375	2136.31625	99999	sp
2136.31625	2136.73625	46	BARB'S
2136.73625	2137.02625	188	GOLD
2137.02625	2137.4762499999997	63	BRACELET
2137.4762499999997	2137.60625	472	WAS
2137.60625	2137.6862499999997	1	A
2137.6862499999997	2138.3862499999996	193	GRADUATION
2138.3862499999996	2138.79625	339	PRESENT
2138.79625	2145.588875	99999	sp
2145.588875	2145.9188750000003	145	EVERY
2145.9188750000003	2146.328875	74	CAB
2146.328875	2146.6688750000003	280	NEEDS
2146.6688750000003	2147.3488749999997	364	REPAINTING
2147.3488749999997	2148.008875	296	OFTEN
2148.008875	2154.952125	99999	sp
2154.952125	2155.5521249999997	142	EVEN
2155.5521249999997	2155.9421249999996	211	I
2155.9421249999996	2156.542125	293	OCCASIONALLY
2156.542125	2156.7621249999997	177	GET
2156.7621249999997	2156.8421249999997	434	THE
2156.8421249999997	2157.2821249999997	265	MONDAY
2157.2821249999997	2157.9421249999996	56	BLUES
2157.9421249999996	2165.3904375	99999	sp
2165.3904375	2165.5004375000003	434	THE
2165.5004375000003	2166.0204375000003	61	BOSTON
2166.0204375000003	2166.0504375	99999	sp
2166.0504375	2166.4504375000006	45	BALLET
2166.4504375000006	2167.0404375000003	312	OVERCAME
2167.0404375000003	2167.2004375000006	435	THEIR
2167.2004375000006	2167.6504375000004	170	FUNDING
2167.6504375000004	2168.3804375	380	SHORTAGE
2168.3804375	2175.484125	99999	sp
2175.484125	2175.584125	434	THE
2175.584125	2176.154125	111	CRANBERRY
2176.154125	2176.484125	57	BOG
2176.484125	2176.744125	178	GETS
2176.744125	2177.084125	465	VERY
2177.084125	2177.4341249999998	340	PRETTY
2177.4341249999998	2177.534125	217	IN
2177.534125	2178.034125	40	AUTUMN
2178.034125	2184.392	99999	sp
2184.392	2184.542	434	THE
2184.542	2184.872	475	WATER
2184.872	2185.352	103	CONTAINED
2185.352	2185.392	99999	sp
2185.392	2185.6319999999996	448	TOO
2185.6319999999996	2185.8819999999996	269	MUCH
2185.8819999999996	2186.412	90	CHLORINE
2186.412	2186.572	20	AND
2186.572	2186.862	409	STUNG
2186.862	2187.0519999999997	208	HIS
2187.0519999999997	2187.642	149	EYES
2187.642	2201.85	99999	sp
