2035.838	2035.9279999999999	433	THE
2035.9279999999999	2043.068	99999	sp
2043.068	2044.2579999999998	111	CRANBERRY
2044.2579999999998	2044.588	57	BOG
2044.588	2044.598	99999	sp
2044.598	2044.888	178	GETS
2044.888	2045.158	464	VERY
2045.158	2045.388	339	PRETTY
2045.388	2045.5279999999998	217	IN
2045.5279999999998	2046.0279999999998	40	AUTUMN
2046.0279999999998	2053.368	99999	sp
2053.368	2053.778	210	HOW
2053.778	2053.868	128	DO
2053.868	2054.3579999999997	317	OYSTERS
2054.3579999999997	2054.5679999999998	252	MAKE
2054.5679999999998	2055.208	319	PEARLS
2055.208	2055.348	99999	sp
2055.348	2055.408	256	MAY
2055.408	2055.428	99999	sp
2055.428	2055.458	211	I
2055.458	2060.368	99999	sp
2060.368	2060.488	303	ORDER
2060.488	2062.1079999999997	99999	sp
2062.1079999999997	2062.218	1	A
2062.218	2062.268	99999	sp
2062.268	2063.458	318	PARFAIT
2063.458	2063.8179999999998	10	AFTER
2063.8179999999998	2063.928	211	I
2063.928	2064.118	134	EAT
2064.118	2064.518	124	DINNER
2064.518	2071.228	99999	sp
2071.228	2071.398	224	IS
2071.398	2071.498	374	SHE
2071.498	2072.028	187	GOING
2072.028	2072.388	486	WITH
2072.388	2080.9179999999997	99999	sp
2080.9179999999997	2081.018	494	YOU
2081.018	2081.3379999999997	99999	sp
2081.3379999999997	2081.498	76	CAN
2081.498	2081.638	433	THE
2081.638	2082.158	11	AGENCY
2082.158	2082.828	314	OVERTHROW
2082.828	2083.258	13	ALIEN
2083.258	2083.988	162	FORCES
2083.988	2090.438	99999	sp
2090.438	2090.518	1	A
2090.518	2091.1279999999997	370	SCREWDRIVER
2091.1279999999997	2091.3379999999997	224	IS
2091.3379999999997	2091.598	251	MADE
2091.598	2091.8179999999998	166	FROM
2091.8179999999998	2092.158	468	VODKA
2092.158	2092.468	20	AND
2092.468	2092.788	302	ORANGE
2092.788	2093.288	230	JUICE
2093.288	2100.678	99999	sp
2100.678	2100.808	210	HOW
2100.808	2100.978	268	MUCH
2100.978	2101.508	16	ALLOWANCE
2101.508	2101.5879999999997	128	DO
2101.5879999999997	2101.728	494	YOU
2101.728	2102.048	177	GET
2102.048	2108.938	99999	sp
2108.938	2109.398	115	CYCLICAL
2109.398	2109.958	345	PROGRAMS
2109.958	2110.078	484	WILL
2110.078	2110.308	280	NEVER
2110.308	2110.988	100	COMPILE
2110.988	2118.368	99999	sp
2118.368	2118.488	433	THE
2118.488	2118.998	61	BOSTON
2118.998	2119.448	45	BALLET
2119.448	2120.098	311	OVERCAME
2120.098	2120.258	434	THEIR
2120.258	2120.678	170	FUNDING
2120.678	2121.458	379	SHORTAGE
2121.458	2132.1279999999997	99999	sp
2132.1279999999997	2132.478	145	EVERY
2132.478	2132.808	74	CAB
2132.808	2133.098	279	NEEDS
2133.098	2133.638	363	REPAINTING
2133.638	2134.268	295	OFTEN
2134.268	2141.3579999999997	99999	sp
2141.3579999999997	2141.788	203	HELP
2141.788	2142.0679999999998	196	GREG
2142.0679999999998	2142.188	445	TO
2142.188	2142.388	324	PICK
2142.388	2142.478	1	A
2142.478	2142.718	320	PECK
2142.718	2142.8579999999997	293	OF
2142.8579999999997	2143.618	337	POTATOES
2143.618	2150.648	99999	sp
2150.648	2150.808	475	WE
2150.808	2151.138	240	LIKE
2151.138	2151.3579999999997	55	BLUE
2151.3579999999997	2151.718	88	CHEESE
2151.718	2151.908	70	BUT
2151.908	2152.238	465	VICTOR
2152.238	2152.5879999999997	241	LIKES
2152.5879999999997	2152.958	64	BRIE
2152.958	2160.488	99999	sp
2160.488	2160.768	108	COUNT
2160.768	2160.8579999999997	433	THE
2160.8579999999997	2161.138	288	NUMBER
2161.138	2161.198	293	OF
2161.198	2161.778	428	TEASPOONS
2161.778	2161.888	293	OF
2161.888	2162.468	394	SOYSAUCE
2162.468	2162.6679999999997	432	THAT
2162.6679999999997	2162.788	494	YOU
2162.788	2163.158	7	ADD
2163.158	2163.278	99999	sp
2163.278	2163.498	44	BAGPIPES
2163.498	2170.868	99999	sp
2170.868	2171.538	20	AND
2171.538	2172.058	59	BONGOS
2172.058	2172.118	30	ARE
2172.118	2172.618	272	MUSICAL
2172.618	2173.488	220	INSTRUMENTS
2173.488	2180.8179999999998	99999	sp
2180.8179999999998	2180.998	210	HOW
2180.998	2181.188	189	GOOD
2181.188	2181.348	224	IS
2181.348	2181.518	495	YOUR
2181.518	2182.298	138	ENDURANCE
2182.298	2201.8179999999998	99999	sp
