2783.70589569161	2784.0850340136053	307	OUTCOME	71
2784.0850340136053	2784.234693877551	472	WAS	71
2784.234693877551	2785.0129251700682	456	UNEXPECTED	71
2792.50589569161	2792.795238095238	132	EACH	72
2792.795238095238	2793.2342403628118	403	STAG	72
2793.2342403628118	2793.6133786848072	419	SURELY	72
2793.6133786848072	2793.9925170068027	155	FINDS	72
2793.9925170068027	2794.052380952381	1	A	72
2794.052380952381	2794.2619047619046	52	BIG	72
2794.2619047619046	2794.800680272109	153	FAWN	72
2801.1861678004534	2801.4356009070293	434	THE	73
2801.4356009070293	2802.064172335601	91	CIGARETTES	73
2802.064172335601	2802.1539682539683	217	IN	73
2802.1539682539683	2802.2337868480727	434	THE	73
2802.2337868480727	2802.5231292517005	94	CLAY	73
2802.5231292517005	2803.2614512471655	35	ASHTRAY	73
2803.2614512471655	2803.8600907029477	314	OVERFLOWED	73
2803.8600907029477	2804.179365079365	299	ONTO	73
2804.179365079365	2804.3689342403627	434	THE	73
2804.3689342403627	2804.468707482993	290	OAK	73
2804.468707482993	2804.9875283446713	424	TABLE	73
2816.6909297052152	2817.2097505668935	119	DEVELOPMENT	74
2817.2097505668935	2817.359410430839	472	WAS	74
2817.359410430839	2817.858276643991	344	PROCEEDING	74
2817.858276643991	2818.027891156463	448	TOO	74
2818.027891156463	2818.626530612245	391	SLOWLY	74
2826.608390022676	2826.887755102041	485	WILL	75
2826.887755102041	2827.296825396825	368	ROBIN	75
2827.296825396825	2827.695918367347	477	WEAR	75
2827.695918367347	2827.7657596371882	1	A	75
2827.7657596371882	2828.0251700680274	493	YELLOW	75
2828.0251700680274	2828.7335600907027	243	LILY	75
2836.3063492063493	2836.7253968253967	442	THOMAS	76
2836.7253968253967	2836.994784580499	440	THINKS	76
2836.994784580499	2837.024716553288	1	A	76
2837.024716553288	2837.373922902494	235	LARGER	76
2837.373922902494	2837.7031746031744	92	CLAMP	76
2837.7031746031744	2838.042403628118	394	SOLVES	76
2838.042403628118	2838.1222222222223	434	THE	76
2838.1222222222223	2838.7907029478456	343	PROBLEM	76
2846.2238095238095	2846.4133786848074	441	THIS	77
2846.4133786848074	2846.5730158730157	472	WAS	77
2846.5730158730157	2846.832426303855	133	EASY	77
2846.832426303855	2847.131746031746	161	FOR	77
2847.131746031746	2847.4510204081635	460	US	77
2855.652380952381	2856.3308390022676	116	DECEMBER	78
2856.3308390022676	2856.480498866213	20	AND	78
2856.480498866213	2856.999319727891	227	JANUARY	78
2856.999319727891	2857.0891156462585	30	ARE	78
2857.0891156462585	2857.4582766439908	283	NICE	78
2857.4582766439908	2857.528117913832	446	TO	78
2857.528117913832	2858.0768707482994	397	SPEND	78
2858.0768707482994	2858.7054421768707	99999	sp	78
2858.7054421768707	2858.9748299319726	283	NICE	78
2858.9748299319726	2859.3240362811794	266	MONTHS	78
2859.3240362811794	2859.4038548752833	446	TO	78
2859.4038548752833	2859.7131519274376	397	SPEND	78
2859.7131519274376	2859.832879818594	217	IN	78
2859.832879818594	2860.361678004535	261	MIAMI	78
2867.894557823129	2868.2337868480727	236	LAST	79
2868.2337868480727	2868.5031746031746	492	YEAR'S	79
2868.5031746031746	2868.8024943310656	174	GAS	79
2868.8024943310656	2869.2814058956915	380	SHORTAGE	79
2869.2814058956915	2869.5408163265306	81	CAUSED	79
2869.5408163265306	2869.939909297052	404	STEEP	79
2869.939909297052	2869.9798185941045	99999	sp	79
2869.9798185941045	2870.2990929705215	341	PRICE	79
2870.2990929705215	2871.0773242630385	218	INCREASES	79
2878.8995464852605	2879.727664399093	12	AGRICULTURAL	80
2879.727664399093	2880.2165532879817	345	PRODUCTS	80
2880.2165532879817	2880.3761904761905	30	ARE	80
2880.3761904761905	2880.9748299319726	455	UNEVENLY	80
2880.9748299319726	2881.763038548753	127	DISTRIBUTED	80
2887.7942429308882	2887.9856599275963	73	BY	81
2887.9856599275963	2888.258276643991	135	EATING	81
2888.258276643991	2888.6773242630384	494	YOGURT	81
2888.6773242630384	2888.7770975056687	495	YOU	81
2888.7770975056687	2888.9367346938775	257	MAY	81
2888.9367346938775	2889.2061224489794	246	LIVE	81
2889.2061224489794	2889.6950113378684	248	LONGER	81
2896.3997732426305	2896.499546485261	434	THE	82
2896.499546485261	2897.098185941043	82	CAUSEWAY	82
2897.098185941043	2897.4573696145126	137	ENDED	82
2897.4573696145126	2898.085941043084	5	ABRUPTLY	82
2898.085941043084	2898.2256235827663	37	AT	82
2898.2256235827663	2898.2954648526074	434	THE	82
2898.2954648526074	2898.8342403628117	379	SHORE	82
2906.3072562358275	2906.9557823129253	478	WEATHERPROOF	83
2906.9557823129253	2907.5943310657594	172	GALOSHES	83
2907.5943310657594	2907.704081632653	30	ARE	83
2907.704081632653	2907.973469387755	465	VERY	83
2907.973469387755	2908.4523809523807	461	USEFUL	83
2908.4523809523807	2908.532199546485	217	IN	83
2908.532199546485	2909.1308390022677	372	SEATTLE	83
2915.69665467135	2915.888778977101	434	THE	84
2915.888778977101	2916.1249433106577	396	SPEECH	84
2916.1249433106577	2916.8732426303854	423	SYMPOSIUM	84
2916.8732426303854	2917.1925170068025	262	MIGHT	84
2917.1925170068025	2917.521768707483	50	BEGIN	84
2917.521768707483	2917.7213151927435	297	ON	84
2917.7213151927435	2918.1802721088434	265	MONDAY	84
2925.4537414965985	2925.6233560090704	213	I'D	85
2925.6233560090704	2925.822902494331	353	RATHER	85
2925.822902494331	2926.072335600907	285	NOT	85
2926.072335600907	2926.291836734694	72	BUY	85
2926.291836734694	2926.4614512471653	437	THESE	85
2926.4614512471653	2926.940362811791	378	SHOES	85
2926.940362811791	2927.080045351474	432	THAN	85
2927.080045351474	2927.2596371882087	47	BE	85
2927.2596371882087	2928.1077097505668	313	OVERCHARGED	85
2934.912244897959	2935.0619047619048	47	BE	86
2935.0619047619048	2935.460997732426	77	CAREFUL	86
2935.460997732426	2935.650566893424	285	NOT	86
2935.650566893424	2935.7204081632653	446	TO	86
2935.7204081632653	2936.099546485261	332	PLOW	86
2936.099546485261	2936.339002267574	310	OVER	86
2936.339002267574	2936.418820861678	434	THE	86
2936.418820861678	2936.7780045351474	159	FLOWER	86
2936.7780045351474	2937.2668934240364	49	BEDS	86
2944.989342403628	2945.25873015873	434	THE	87
2945.25873015873	2945.6478458049887	316	OVERWEIGHT	87
2945.6478458049887	2946.066893424036	86	CHARMER	87
2946.066893424036	2946.1965986394557	107	COULD	87
2946.1965986394557	2946.475963718821	387	SLIP	87
2946.475963718821	2946.9049886621315	333	POISON	87
2946.9049886621315	2947.034693877551	223	INTO	87
2947.034693877551	2947.563492063492	25	ANYONE'S	87
2947.563492063492	2947.9027210884356	426	TEA	87
2955.545351473923	2955.685034013605	434	THE	88
2955.685034013605	2956.1140589569163	21	ANGRY	88
2956.1140589569163	2956.373469387755	62	BOY	88
2956.373469387755	2956.912244897959	23	ANSWERED	88
2956.912244897959	2957.091836734694	70	BUT	88
2957.091836734694	2957.321315192744	122	DIDN'T	88
2957.321315192744	2957.550793650794	249	LOOK	88
2957.550793650794	2957.8301587301585	458	UP	88
2965.5725623582766	2965.931746031746	483	WHICH	89
2965.931746031746	2966.3807256235827	247	LONG	89
2966.3807256235827	2966.9095238095238	31	ARTICLE	89
2966.9095238095238	2967.0891156462585	472	WAS	89
2967.0891156462585	2967.6079365079368	300	OPAQUE	89
2967.6079365079368	2967.787528344671	20	AND	89
2967.787528344671	2968.0968253968254	279	NEEDED	89
2968.0968253968254	2969.1643990929706	93	CLARIFICATION	89
2979.5308390022674	2979.870068027211	203	HELP	90
2979.870068027211	2979.939909297052	99999	sp	90
2979.939909297052	2980.3888888888887	83	CELEBRATE	90
2980.3888888888887	2980.4986394557823	496	YOUR	90
2980.4986394557823	2980.887755102041	67	BROTHER'S	90
2980.887755102041	2981.6560090702947	412	SUCCESS	90
2989.148979591837	2989.3485260770976	485	WILL	91
2989.3485260770976	2989.5680272108843	495	YOU	91
2989.5680272108843	2989.9172335600906	331	PLEASE	91
2989.9172335600906	2990.4260770975056	101	CONFIRM	91
2990.4260770975056	2990.9548752834467	191	GOVERNMENT	91
2990.9548752834467	2991.3938775510205	334	POLICY	91
2991.3938775510205	2991.8528344671204	359	REGARDING	91
2991.8528344671204	2992.1022675736963	473	WASTE	91
2992.1022675736963	2992.7108843537417	362	REMOVAL	91
2999.6750566893425	2999.894557823129	438	THEY	92
2999.894557823129	3000.2238095238095	36	ASSUME	92
3000.2238095238095	3000.443310657596	284	NO	92
3000.443310657596	3000.8922902494332	68	BURGLAR	92
3000.8922902494332	3001.091836734694	485	WILL	92
3001.091836734694	3001.321315192744	144	EVER	92
3001.321315192744	3001.6106575963718	140	ENTER	92
3001.6106575963718	3001.9	205	HERE	92
3009.392970521542	3009.632426303855	202	HE	93
3009.632426303855	3009.792063492064	485	WILL	93
3009.792063492064	3010.181179138322	15	ALLOW	93
3010.181179138322	3010.3108843537416	1	A	93
3010.3108843537416	3010.5902494331067	352	RARE	93
3010.5902494331067	3011.009297052154	238	LIE	93
3019.4201814058956	3020.298185941043	114	CURIOSITY	94
3020.298185941043	3020.4179138321997	20	AND	94
3020.4179138321997	3021.275963718821	259	MEDIOCRITY	94
3021.275963718821	3022.2138321995467	99999	sp	94
3022.2138321995467	3022.5430839002265	373	SELDOM	94
3022.5430839002265	3022.7625850340137	88888	CO	94
3022.7625850340137	3023.440248596574	88888	EXIST	94
3071.8360544217685	3071.9757369614513	476	WE	99
3071.9757369614513	3072.155328798186	190	GOT	99
3072.155328798186	3072.674149659864	131	DRENCHED	99
3072.674149659864	3072.863718820862	166	FROM	99
3072.863718820862	3073.0133786848073	434	THE	99
3073.0133786848073	3073.6219954648527	457	UNINTERRUPTED	99
3073.6219954648527	3073.921315192744	351	RAIN	99
4649.620181405896	4649.809750566894	496	YOUR	0
4649.809750566894	4650.168934240362	192	GRADES	0
4650.168934240362	4650.697732426303	206	HIGHER	0
4650.697732426303	4650.827437641723	302	OR	0
4650.827437641723	4651.206575963719	251	LOWER	0
4651.206575963719	4651.386167800453	432	THAN	0
4651.386167800453	4652.104535147392	275	NANCY'S	0
4659.248299319728	4659.457823129252	375	SHE	1
4659.457823129252	4659.677324263039	490	WORE	1
4659.677324263039	4660.096371882086	471	WARM	1
4660.096371882086	4660.5952380952385	158	FLEECY	1
4660.5952380952385	4660.954421768707	489	WOOLEN	1
4660.954421768707	4661.982086167801	311	OVERALLS	1
4677.127664399093	4677.4170068027215	354	READING	2
4677.4170068027215	4677.566666666667	217	IN	2
4677.566666666667	4677.756235827665	335	POOR	2
4677.756235827665	4678.035600907029	240	LIGHT	2
4678.035600907029	4678.255102040816	181	GIVES	2
4678.255102040816	4678.3249433106575	495	YOU	2
4678.3249433106575	4678.963492063492	150	EYESTRAIN	2
4685.728117913832	4686.007482993197	142	EVEN	3
4686.007482993197	4686.306802721088	211	I	3
4686.306802721088	4686.905442176871	293	OCCASIONALLY	3
4686.905442176871	4687.085034013606	177	GET	3
4687.085034013606	4687.174829931972	434	THE	3
4687.174829931972	4687.543990929706	265	MONDAY	3
4687.543990929706	4688.421995464852	56	BLUES	3
4694.847392290249	4695.026984126984	476	WE	4
4695.026984126984	4695.2265306122445	30	ARE	4
4695.2265306122445	4695.50589569161	301	OPEN	4
4695.50589569161	4695.805215419501	145	EVERY	4
4695.805215419501	4696.124489795919	265	MONDAY	4
4696.124489795919	4696.673242630385	143	EVENING	4
4705.134013605442	4705.313605442177	226	IT'S	5
4705.313605442177	4705.5430839002265	285	NOT	5
4705.5430839002265	4705.822448979592	133	EASY	5
4705.822448979592	4705.932199546485	446	TO	5
4705.932199546485	4706.2614512471655	113	CREATE	5
4706.2614512471655	4706.8301587301585	215	ILLUMINATING	5
4706.8301587301585	4707.9975056689345	146	EXAMPLES	5
4714.931746031746	4715.350793650794	270	MUM	6
4715.350793650794	4715.79977324263	407	STRONGLY	6
4715.79977324263	4716.2387755102045	126	DISLIKES	6
4716.2387755102045	4717.246485260771	27	APPETIZERS	6
4723.671882086168	4724.060997732427	443	THOSE	7
4724.060997732427	4724.160770975057	484	WHO	7
4724.160770975057	4724.410204081632	427	TEACH	7
4724.410204081632	4724.8192743764175	462	VALUES	7
4724.8192743764175	4725.138548752834	156	FIRST	7
4725.138548752834	4725.697278911564	4	ABOLISH	7
4725.697278911564	4726.136281179139	87	CHEATING	7
4733.948526077097	4734.018367346938	434	THE	8
4734.018367346938	4734.437414965986	165	FRIGHTENED	8
4734.437414965986	4734.756689342404	89	CHILD	8
4734.756689342404	4734.906349206349	472	WAS	8
4734.906349206349	4735.165759637188	176	GENTLY	8
4735.165759637188	4735.5947845804985	410	SUBDUED	8
4735.5947845804985	4735.76439909297	73	BY	8
4735.76439909297	4735.9340136054425	208	HIS	8
4735.9340136054425	4736.143537414966	52	BIG	8
4736.143537414966	4736.592517006803	66	BROTHER	8
4743.506802721088	4743.793130778485	142	EVEN	9
4743.793130778485	4743.886785956109	1	A	9
4743.886785956109	4744.327745750754	383	SIMPLE	9
4744.327745750754	4745.013378684807	468	VOCABULARY	9
4745.013378684807	4745.542176870748	104	CONTAINS	9
4745.542176870748	4746.150793650793	422	SYMBOLS	9
4753.194784580499	4753.274603174603	1	A	10
4753.274603174603	4753.643764172335	110	CRAB	10
4753.643764172335	4754.152607709751	85	CHALLENGED	10
4754.152607709751	4754.302267573697	258	ME	10
4754.302267573697	4754.461904761904	70	BUT	10
4754.461904761904	4754.51179138322	1	A	10
4754.51179138322	4754.801133786848	350	QUICK	10
4754.801133786848	4755.1004535147395	402	STAB	10
4755.1004535147395	4755.609297052154	464	VANQUISHED	10
4755.609297052154	4755.898639455782	207	HIM	10
4763.221995464853	4763.690929705215	183	GLUCOSE	11
4763.690929705215	4763.840589569161	20	AND	11
4763.840589569161	4764.269614512472	167	FRUCTOSE	11
4764.269614512472	4764.3594104308395	30	ARE	11
4764.3594104308395	4764.758503401361	276	NATURAL	11
4764.758503401361	4765.197505668934	414	SUGARS	11
4765.197505668934	4765.446938775511	163	FOUND	11
4765.446938775511	4765.586621315193	217	IN	11
4765.586621315193	4766.015646258504	168	FRUIT	11
4773.877777777778	4774.01746031746	30	ARE	12
4774.01746031746	4774.197052154195	495	YOU	12
4774.197052154195	4774.466439909297	250	LOOKING	12
4774.466439909297	4774.665986394558	161	FOR	12
4774.665986394558	4775.16485260771	136	EMPLOYMENT	12
4782.218820861678	4782.6578231292515	98	COFFEE	13
4782.6578231292515	4782.827437641723	224	IS	13
4782.827437641723	4783.036961451247	198	GROWN	13
4783.036961451247	4783.196598639455	297	ON	13
4783.196598639455	4783.5258503401365	404	STEEP	13
4783.5258503401365	4783.845124716553	231	JUNGLE	13
4783.845124716553	4784.114512471655	241	LIKE	13
4784.114512471655	4784.52358276644	390	SLOPES	13
4784.52358276644	4784.62335600907	217	IN	13
4784.62335600907	4785.072335600907	431	TEMPERATE	13
4785.072335600907	4785.710884353742	497	ZONES	13
4793.114058956916	4793.263718820862	476	WE	14
4793.263718820862	4794.0718820861675	256	MANY	14
4794.0718820861675	4794.231519274376	282	NEW	14
4794.231519274376	4794.660544217687	408	STUDENTS	14
4794.660544217687	4794.9399092970525	132	EACH	14
4794.9399092970525	4795.209297052154	491	YEAR	14
4803.211111111111	4803.490476190476	298	ONLY	15
4803.490476190476	4803.590249433107	434	THE	15
4803.590249433107	4804.019274376417	51	BEST	15
4804.019274376417	4804.508163265306	330	PLAYERS	15
4804.508163265306	4804.857369614512	139	ENJOY	15
4804.857369614512	4805.695464852608	336	POPULARITY	15
4814.335827664399	4814.545351473923	254	MAKES	16
4814.545351473923	4814.964399092971	58	BONES	16
4814.964399092971	4815.104081632653	20	AND	16
4815.104081632653	4815.32358276644	430	TEETH	16
4815.32358276644	4815.353514739229	99999	sp	16
4815.353514739229	4815.952154195012	406	STRONG	16
4823.904081632653	4824.283219954648	286	NOTHING	17
4824.283219954648	4824.442857142857	224	IS	17
4824.442857142857	4824.582539682539	34	AS	17
4824.582539682539	4825.041496598639	295	OFFENSIVE	17
4825.041496598639	4825.191156462585	34	AS	17
4825.191156462585	4825.909523809524	219	INNOCENCE	17
4833.432426303855	4833.961224489796	405	STEVE	18
4833.961224489796	4834.1807256235825	490	WORE	18
4834.1807256235825	4834.210657596372	1	A	18
4834.210657596372	4834.5	65	BRIGHT	18
4834.5	4834.839229024943	356	RED	18
4834.839229024943	4835.278231292517	78	CASHMERE	18
4835.278231292517	4835.777097505669	420	SWEATER	18
4843.454648526077	4843.8936507936505	46	BARB'S	19
4843.8936507936505	4844.192970521542	188	GOLD	19
4844.192970521542	4844.691836734693	63	BRACELET	19
4844.691836734693	4844.841496598639	472	WAS	19
4844.841496598639	4844.871428571429	1	A	19
4844.871428571429	4845.529931972789	193	GRADUATION	19
4845.529931972789	4846.138548752834	339	PRESENT	19
4854.07052154195	4854.260090702948	130	DRAW	20
4854.260090702948	4854.649206349206	145	EVERY	20
4854.649206349206	4854.88866213152	308	OUTER	20
4854.88866213152	4855.168027210884	244	LINE	20
4855.168027210884	4855.6469387755105	156	FIRST	20
4855.6469387755105	4855.916326530612	436	THEN	20
4855.916326530612	4856.185714285714	154	FILL	20
4856.185714285714	4856.295464852607	217	IN	20
4856.295464852607	4856.395238095238	434	THE	20
4856.395238095238	4857.153514739229	222	INTERIOR	20
4864.247392290249	4864.556689342404	434	THE	21
4864.556689342404	4864.965759637188	475	WATER	21
4864.965759637188	4865.374829931973	103	CONTAINED	21
4865.374829931973	4865.56439909297	448	TOO	21
4865.56439909297	4865.763945578231	269	MUCH	21
4865.763945578231	4866.242857142857	90	CHLORINE	21
4866.242857142857	4866.402494331066	20	AND	21
4866.402494331066	4866.442403628118	99999	sp	21
4866.442403628118	4866.771655328798	409	STUNG	21
4866.771655328798	4866.921315192743	208	HIS	21
4866.921315192743	4867.450113378684	149	EYES	21
4875.2324263038545	4875.661451247165	229	JOHN'S	22
4875.661451247165	4875.9507936507935	66	BROTHER	22
4875.9507936507935	4876.5893424036285	363	REPAINTED	22
4876.5893424036285	4876.65918367347	434	THE	22
4876.65918367347	4877.018367346939	173	GARAGE	22
4877.018367346939	4877.427437641723	129	DOOR	22
4884.651020408163	4885.119954648526	84	CHALLENGE	23
4885.119954648526	4885.409297052154	132	EACH	23
4885.409297052154	4885.88820861678	175	GENERAL'S	23
4885.88820861678	4886.736281179138	221	INTELLIGENCE	23
4894.588435374149	4895.266893424036	17	AMBIDEXTROUS	24
4895.266893424036	4895.865532879819	327	PICKPOCKETS	24
4895.865532879819	4896.334467120181	6	ACCOMPLISH	24
4896.334467120181	4896.713605442177	267	MORE	24
4904.285740592876	4904.410202903807	1	A	25
4904.410202903807	4904.805215419501	271	MUSCULAR	25
4904.805215419501	4905.224263038549	2	ABDOMEN	25
4905.224263038549	4905.383900226758	224	IS	25
4905.383900226758	4905.563492063492	189	GOOD	25
4905.563492063492	4905.65328798186	161	FOR	25
4905.65328798186	4905.802947845805	496	YOUR	25
4905.802947845805	4906.21201814059	43	BACK	25
4913.505442176871	4913.844671201814	438	THEY	26
4913.844671201814	4913.964399092971	317	OWN	26
4913.964399092971	4914.0142857142855	1	A	26
4914.0142857142855	4914.263718820862	52	BIG	26
4914.263718820862	4914.68276643991	209	HOUSE	26
4914.68276643991	4914.802494331066	217	IN	26
4914.802494331066	4914.862358276644	434	THE	26
4914.862358276644	4915.181632653062	361	REMOTE	26
4915.181632653062	4916.009750566894	109	COUNTRYSIDE	26
4922.953968253968	4923.103628117914	434	THE	27
4923.103628117914	4923.45283446712	369	ROSE	27
4923.45283446712	4923.971655328798	106	CORSAGE	27
4923.971655328798	4924.350793650794	393	SMELLED	27
4924.350793650794	4925.1290249433105	421	SWEET	27
4933.031065759637	4933.160770975057	433	THAT	28
4933.160770975057	4933.739455782313	326	PICKPOCKET	28
4933.739455782313	4933.909070294784	472	WAS	28
4933.909070294784	4934.208390022675	80	CAUGHT	28
4934.208390022675	4934.4179138322	356	RED	28
4934.4179138322	4934.97664399093	199	HANDED	28
4950.730410590981	4950.824236025374	19	AN	29
4950.824236025374	4951.22970521542	9	ADULT	29
4951.22970521542	4951.5489795918365	255	MALE	29
4951.5489795918365	4952.057823129252	42	BABOON'S	29
4952.057823129252	4952.367120181406	430	TEETH	29
4952.367120181406	4952.44693877551	30	ARE	29
4952.44693877551	4952.706349206349	285	NOT	29
4952.706349206349	4953.13537414966	415	SUITABLE	29
4953.13537414966	4953.265079365079	161	FOR	29
4953.265079365079	4953.5145124716555	135	EATING	29
4953.5145124716555	4954.212925170068	376	SHELLFISH	29
4961.137188208617	4961.292509265515	204	HER	30
4961.292509265515	4961.725850340136	470	WARDROBE	30
4961.725850340136	4962.344444444445	102	CONSISTS	30
4962.344444444445	4962.454195011338	294	OF	30
4962.454195011338	4962.753514739229	298	ONLY	30
4962.753514739229	4963.152607709751	385	SKIRTS	30
4963.152607709751	4963.242403628118	20	AND	30
4963.242403628118	4963.940816326531	54	BLOUSES	30
4970.685487528344	4970.785260770975	434	THE	31
4970.785260770975	4971.084580498866	453	TWO	31
4971.084580498866	4971.663265306122	33	ARTISTS	31
4971.663265306122	4972.301814058957	147	EXCHANGED	31
4972.301814058957	4973.040136054422	39	AUTOGRAPHS	31
4980.193877551021	4980.6927437641725	71	BUTTERSCOTCH	32
4980.6927437641725	4981.0718820861675	169	FUDGE	32
4981.0718820861675	4981.331292517007	186	GOES	32
4981.331292517007	4981.580725623583	481	WELL	32
4981.580725623583	4981.77029478458	487	WITH	32
4981.77029478458	4982.039682539683	463	VANILLA	32
4982.039682539683	4982.368934240363	212	ICE	32
4982.368934240363	4982.778004535147	112	CREAM	32
4990.779818594105	4991.109070294785	366	RICH	33
4991.109070294785	4991.1290249433105	99999	sp	33
4991.1290249433105	4991.667800453515	349	PURCHASED	33
4991.667800453515	4992.106802721089	374	SEVERAL	33
4992.106802721089	4992.446031746032	382	SIGNED	33
4992.446031746032	4993.264172335601	245	LITHOGRAPHS	33
5000.597505668934	5000.8768707483	24	ANY	34
5000.8768707483	5001.724943310657	105	CONTRIBUTIONS	34
5001.724943310657	5001.874603174603	485	WILL	34
5001.874603174603	5002.004308390023	47	BE	34
5002.004308390023	5002.393424036281	195	GREATLY	34
5002.393424036281	5003.3013605442175	28	APPRECIATED	34
5011.392970521542	5011.5027210884355	434	THE	35
5011.5027210884355	5011.9916099773245	111	CRANBERRY	35
5011.9916099773245	5012.280952380952	57	BOG	35
5012.280952380952	5012.480498866214	178	GETS	35
5012.480498866214	5012.719954648526	465	VERY	35
5012.719954648526	5013.139002267573	340	PRETTY	35
5013.139002267573	5013.228798185941	217	IN	35
5013.228798185941	5013.637868480726	40	AUTUMN	35
5020.691836734693	5020.841496598639	210	HOW	36
5020.841496598639	5020.921315192743	128	DO	36
5020.921315192743	5021.40022675737	318	OYSTERS	36
5021.40022675737	5021.589795918368	253	MAKE	36
5021.589795918368	5022.208390022675	320	PEARLS	36
5030.140362811791	5030.329931972789	257	MAY	37
5030.329931972789	5030.459637188209	211	I	37
5030.459637188209	5031.058276643991	304	ORDER	37
5031.058276643991	5031.237868480725	1	A	37
5031.237868480725	5031.557142857143	10	AFTER	37
5031.557142857143	5031.656916099773	211	I	37
5031.656916099773	5031.836507936508	134	EAT	37
5031.836507936508	5032.265532879818	124	DINNER	37
5040.277324263038	5040.54671201814	224	IS	38
5040.54671201814	5040.816099773243	375	SHE	38
5040.816099773243	5041.145351473923	187	GOING	38
5041.145351473923	5041.285034013606	487	WITH	38
5041.285034013606	5041.574376417234	495	YOU	38
5047.9464699380305	5048.1283763924675	76	CAN	39
5048.1283763924675	5048.249206349206	434	THE	39
5048.249206349206	5048.778004535147	11	AGENCY	39
5048.778004535147	5049.366666666667	315	OVERTHROW	39
5049.366666666667	5049.7557823129255	13	ALIEN	39
5049.7557823129255	5050.39433106576	162	FORCES	39
5057.558049886621	5057.626807470801	1	A	40
5057.626807470801	5058.2963718820865	371	SCREWDRIVER	40
5058.2963718820865	5058.446031746032	224	IS	40
5058.446031746032	5058.63560090703	252	MADE	40
5058.63560090703	5058.825170068028	166	FROM	40
5058.825170068028	5059.154421768708	469	VODKA	40
5059.154421768708	5059.463718820862	20	AND	40
5059.463718820862	5059.792970521542	303	ORANGE	40
5059.792970521542	5060.241950113379	230	JUICE	40
5067.615192743764	5067.754875283446	210	HOW	41
5067.754875283446	5067.954421768707	269	MUCH	41
5067.954421768707	5068.403401360544	16	ALLOWANCE	41
5068.403401360544	5068.493197278912	128	DO	41
5068.493197278912	5068.672789115646	495	YOU	41
5068.672789115646	5069.061904761905	177	GET	41
5076.704535147393	5077.402947845805	115	CYCLICAL	42
5077.402947845805	5077.981632653061	346	PROGRAMS	42
5077.981632653061	5078.091383219955	485	WILL	42
5078.091383219955	5078.3707482993195	281	NEVER	42
5078.3707482993195	5078.969387755102	100	COMPILE	42
5086.322675736961	5086.430384275955	434	THE	43
5086.430384275955	5086.821541950113	61	BOSTON	43
5086.821541950113	5087.240589569161	45	BALLET	43
5087.240589569161	5087.739455782313	312	OVERCAME	43
5087.739455782313	5087.849206349207	435	THEIR	43
5087.849206349207	5088.158503401361	170	FUNDING	43
5088.158503401361	5088.74716553288	380	SHORTAGE	43
5098.245578231293	5098.584807256236	145	EVERY	44
5098.584807256236	5098.924036281179	74	CAB	44
5098.924036281179	5099.213378684807	280	NEEDS	44
5099.213378684807	5099.7820861678	364	REPAINTING	44
5099.7820861678	5100.380725623583	296	OFTEN	44
5108.173015873016	5108.392517006802	203	HELP	45
5108.392517006802	5108.701814058957	196	GREG	45
5108.701814058957	5108.781632653061	446	TO	45
5108.781632653061	5109.001133786848	325	PICK	45
5109.001133786848	5109.051020408163	1	A	45
5109.051020408163	5109.2904761904765	321	PECK	45
5109.2904761904765	5109.390249433107	294	OF	45
5109.390249433107	5110.118594104309	338	POTATOES	45
5116.943083900227	5117.05283446712	476	WE	46
5117.05283446712	5117.242403628118	241	LIKE	46
5117.242403628118	5117.431972789116	55	BLUE	46
5117.431972789116	5117.74126984127	88	CHEESE	46
5117.74126984127	5117.8709750566895	70	BUT	46
5117.8709750566895	5118.170294784581	466	VICTOR	46
5118.170294784581	5118.4396825396825	242	LIKES	46
5118.4396825396825	5118.808843537415	64	BRIE	46
5125.324036281179	5125.613378684808	108	COUNT	47
5125.613378684808	5125.673242630385	434	THE	47
5125.673242630385	5125.912698412699	289	NUMBER	47
5125.912698412699	5126.0024943310655	294	OF	47
5126.0024943310655	5126.511337868481	429	TEASPOONS	47
5126.511337868481	5126.581179138322	294	OF	47
5126.581179138322	5127.139909297052	395	SOYSAUCE	47
5127.139909297052	5127.1698412698415	99999	sp	47
5127.1698412698415	5127.349433106576	433	THAT	47
5127.349433106576	5127.459183673469	495	YOU	47
5127.459183673469	5127.878231292517	7	ADD	47
5134.712698412698	5135.2215419501135	44	BAGPIPES	48
5135.2215419501135	5135.311337868481	20	AND	48
5135.311337868481	5135.820181405896	59	BONGOS	48
5135.820181405896	5135.880045351474	30	ARE	48
5135.880045351474	5136.3190476190475	273	MUSICAL	48
5136.3190476190475	5137.047392290249	220	INSTRUMENTS	48
5144.540362811791	5144.729931972789	210	HOW	49
5144.729931972789	5144.989342403628	189	GOOD	49
5144.989342403628	5145.1290249433105	224	IS	49
5145.1290249433105	5145.298639455782	496	YOUR	49
5145.298639455782	5146.056916099773	138	ENDURANCE	49
5153.619727791383	5153.722706019472	434	THE	50
5153.722706019472	5154.048752834467	141	ESSAY	50
5154.048752834467	5154.737188208617	454	UNDENIABLY	50
5154.737188208617	5155.176190476191	358	REFLECTS	50
5155.176190476191	5155.345804988662	305	OUR	50
5155.345804988662	5155.645124716553	467	VIEW	50
5155.645124716553	5156.173922902494	3	ABLY	50
5165.073696145125	5165.233333333334	1	A	51
