1380.0160997732426	1380.7145124716553	148	EXPERIMENT'S	71
1380.7145124716553	1381.2133786848071	337	POSITIVE	71
1381.2133786848071	1381.692290249433	307	OUTCOME	71
1381.692290249433	1381.8619047619047	472	WAS	71
1381.8619047619047	1382.6401360544219	456	UNEXPECTED	71
1390.3925170068028	1390.6519274376417	132	EACH	72
1390.6519274376417	1391.2405895691609	403	STAG	72
1391.2405895691609	1391.72947845805	419	SURELY	72
1391.72947845805	1392.1485260770976	155	FINDS	72
1392.1485260770976	1392.1984126984128	1	A	72
1392.1984126984128	1392.4179138321995	52	BIG	72
1392.4179138321995	1392.9866213151927	153	FAWN	72
1400.6107707735982	1400.7187951536625	434	THE	73
1400.7187951536625	1401.337641723356	91	CIGARETTES	73
1401.337641723356	1401.4374149659864	217	IN	73
1401.4374149659864	1401.5172335600907	434	THE	73
1401.5172335600907	1401.866439909297	94	CLAY	73
1401.866439909297	1402.5648526077098	35	ASHTRAY	73
1402.5648526077098	1403.2133786848071	314	OVERFLOWED	73
1403.2133786848071	1403.5126984126985	299	ONTO	73
1403.5126984126985	1403.7421768707482	434	THE	73
1403.7421768707482	1403.8319727891155	290	OAK	73
1403.8319727891155	1404.3607709750568	424	TABLE	73
1412.710301719113	1413.250566893424	347	PROJECT	74
1413.250566893424	1413.8192743764173	119	DEVELOPMENT	74
1413.8192743764173	1413.9789115646258	472	WAS	74
1413.9789115646258	1414.5975056689342	344	PROCEEDING	74
1414.5975056689342	1414.8170068027212	448	TOO	74
1414.8170068027212	1415.4490224547853	391	SLOWLY	74
1423.1380952380953	1423.4473922902494	485	WILL	75
1423.4473922902494	1423.87641723356	368	ROBIN	75
1423.87641723356	1424.3553287981858	477	WEAR	75
1424.3553287981858	1424.4351473922902	1	A	75
1424.4351473922902	1424.7544217687075	493	YELLOW	75
1424.7544217687075	1425.1834467120182	243	LILY	75
1432.3176036364555	1432.7761904761905	442	THOMAS	76
1432.7761904761905	1432.8460317460317	99999	sp	76
1432.8460317460317	1433.0854875283446	440	THINKS	76
1433.0854875283446	1433.1154195011338	1	A	76
1433.1154195011338	1433.6142857142856	235	LARGER	76
1433.6142857142856	1434.0233560090703	92	CLAMP	76
1434.0233560090703	1434.3925170068028	394	SOLVES	76
1434.3925170068028	1434.472335600907	434	THE	76
1434.472335600907	1435.0809523809523	343	PROBLEM	76
1442.7335757758515	1443.064545359213	441	THIS	77
1443.064545359213	1443.252380952381	472	WAS	77
1443.252380952381	1443.6015873015872	133	EASY	77
1443.6015873015872	1443.9308390022675	161	FOR	77
1443.9308390022675	1444.323075479521	460	US	77
1453.3195011337868	1453.4691609977324	20	AND	78
1453.4691609977324	1454.1975056689344	227	JANUARY	78
1454.1975056689344	1454.3172335600907	30	ARE	78
1454.3172335600907	1454.7263038548754	283	NICE	78
1454.7263038548754	1455.155328798186	266	MONTHS	78
1455.155328798186	1455.2451247165532	446	TO	78
1455.2451247165532	1455.6242630385486	397	SPEND	78
1455.6242630385486	1455.7439909297052	217	IN	78
1455.7439909297052	1456.3426303854876	261	MIAMI	78
1464.9630385487528	1465.3342334620424	236	LAST	79
1465.3342334620424	1465.5616780045352	492	YEAR'S	79
1465.5616780045352	1465.9308390022675	174	GAS	79
1465.9308390022675	1466.8487528344672	380	SHORTAGE	79
1466.8487528344672	1467.2877551020408	99999	sp	79
1467.2877551020408	1467.7566893424037	81	CAUSED	79
1467.7566893424037	1468.1857142857143	404	STEEP	79
1468.1857142857143	1468.5349206349206	341	PRICE	79
1468.5349206349206	1469.5027210884355	218	INCREASES	79
1485.8755102040816	1486.6537414965987	12	AGRICULTURAL	80
1486.6537414965987	1487.2224489795917	345	PRODUCTS	80
1487.2224489795917	1487.51179138322	30	ARE	80
1487.51179138322	1487.9707482993197	455	UNEVENLY	80
1487.9707482993197	1488.798866213152	127	DISTRIBUTED	80
1496.7044843493604	1496.860544217687	73	BY	81
1496.860544217687	1497.149886621315	135	EATING	81
1497.149886621315	1497.588888888889	494	YOGURT	81
1497.588888888889	1497.7984126984127	495	YOU	81
1497.7984126984127	1497.9979591836734	257	MAY	81
1497.9979591836734	1498.2773242630385	246	LIVE	81
1498.2773242630385	1498.8061224489795	248	LONGER	81
1505.8900226757369	1505.9798185941042	434	THE	82
1505.9798185941042	1506.6383219954648	82	CAUSEWAY	82
1506.6383219954648	1507.0274376417233	137	ENDED	82
1507.0274376417233	1507.6560090702947	5	ABRUPTLY	82
1507.6560090702947	1507.8056689342404	37	AT	82
1507.8056689342404	1507.8854875283446	434	THE	82
1507.8854875283446	1508.3643990929704	379	SHORE	82
1515.8873015873016	1516.545804988662	478	WEATHERPROOF	83
1516.545804988662	1517.29410430839	172	GALOSHES	83
1517.29410430839	1517.4537414965985	30	ARE	83
1517.4537414965985	1517.7630385487528	465	VERY	83
1517.7630385487528	1518.321768707483	461	USEFUL	83
1518.321768707483	1518.4913832199545	217	IN	83
1518.4913832199545	1519.379365079365	372	SEATTLE	83
1527.447430881729	1527.6643488894379	434	THE	84
1527.6643488894379	1528.0496598639456	396	SPEECH	84
1528.0496598639456	1528.9476190476191	423	SYMPOSIUM	84
1528.9476190476191	1529.197052154195	262	MIGHT	84
1529.197052154195	1529.6160997732427	50	BEGIN	84
1529.6160997732427	1529.8755102040816	297	ON	84
1529.8755102040816	1530.2945578231293	265	MONDAY	84
1538.007029478458	1538.1766439909297	213	I'D	85
1538.1766439909297	1538.4659863945578	353	RATHER	85
1538.4659863945578	1538.7253968253967	285	NOT	85
1538.7253968253967	1538.9648526077096	72	BUY	85
1538.9648526077096	1539.2242630385488	437	THESE	85
1539.2242630385488	1539.7730158730158	378	SHOES	85
1539.7730158730158	1540.022448979592	432	THAN	85
1540.022448979592	1540.1820861678004	47	BE	85
1540.1820861678004	1541.0201814058955	313	OVERCHARGED	85
1549.2015873015873	1549.399988120379	47	BE	86
1549.399988120379	1549.7802721088435	77	CAREFUL	86
1549.7802721088435	1549.9798185941042	285	NOT	86
1549.9798185941042	1550.0596371882086	446	TO	86
1550.0596371882086	1550.378911564626	332	PLOW	86
1550.378911564626	1550.658276643991	310	OVER	86
1550.658276643991	1550.7380952380952	434	THE	86
1550.7380952380952	1551.1471655328799	159	FLOWER	86
1551.1471655328799	1551.6560090702947	49	BEDS	86
1558.9294784580497	1559.3086167800452	434	THE	87
1559.3086167800452	1559.707709750567	316	OVERWEIGHT	87
1559.707709750567	1560.1566893424035	86	CHARMER	87
1560.1566893424035	1560.3662131519275	107	COULD	87
1560.3662131519275	1560.6555555555556	387	SLIP	87
1560.6555555555556	1561.1244897959184	333	POISON	87
1561.1244897959184	1561.3639455782313	223	INTO	87
1561.3639455782313	1561.9027210884353	25	ANYONE'S	87
1561.9027210884353	1562.2619047619048	426	TEA	87
1570.09410430839	1570.2437641723357	434	THE	88
1570.2437641723357	1570.6727891156463	21	ANGRY	88
1570.6727891156463	1571.0120181405896	62	BOY	88
1571.0120181405896	1571.620634920635	23	ANSWERED	88
1571.620634920635	1571.8201814058957	70	BUT	88
1571.8201814058957	1572.149433106576	122	DIDN'T	88
1572.149433106576	1572.3689342403627	249	LOOK	88
1572.3689342403627	1572.8179138321996	458	UP	88
1580.0514739229025	1580.3807256235827	483	WHICH	89
1580.3807256235827	1580.7897959183674	247	LONG	89
1580.7897959183674	1581.3086167800452	31	ARTICLE	89
1581.3086167800452	1581.48820861678	472	WAS	89
1581.48820861678	1582.017006802721	300	OPAQUE	89
1582.017006802721	1582.1766439909297	20	AND	89
1582.1766439909297	1582.545804988662	279	NEEDED	89
1582.545804988662	1583.4836734693877	93	CLARIFICATION	89
1591.545351473923	1592.1739229024943	203	HELP	90
1592.1739229024943	1592.7027210884353	83	CELEBRATE	90
1592.7027210884353	1592.8124716553289	496	YOUR	90
1592.8124716553289	1593.2115646258503	67	BROTHER'S	90
1593.2115646258503	1593.870068027211	412	SUCCESS	90
1602.83852362955	1602.9763863777516	495	YOU	91
1602.9763863777516	1603.3485260770976	331	PLEASE	91
1603.3485260770976	1603.8473922902494	101	CONFIRM	91
1603.8473922902494	1604.3662131519275	191	GOVERNMENT	91
1604.3662131519275	1604.9448979591837	334	POLICY	91
1604.9448979591837	1605.4038548752835	359	REGARDING	91
1605.4038548752835	1605.7430839002268	473	WASTE	91
1605.7430839002268	1606.301814058957	362	REMOVAL	91
1615.7104308390021	1615.870068027211	438	THEY	92
1615.870068027211	1616.2891156462583	36	ASSUME	92
1616.2891156462583	1616.5585034013607	284	NO	92
1616.5585034013607	1617.0473922902493	68	BURGLAR	92
1617.0473922902493	1617.2868480725624	485	WILL	92
1617.2868480725624	1617.5961451247165	144	EVER	92
1617.5961451247165	1617.9353741496598	140	ENTER	92
1617.9353741496598	1618.254648526077	205	HERE	92
1625.867733342789	1626.0228266948902	202	HE	93
1626.0228266948902	1626.1699033515042	485	WILL	93
1626.1699033515042	1626.7154195011337	15	ALLOW	93
1626.7154195011337	1626.8451247165533	1	A	93
1626.8451247165533	1627.1843537414966	352	RARE	93
1627.1843537414966	1627.6832199546484	238	LIE	93
1634.9965986394557	1635.7648526077098	114	CURIOSITY	94
1635.7648526077098	1635.9045351473924	20	AND	94
1635.9045351473924	1636.7925170068027	259	MEDIOCRITY	94
1636.7925170068027	1637.4609977324262	99999	sp	94
1637.4609977324262	1637.8301587301587	373	SELDOM	94
1637.8301587301587	1637.9897959183672	88888	CO	94
1637.9897959183672	1638.7580498866214	88888	EXIST	94
1648.286394557823	1648.5757369614512	208	HIS	95
1648.5757369614512	1648.9049886621315	413	SUDDEN	95
1648.9049886621315	1649.4238095238095	117	DEPARTURE	95
1649.4238095238095	1649.9825396825397	377	SHOCKED	95
1649.9825396825397	1650.072335600907	434	THE	95
1650.072335600907	1650.7023644597828	79	CAST	95
1657.6850340136054	1657.8646258503402	375	SHE	96
1657.8646258503402	1658.2537414965986	388	SLIPPED	96
1658.2537414965986	1658.353514739229	20	AND	96
1658.353514739229	1658.7825396825397	400	SPRAINED	96
1658.7825396825397	1658.892290249433	204	HER	96
1658.892290249433	1659.2614512471655	22	ANKLE	96
1659.2614512471655	1659.391156462585	297	ON	96
1659.391156462585	1659.4510204081632	434	THE	96
1659.4510204081632	1659.7303854875283	404	STEEP	96
1659.7303854875283	1660.189342403628	389	SLOPE	96
1675.1253968253968	1675.2052154195012	1	A	97
1675.2052154195012	1675.5344671201815	52	BIG	97
1675.5344671201815	1675.9036281179137	185	GOAT	97
1675.9036281179137	1676.3725623582766	214	IDLY	97
1676.3725623582766	1676.7816326530613	18	AMBLED	97
1676.7816326530613	1676.9612244897958	444	THROUGH	97
1676.9612244897958	1677.0410430839001	434	THE	97
1677.0410430839001	1677.819274376417	152	FARMYARD	97
1685.1027210884354	1685.312244897959	381	SHOULD	98
1685.312244897959	1685.831065759637	180	GIRAFFES	98
1685.831065759637	1685.9707482993197	47	BE	98
1685.9707482993197	1686.290022675737	234	KEPT	98
1686.290022675737	1686.4097505668933	217	IN	98
1686.4097505668933	1686.798866213152	392	SMALL	98
1686.798866213152	1687.357596371882	498	ZOOS	98
1694.6410430839003	1694.9603174603176	476	WE	99
1694.9603174603176	1695.2097505668935	190	GOT	99
1695.2097505668935	1695.7185941043083	131	DRENCHED	99
1695.7185941043083	1695.928117913832	166	FROM	99
1695.928117913832	1696.0777777777778	434	THE	99
1696.0777777777778	1696.7961451247165	457	UNINTERRUPTED	99
1696.7961451247165	1697.2650793650794	351	RAIN	99
3508.822902494331	3508.9426303854875	30	ARE	0
3508.9426303854875	3509.112244897959	496	YOUR	0
3509.112244897959	3509.4215419501134	192	GRADES	0
3509.4215419501134	3509.601133786848	206	HIGHER	0
3509.601133786848	3509.7707482993196	302	OR	0
3509.7707482993196	3510.0102040816328	251	LOWER	0
3510.0102040816328	3510.1798185941043	432	THAN	0
3510.1798185941043	3510.7884353741497	275	NANCY'S	0
3517.582993197279	3517.7825396825397	375	SHE	1
3517.7825396825397	3517.9621315192744	490	WORE	1
3517.9621315192744	3518.3013605442175	471	WARM	1
3518.3013605442175	3518.7503401360545	158	FLEECY	1
3518.7503401360545	3519.079591836735	489	WOOLEN	1
3519.079591836735	3519.7979591836734	311	OVERALLS	1
3526.5052100263274	3526.7044138177007	354	READING	2
3526.7044138177007	3526.881859410431	217	IN	2
3526.881859410431	3527.0514739229025	335	POOR	2
3527.0514739229025	3527.3507936507935	240	LIGHT	2
3527.3507936507935	3527.5503401360543	181	GIVES	2
3527.5503401360543	3527.6301587301587	495	YOU	2
3527.6301587301587	3528.2687074829932	150	EYESTRAIN	2
3534.664172335601	3534.943537414966	142	EVEN	3
3534.943537414966	3535.163038548753	211	I	3
3535.163038548753	3535.751700680272	293	OCCASIONALLY	3
3535.751700680272	3535.9612244897958	177	GET	3
3535.9612244897958	3536.0310657596374	434	THE	3
3536.0310657596374	3536.430158730159	265	MONDAY	3
3536.430158730159	3536.978911564626	56	BLUES	3
3543.3743764172336	3543.514058956916	476	WE	4
3543.514058956916	3543.6637188208615	30	ARE	4
3543.6637188208615	3544.0428571428574	301	OPEN	4
3544.0428571428574	3544.3920634920632	145	EVERY	4
3544.3920634920632	3544.761224489796	265	MONDAY	4
3544.761224489796	3545.359863945578	143	EVENING	4
3552.182422379113	3552.3895061254634	226	IT'S	5
3552.3895061254634	3552.6133786848072	285	NOT	5
3552.6133786848072	3552.8927437641723	133	EASY	5
3552.8927437641723	3553.022448979592	446	TO	5
3553.022448979592	3553.341723356009	113	CREATE	5
3553.341723356009	3553.9902494331063	215	ILLUMINATING	5
3553.9902494331063	3554.7285714285713	146	EXAMPLES	5
3562.201587301587	3562.6006802721085	270	MUM	6
3562.6006802721085	3563.0197278911564	407	STRONGLY	6
3563.0197278911564	3563.428798185941	126	DISLIKES	6
3563.428798185941	3564.3068027210884	27	APPETIZERS	6
3578.773922902494	3579.0532879818593	443	THOSE	7
3579.0532879818593	3579.1131519274377	484	WHO	7
3579.1131519274377	3579.3526077097504	427	TEACH	7
3579.3526077097504	3579.7517006802723	462	VALUES	7
3579.7517006802723	3580.0709750566893	156	FIRST	7
3580.0709750566893	3580.460090702948	4	ABOLISH	7
3580.460090702948	3580.978911564626	87	CHEATING	7
3587.8133786848075	3588.072789115646	434	THE	8
3588.072789115646	3588.4519274376416	165	FRIGHTENED	8
3588.4519274376416	3588.791156462585	89	CHILD	8
3588.791156462585	3588.9507936507935	472	WAS	8
3588.9507936507935	3589.20022675737	176	GENTLY	8
3589.20022675737	3589.659183673469	410	SUBDUED	8
3589.659183673469	3589.798866213152	73	BY	8
3589.798866213152	3589.9585034013608	208	HIS	8
3589.9585034013608	3589.9784580498867	99999	sp	8
3589.9784580498867	3590.138095238095	52	BIG	8
3590.138095238095	3590.54716553288	66	BROTHER	8
3597.9603174603176	3598.2197278911563	142	EVEN	9
3598.2197278911563	3598.2795918367347	1	A	9
3598.2795918367347	3598.6886621315193	383	SIMPLE	9
3598.6886621315193	3599.4469387755103	468	VOCABULARY	9
3599.4469387755103	3600.0954648526076	104	CONTAINS	9
3600.0954648526076	3600.7739229024946	422	SYMBOLS	9
3607.8368129161145	3607.9859834113668	1	A	10
3607.9859834113668	3608.3566893424036	110	CRAB	10
3608.3566893424036	3608.8156462585034	85	CHALLENGED	10
3608.8156462585034	3608.955328798186	258	ME	10
3608.955328798186	3609.1149659863945	70	BUT	10
3609.1149659863945	3609.1648526077097	1	A	10
3609.1648526077097	3609.404308390023	350	QUICK	10
3609.404308390023	3609.8133786848075	402	STAB	10
3609.8133786848075	3610.3122448979593	464	VANQUISHED	10
3610.3122448979593	3610.5716553287984	207	HIM	10
3617.50589569161	3618.034693877551	183	GLUCOSE	11
3618.034693877551	3618.1743764172334	20	AND	11
3618.1743764172334	3618.7331065759636	167	FRUCTOSE	11
3618.7331065759636	3618.8528344671204	30	ARE	11
3618.8528344671204	3619.31179138322	276	NATURAL	11
3619.31179138322	3619.740816326531	414	SUGARS	11
3619.740816326531	3620.0201814058955	163	FOUND	11
3620.0201814058955	3620.1399092970523	217	IN	11
3620.1399092970523	3620.5489795918365	168	FRUIT	11
3628.041950113379	3628.201587301587	30	ARE	12
3628.201587301587	3628.401133786848	495	YOU	12
3628.401133786848	3628.7104308390026	250	LOOKING	12
3628.7104308390026	3628.919954648526	161	FOR	12
3628.919954648526	3630.0	136	EMPLOYMENT	12
3635.749433106576	3636.1185941043086	98	COFFEE	13
3636.1185941043086	3636.3181405895693	224	IS	13
3636.3181405895693	3636.5476190476193	198	GROWN	13
3636.5476190476193	3636.717233560091	297	ON	13
3636.717233560091	3636.74716553288	99999	sp	13
3636.74716553288	3637.086394557823	404	STEEP	13
3637.086394557823	3637.505442176871	231	JUNGLE	13
3637.505442176871	3637.6650793650792	241	LIKE	13
3637.6650793650792	3638.084126984127	390	SLOPES	13
3638.084126984127	3638.2138321995467	217	IN	13
3638.2138321995467	3638.672789115646	431	TEMPERATE	13
3638.672789115646	3639.2414965986395	497	ZONES	13
3646.7244897959185	3646.874149659864	476	WE	14
3646.874149659864	3647.2832199546483	480	WELCOME	14
3647.2832199546483	3647.4827664399095	256	MANY	14
3647.4827664399095	3647.622448979592	282	NEW	14
3647.622448979592	3648.0115646258505	408	STUDENTS	14
3648.0115646258505	3648.211111111111	132	EACH	14
3648.211111111111	3648.450566893424	491	YEAR	14
3655.5444444444443	3655.7938775510206	298	ONLY	15
3655.7938775510206	3655.8836734693878	434	THE	15
3655.8836734693878	3656.2428571428572	51	BEST	15
3656.2428571428572	3656.6818594104307	330	PLAYERS	15
3656.6818594104307	3657.011111111111	139	ENJOY	15
3657.011111111111	3657.819274376417	336	POPULARITY	15
3664.8832199546487	3665.481859410431	75	CALCIUM	16
3665.481859410431	3665.851020408163	254	MAKES	16
3665.851020408163	3666.319954648526	58	BONES	16
3666.319954648526	3666.4496598639457	20	AND	16
3666.4496598639457	3666.7589569160996	430	TEETH	16
3666.7589569160996	3666.8088435374148	99999	sp	16
3666.8088435374148	3667.4074829931974	406	STRONG	16
3680.28820861678	3680.6374149659864	286	NOTHING	17
3680.6374149659864	3680.797052154195	224	IS	17
3680.797052154195	3680.9666666666667	34	AS	17
3680.9666666666667	3681.4356009070293	295	OFFENSIVE	17
3681.4356009070293	3681.585260770975	34	AS	17
3681.585260770975	3682.383446712018	219	INNOCENCE	17
3688.8986394557824	3689.4074829931974	405	STEVE	18
3689.4074829931974	3689.617006802721	490	WORE	18
3689.617006802721	3689.64693877551	1	A	18
3689.64693877551	3689.9761904761904	65	BRIGHT	18
3689.9761904761904	3690.2555555555555	356	RED	18
3690.2555555555555	3690.7643990929705	78	CASHMERE	18
3690.7643990929705	3691.2931972789115	420	SWEATER	18
3698.4269841269843	3698.7761904761905	46	BARB'S	19
3698.7761904761905	3699.0455782312924	188	GOLD	19
3699.0455782312924	3699.5244897959183	63	BRACELET	19
3699.5244897959183	3699.664172335601	472	WAS	19
3699.664172335601	3699.69410430839	1	A	19
3699.69410430839	3700.392517006803	193	GRADUATION	19
3700.392517006803	3700.831519274376	339	PRESENT	19
3708.154875283447	3708.514058956916	130	DRAW	20
3708.514058956916	3708.7834467120183	145	EVERY	20
3708.7834467120183	3709.042857142857	308	OUTER	20
3709.042857142857	3709.3421768707485	244	LINE	20
3709.3421768707485	3709.791156462585	156	FIRST	20
3709.791156462585	3709.8210884353743	99999	sp	20
3709.8210884353743	3710.050566893424	436	THEN	20
3710.050566893424	3710.309977324263	154	FILL	20
3710.309977324263	3710.3997732426305	217	IN	20
3710.3997732426305	3710.5095238095237	434	THE	20
3710.5095238095237	3711.2079365079367	222	INTERIOR	20
3719.791669111177	3719.9307401333376	434	THE	21
3719.9307401333376	3720.187528344671	475	WATER	21
3720.187528344671	3720.67641723356	103	CONTAINED	21
3720.67641723356	3720.875963718821	448	TOO	21
3720.875963718821	3721.0555555555557	269	MUCH	21
3721.0555555555557	3721.4290964592587	90	CHLORINE	21
3721.4290964592587	3721.609584546335	20	AND	21
3721.609584546335	3721.9232900310153	409	STUNG	21
3721.9232900310153	3722.0951834472785	208	HIS	21
3722.0951834472785	3722.610863696068	149	EYES	21
3730.0950113378685	3730.5938775510203	229	JOHN'S	22
3730.5938775510203	3731.0129251700682	66	BROTHER	22
3731.0129251700682	3731.6514739229024	363	REPAINTED	22
3731.6514739229024	3731.74126984127	434	THE	22
3731.74126984127	3732.1204081632654	173	GARAGE	22
3732.1204081632654	3732.549433106576	129	DOOR	22
3739.553514739229	3740.1321995464855	84	CHALLENGE	23
3740.1321995464855	3740.4414965986393	132	EACH	23
3740.4414965986393	3740.9702947845803	175	GENERAL'S	23
3740.9702947845803	3741.858276643991	221	INTELLIGENCE	23
3748.832426303855	3749.680498866213	17	AMBIDEXTROUS	24
3749.680498866213	3750.3290249433107	327	PICKPOCKETS	24
3750.3290249433107	3750.8678004535145	6	ACCOMPLISH	24
3750.8678004535145	3751.2868480725624	267	MORE	24
3758.3349526844945	3758.4838288747937	1	A	25
3758.4838288747937	3758.8995464852605	271	MUSCULAR	25
3758.8995464852605	3759.398412698413	2	ABDOMEN	25
3759.398412698413	3759.538095238095	224	IS	25
3759.538095238095	3759.677777777778	189	GOOD	25
3759.677777777778	3759.8074829931975	161	FOR	25
3759.8074829931975	3759.94716553288	496	YOUR	25
3759.94716553288	3760.4659863945576	43	BACK	25
3767.230612244898	3767.470068027211	438	THEY	26
3767.470068027211	3767.6197278911563	317	OWN	26
3767.6197278911563	3767.6696145124715	1	A	26
3767.6696145124715	3767.9090702947847	52	BIG	26
3767.9090702947847	3768.28820861678	209	HOUSE	26
3768.28820861678	3768.3780045351473	217	IN	26
3768.3780045351473	3768.4378684807257	434	THE	26
3768.4378684807257	3768.767120181406	361	REMOTE	26
3768.767120181406	3769.6251700680273	109	COUNTRYSIDE	26
3776.4097505668933	3776.559410430839	434	THE	27
3776.559410430839	3776.9185941043083	369	ROSE	27
3776.9185941043083	3777.4972789115645	106	CORSAGE	27
3777.4972789115645	3777.9662131519276	393	SMELLED	27
3777.9662131519276	3778.7145124716553	421	SWEET	27
3784.810657596372	3785.109977324263	433	THAT	28
3785.109977324263	3785.648752834467	326	PICKPOCKET	28
3785.648752834467	3785.798412698413	472	WAS	28
3785.798412698413	3786.127664399093	80	CAUGHT	28
3786.127664399093	3786.4668934240362	356	RED	28
3786.4668934240362	3787.0755950139337	199	HANDED	28
3794.039682639456	3794.1333221861573	19	AN	29
3794.1333221861573	3794.488662131519	9	ADULT	29
3794.488662131519	3794.6882086167802	255	MALE	29
3794.6882086167802	3795.137188208617	42	BABOON'S	29
3795.137188208617	3795.3866213151928	430	TEETH	29
3795.3866213151928	3795.456462585034	30	ARE	29
3795.456462585034	3795.6759637188206	285	NOT	29
3795.6759637188206	3796.0950113378685	415	SUITABLE	29
3796.0950113378685	3796.2047619047617	161	FOR	29
3796.2047619047617	3796.424263038549	135	EATING	29
3796.424263038549	3797.1027210884354	376	SHELLFISH	29
3804.665532879819	3804.8351473922903	204	HER	30
3804.8351473922903	3805.373922902494	470	WARDROBE	30
3805.373922902494	3805.9725623582767	102	CONSISTS	30
3805.9725623582767	3806.062358276644	294	OF	30
3806.062358276644	3806.3117913832198	298	ONLY	30
3806.3117913832198	3806.6809523809525	385	SKIRTS	30
3806.6809523809525	3806.7907029478456	20	AND	30
3806.7907029478456	3807.3195011337866	54	BLOUSES	30
3814.922804938741	3815.0359508433685	434	THE	31
3815.0359508433685	3815.2714285714287	453	TWO	31
3815.2714285714287	3815.7004535147394	33	ARTISTS	31
3815.7004535147394	3815.890022675737	99999	sp	31
3815.890022675737	3816.5984126984126	147	EXCHANGED	31
3816.5984126984126	3817.3566893424036	39	AUTOGRAPHS	31
3824.270975056689	3824.8297052154194	71	BUTTERSCOTCH	32
3824.8297052154194	3824.8795918367346	99999	sp	32
3824.8795918367346	3825.208843537415	169	FUDGE	32
3825.208843537415	3825.428344671202	186	GOES	32
3825.428344671202	3825.6578231292515	481	WELL	32
3825.6578231292515	3825.787528344671	487	WITH	32
3825.787528344671	3825.8274376417235	99999	sp	32
3825.8274376417235	3826.1666666666665	463	VANILLA	32
3826.1666666666665	3826.436054421769	212	ICE	32
3826.436054421769	3826.845124716553	112	CREAM	32
3833.6496598639455	3834.0387755102042	366	RICH	33
3834.0387755102042	3834.5875283446712	349	PURCHASED	33
3834.5875283446712	3835.066439909297	374	SEVERAL	33
3835.066439909297	3835.4854875283445	382	SIGNED	33
3835.4854875283445	3836.313605442177	245	LITHOGRAPHS	33
3843.357596371882	3843.626984126984	24	ANY	34
3843.626984126984	3844.4151927437642	105	CONTRIBUTIONS	34
3844.4151927437642	3844.5049886621314	485	WILL	34
3844.5049886621314	3844.634693877551	47	BE	34
3844.634693877551	3845.0337868480724	195	GREATLY	34
3845.0337868480724	3845.8120181405893	28	APPRECIATED	34
3853.0655328798184	3853.165306122449	434	THE	35
3853.165306122449	3853.684126984127	111	CRANBERRY	35
3853.684126984127	3853.9934240362813	57	BOG	35
3853.9934240362813	3854.163038548753	178	GETS	35
3854.163038548753	3854.372562358277	465	VERY	35
3854.372562358277	3854.6219954648527	340	PRETTY	35
3854.6219954648527	3854.761678004535	217	IN	35
3854.761678004535	3855.1408163265305	40	AUTUMN	35
3861.775736961451	3861.945351473923	210	HOW	36
3861.945351473923	3862.0650793650793	128	DO	36
3862.0650793650793	3862.49410430839	318	OYSTERS	36
3862.49410430839	3862.6936507936507	253	MAKE	36
3862.6936507936507	3862.72358276644	99999	sp	36
3862.72358276644	3863.302267573696	320	PEARLS	36
3869.0392290249433	3869.228798185941	257	MAY	37
3869.228798185941	3869.3485260770976	211	I	37
3869.3485260770976	3869.967120181406	304	ORDER	37
3869.967120181406	3870.206575963719	1	A	37
3870.206575963719	3870.545804988662	10	AFTER	37
3870.545804988662	3870.6356009070296	211	I	37
3870.6356009070296	3870.8650793650795	134	EAT	37
3870.8650793650795	3871.2541950113377	124	DINNER	37
3878.098639455782	3878.258276643991	224	IS	38
3878.258276643991	3878.527664399093	375	SHE	38
3878.527664399093	3878.8968253968255	187	GOING	38
3878.8968253968255	3879.036507936508	487	WITH	38
3879.036507936508	3879.365759637188	495	YOU	38
3885.4252925839296	3885.5701987424877	76	CAN	39
3885.5701987424877	3885.736940075623	434	THE	39
3885.736940075623	3886.290022675737	11	AGENCY	39
3886.290022675737	3886.888662131519	315	OVERTHROW	39
3886.888662131519	3887.277777777778	13	ALIEN	39
3887.277777777778	3887.9163265306124	162	FORCES	39
3895.409297052154	3895.440886841375	1	A	40
3895.440886841375	3896.0777777777776	371	SCREWDRIVER	40
3896.0777777777776	3896.2573696145123	224	IS	40
3896.2573696145123	3896.4569160997735	252	MADE	40
3896.4569160997735	3896.616553287982	166	FROM	40
3896.616553287982	3896.925850340136	469	VODKA	40
3896.925850340136	3897.085487528345	20	AND	40
3897.085487528345	3897.434693877551	303	ORANGE	40
3897.434693877551	3897.843764172336	230	JUICE	40
3904.5503168100886	3904.681327857552	210	HOW	41
3904.681327857552	3904.8578231292518	269	MUCH	41
3904.8578231292518	3905.3367346938776	16	ALLOWANCE	41
3905.3367346938776	3905.456462585034	128	DO	41
3905.456462585034	3905.5961451247167	495	YOU	41
3905.5961451247167	3905.8906361360996	177	GET	41
3911.8718820861677	3912.520408163265	115	CYCLICAL	42
3912.520408163265	3913.1190476190477	346	PROGRAMS	42
3913.1190476190477	3913.238775510204	485	WILL	42
3913.238775510204	3913.508163265306	281	NEVER	42
3913.508163265306	3914.1566893424038	100	COMPILE	42
3920.761678004535	3920.8714285714286	434	THE	43
3920.8714285714286	3921.3004535147393	61	BOSTON	43
3921.3004535147393	3921.6795918367347	45	BALLET	43
3921.6795918367347	3922.2083900226758	312	OVERCAME	43
3922.2083900226758	3922.328117913832	435	THEIR	43
3922.328117913832	3922.6773242630384	170	FUNDING	43
