2479.9699999999993	2480.3373576705803	244	LINE	20
2480.3373576705803	2480.9346671964495	156	FIRST	20
2480.9346671964495	2481.230636846204	99999	sp	20
2481.230636846204	2481.5752182439605	436	THEN	20
2481.5752182439605	2481.8679369991046	154	FILL	20
2481.8679369991046	2482.1289675535636	217	IN	20
2482.1289675535636	2482.278932771067	434	THE	20
2482.278932771067	2483.0699999999993	222	INTERIOR	20
2495.3845195243834	2495.513046675096	434	THE	21
2495.513046675096	2495.954680517832	475	WATER	21
2495.954680517832	2496.7158707369617	103	CONTAINED	21
2496.7158707369617	2496.8066736428746	99999	sp	21
2496.8066736428746	2496.9999999999995	448	TOO	21
2496.9999999999995	2497.3099976368526	269	MUCH	21
2497.3099976368526	2497.944233253455	90	CHLORINE	21
2497.944233253455	2498.1063248074333	20	AND	21
2498.1063248074333	2498.457135528321	409	STUNG	21
2498.457135528321	2498.6799999999994	208	HIS	21
2498.6799999999994	2499.2699999999995	149	EYES	21
2509.2883927260486	2509.794591681881	229	JOHN'S	22
2509.794591681881	2509.8846174448854	99999	sp	22
2509.8846174448854	2510.3734900889463	66	BROTHER	22
2510.3734900889463	2510.5440019833914	99999	sp	22
2510.5440019833914	2511.361604204129	363	REPAINTED	22
2511.361604204129	2511.5005398218245	434	THE	22
2511.5005398218245	2512.049541740718	173	GARAGE	22
2512.049541740718	2512.4799999999996	129	DOOR	22
2524.0147282287076	2524.5938842630644	84	CHALLENGE	23
2524.5938842630644	2525.0866983793403	132	EACH	23
2525.0866983793403	2525.7567204429247	175	GENERAL'S	23
2525.7567204429247	2526.859999999999	221	INTELLIGENCE	23
2535.982934987066	2536.8939248123893	17	AMBIDEXTROUS	24
2536.8939248123893	2537.66882033429	327	PICKPOCKETS	24
2537.66882033429	2538.398971672707	6	ACCOMPLISH	24
2538.398971672707	2538.8284090364937	267	MORE	24
2549.658338579403	2549.7199999999993	1	A	25
2549.7199999999993	2550.3930132850974	271	MUSCULAR	25
2550.3930132850974	2551.024606420547	2	ABDOMEN	25
2551.024606420547	2551.2919522303555	224	IS	25
2551.2919522303555	2551.4666742950335	189	GOOD	25
2551.4666742950335	2551.645606529945	161	FOR	25
2551.645606529945	2551.8561150416053	496	YOUR	25
2551.8561150416053	2552.3190766563043	43	BACK	25
2562.595682523023	2562.799875779333	438	THEY	26
2562.799875779333	2563.1199895279483	317	OWN	26
2563.1199895279483	2563.273519930569	1	A	26
2563.273519930569	2563.3408826543	99999	sp	26
2563.3408826543	2563.6082284641084	52	BIG	26
2563.6082284641084	2564.241120590621	209	HOUSE	26
2564.241120590621	2564.4099999999994	217	IN	26
2564.4099999999994	2564.5199999999995	434	THE	26
2564.5199999999995	2565.1298028083143	361	REMOTE	26
2565.1298028083143	2566.0799999999995	109	COUNTRYSIDE	26
2577.353903694919	2577.480463630653	434	THE	27
2577.480463630653	2577.9579065248618	369	ROSE	27
2577.9579065248618	2578.730696961646	106	CORSAGE	27
2578.730696961646	2578.7896393449114	99999	sp	27
2578.7896393449114	2579.2927546877795	393	SMELLED	27
2579.2927546877795	2579.9399999999996	421	SWEET	27
2589.8891294257205	2590.1971419918973	433	THAT	28
2590.1971419918973	2590.9735194153095	326	PICKPOCKET	28
2590.9735194153095	2591.2142607136293	472	WAS	28
2591.2142607136293	2591.492131949021	80	CAUGHT	28
2591.492131949021	2591.805789631395	356	RED	28
2591.805789631395	2592.4599999999996	199	HANDED	28
2602.1680928852184	2602.3334375105937	19	AN	29
2602.3334375105937	2603.0435509831264	9	ADULT	29
2603.0435509831264	2603.6089179937067	255	MALE	29
2603.6089179937067	2604.2967464760527	42	BABOON'S	29
2604.2967464760527	2604.8210448257714	430	TEETH	29
2604.8210448257714	2604.9699999999993	30	ARE	29
2604.9699999999993	2605.267322870491	285	NOT	29
2605.267322870491	2605.897167567307	415	SUITABLE	29
2605.897167567307	2606.103377960269	161	FOR	29
2606.103377960269	2606.4276481782695	135	EATING	29
2606.4276481782695	2607.2399999999993	376	SHELLFISH	29
2617.162537581897	2617.4044652921584	204	HER	30
2617.4044652921584	2617.9708902666725	470	WARDROBE	30
2617.9708902666725	2618.737096750089	102	CONSISTS	30
2618.737096750089	2618.992417045703	294	OF	30
2618.992417045703	2619.3911024618237	298	ONLY	30
2619.3911024618237	2619.906203686273	385	SKIRTS	30
2619.906203686273	2620.1103969425835	20	AND	30
2620.1103969425835	2620.8499999999995	54	BLOUSES	30
2631.288941419353	2631.427877037049	434	THE	31
2631.427877037049	2631.5099753565964	99999	sp	31
2631.5099753565964	2631.902663580825	453	TWO	31
2631.902663580825	2632.5529337843063	33	ARTISTS	31
2632.5529337843063	2632.664503295486	99999	sp	31
2632.664503295486	2633.5028200689035	147	EXCHANGED	31
2633.5028200689035	2634.3699999999994	39	AUTOGRAPHS	31
2645.3934805359945	2646.0617415885445	71	BUTTERSCOTCH	32
2646.0617415885445	2646.5859077825785	169	FUDGE	32
2646.5859077825785	2646.6848467830587	99999	sp	32
2646.6848467830587	2646.9346134183497	186	GOES	32
2646.9346134183497	2647.393521973769	481	WELL	32
2647.393521973769	2647.6359430606653	487	WITH	32
2647.6359430606653	2648.013258025618	463	VANILLA	32
2648.013258025618	2648.403685326988	212	ICE	32
2648.403685326988	2648.7799999999993	112	CREAM	32
2659.7271993859335	2660.08295877064	366	RICH	33
2660.08295877064	2660.1861079413534	99999	sp	33
2660.1861079413534	2660.7494646585487	349	PURCHASED	33
2660.7494646585487	2661.3396877376167	374	SEVERAL	33
2661.3396877376167	2661.8794255705975	382	SIGNED	33
2661.8794255705975	2662.7799999999993	245	LITHOGRAPHS	33
2675.262167893094	2675.5699999999993	24	ANY	34
2675.5699999999993	2676.62696471839	105	CONTRIBUTIONS	34
2676.62696471839	2676.780635931902	485	WILL	34
2676.780635931902	2676.95535799658	47	BE	34
2676.95535799658	2677.40618251002	195	GREATLY	34
2677.40618251002	2678.3699999999994	28	APPRECIATED	34
2689.598524543799	2689.753990521496	434	THE	35
2689.753990521496	2690.4086719927595	111	CRANBERRY	35
2690.4086719927595	2690.8796291638155	57	BOG	35
2690.8796291638155	2691.1723035954924	178	GETS	35
2691.1723035954924	2691.502801958799	465	VERY	35
2691.502801958799	2691.593320618813	99999	sp	35
2691.593320618813	2692.0124567560083	340	PRETTY	35
2692.0124567560083	2692.1429720332376	217	IN	35
2692.1429720332376	2692.6899999999996	40	AUTUMN	35
2703.136874016251	2703.412640166526	210	HOW	36
2703.412640166526	2703.642094444236	128	DO	36
2703.642094444236	2704.2153115227247	318	OYSTERS	36
2704.2153115227247	2704.57335453421	253	MAKE	36
2704.57335453421	2705.3299999999995	320	PEARLS	36
2715.4223905578106	2715.5799999999995	257	MAY	37
2715.5799999999995	2715.7696746125225	211	I	37
2715.7696746125225	2716.1799999999994	304	ORDER	37
2716.1799999999994	2716.3941908975953	1	A	37
2716.3941908975953	2717.054874427164	319	PARFAIT	37
2717.054874427164	2717.130657491362	99999	sp	37
2717.130657491362	2717.6157007627035	10	AFTER	37
2717.6157007627035	2717.8472601255294	211	I	37
2717.8472601255294	2718.1205032223875	134	EAT	37
2718.1205032223875	2718.53790774374	124	DINNER	37
2728.5141404473316	2728.615968312584	224	IS	38
2728.615968312584	2728.893513024853	375	SHE	38
2728.893513024853	2729.203317324807	187	GOING	38
2729.203317324807	2729.4776849815667	487	WITH	38
2729.4776849815667	2729.7925884470656	495	YOU	38
2741.2281679631506	2741.4369380822864	76	CAN	39
2741.4369380822864	2741.5379722631046	434	THE	39
2741.5379722631046	2742.21525152769	11	AGENCY	39
2742.21525152769	2742.2675740316818	99999	sp	39
2742.2675740316818	2743.0735636460713	315	OVERTHROW	39
2743.0735636460713	2743.161685758058	99999	sp	39
2743.161685758058	2743.59130109497	13	ALIEN	39
2743.59130109497	2744.3899999999994	162	FORCES	39
2755.208991836353	2755.330159740335	1	A	40
2755.330159740335	2756.071497347759	371	SCREWDRIVER	40
2756.071497347759	2756.3200544200463	224	IS	40
2756.3200544200463	2756.698822515516	252	MADE	40
2756.698822515516	2756.993452177886	166	FROM	40
2756.993452177886	2757.4056461043333	469	VODKA	40
2757.4056461043333	2757.5727217572303	20	AND	40
2757.5727217572303	2757.9099999999994	303	ORANGE	40
2757.9099999999994	2758.4299999999994	230	JUICE	40
2769.8528348425734	2770.0599999999995	210	HOW	41
2770.0599999999995	2770.3442350014075	269	MUCH	41
2770.3442350014075	2770.9818347202927	16	ALLOWANCE	41
2770.9818347202927	2771.089233544277	128	DO	41
2771.089233544277	2771.290262112247	495	YOU	41
2771.290262112247	2771.5299999999993	177	GET	41
2780.8595835552665	2781.5922456562703	115	CYCLICAL	42
2781.5922456562703	2781.6583372402606	99999	sp	42
2781.6583372402606	2782.24017100851	346	PROGRAMS	42
2782.24017100851	2782.401883783534	485	WILL	42
2782.401883783534	2782.830849823233	281	NEVER	42
2782.830849823233	2783.5099999999993	100	COMPILE	42
2793.8897974144775	2794.0596843692	434	THE	43
2794.0596843692	2794.571089194189	61	BOSTON	43
2794.571089194189	2795.1667346244194	45	BALLET	43
2795.1667346244194	2795.2465952884077	99999	sp	43
2795.2465952884077	2795.9499999999994	312	OVERCAME	43
2795.9499999999994	2796.102034941862	435	THEIR	43
2796.102034941862	2796.5299999999993	170	FUNDING	43
2796.5299999999993	2797.3099999999995	380	SHORTAGE	43
2808.5429488405985	2808.9046220830064	145	EVERY	44
2808.9046220830064	2808.9693367589966	99999	sp	44
2808.9693367589966	2809.3879167909345	74	CAB	44
2809.3879167909345	2809.677505088253	280	NEEDS	44
2809.677505088253	2810.450404894661	364	REPAINTING	44
2810.450404894661	2811.1799999999994	296	OFTEN	44
2821.718574954079	2822.089327691688	203	HELP	45
2822.089327691688	2822.14578091968	99999	sp	45
2822.14578091968	2822.491883262137	196	GREG	45
2822.491883262137	2822.5951513621217	99999	sp	45
2822.5951513621217	2822.8198079337562	446	TO	45
2822.8198079337562	2823.0359824897246	325	PICK	45
2823.0359824897246	2823.131810316029	1	A	45
2823.131810316029	2823.204786440018	99999	sp	45
2823.204786440018	2823.509083107973	321	PECK	45
2823.509083107973	2823.685327331947	294	OF	45
2823.685327331947	2823.740403651939	99999	sp	45
2823.740403651939	2824.5799999999995	338	POTATOES	45
2834.3916396167847	2834.5799999999995	476	WE	46
2834.5799999999995	2834.9047727391703	241	LIKE	46
2834.9047727391703	2834.9694874151605	99999	sp	46
2834.9694874151605	2835.2365053949784	55	BLUE	46
2835.2365053949784	2835.7258510423844	88	CHEESE	46
2835.7258510423844	2835.89108000236	99999	sp	46
2835.89108000236	2836.072831858333	70	BUT	46
2836.072831858333	2836.5328868753413	466	VICTOR	46
2836.5328868753413	2836.9303838987485	242	LIKES	46
2836.9303838987485	2837.0237930750673	99999	sp	46
2837.0237930750673	2837.5299999999993	64	BRIE	46
2848.0526980942236	2848.395548186173	108	COUNT	47
2848.395548186173	2848.4754088501613	434	THE	47
2848.4754088501613	2848.9399999999996	289	NUMBER	47
2848.9399999999996	2849.1025188201024	294	OF	47
2849.1025188201024	2849.165856588093	99999	sp	47
2849.165856588093	2849.866044854166	429	TEASPOONS	47
2849.866044854166	2849.9899999999993	294	OF	47
2849.9899999999993	2850.7676866001616	395	SOYSAUCE	47
2850.7676866001616	2850.877839240145	433	THAT	47
2850.877839240145	2851.0926368881132	495	YOU	47
2851.0926368881132	2851.5499999999997	7	ADD	47
2862.027912163284	2862.6172287871964	44	BAGPIPES	48
2862.6172287871964	2862.827266454928	20	AND	48
2862.827266454928	2863.333662082426	59	BONGOS	48
2863.333662082426	2863.452076170409	30	ARE	48
2863.452076170409	2864.0253683328324	273	MUSICAL	48
2864.0253683328324	2864.8899999999994	220	INSTRUMENTS	48
2877.5538636033075	2877.80996849127	210	HOW	49
2877.80996849127	2877.8650448112617	99999	sp	49
2877.8650448112617	2878.139049503221	189	GOOD	49
2878.139049503221	2878.3604538243476	224	IS	49
2878.3604538243476	2878.6399999999994	496	YOUR	49
2878.6399999999994	2879.4799999999996	138	ENDURANCE	49
3592.2149435672895	3592.3493687982887	30	ARE	0
3592.3493687982887	3592.762548749682	496	YOUR	0
3592.762548749682	3593.2570441573685	192	GRADES	0
3593.2570441573685	3593.8256320329083	206	HIGHER	0
3593.8256320329083	3593.960057263907	302	OR	0
3593.960057263907	3594.367522587412	251	LOWER	0
3594.367522587412	3594.5199999999995	432	THAN	0
3594.5199999999995	3595.3299999999995	275	NANCY'S	0
3605.416432319358	3605.6699999999996	375	SHE	1
3605.6699999999996	3605.9541495466074	490	WORE	1
3605.9541495466074	3606.593596498712	471	WARM	1
3606.593596498712	3607.2423723815978	158	FLEECY	1
3607.2423723815978	3607.314104440107	99999	sp	1
3607.314104440107	3607.646164013695	489	WOOLEN	1
3607.646164013695	3608.5099999999993	311	OVERALLS	1
3620.22644785959	3620.6799999999994	354	READING	2
3620.6799999999994	3620.9114588226003	217	IN	2
3620.9114588226003	3621.2450135929325	335	POOR	2
3621.2450135929325	3621.7105086097504	240	LIGHT	2
3621.7105086097504	3621.7913862914093	99999	sp	2
3621.7913862914093	3622.063087718041	181	GIVES	2
3622.063087718041	3622.2151541490734	495	YOU	2
3622.2151541490734	3623.0599999999995	150	EYESTRAIN	2
3633.8629854466735	3634.261853755047	142	EVEN	3
3634.261853755047	3634.6164709354935	211	I	3
3634.6164709354935	3635.464015266441	293	OCCASIONALLY	3
3635.464015266441	3635.682180805275	177	GET	3
3635.682180805275	3635.7499999999995	434	THE	3
3635.7499999999995	3636.2304549298733	265	MONDAY	3
3636.2304549298733	3636.8299999999995	56	BLUES	3
3646.633723908993	3646.7583412394565	476	WE	4
3646.7583412394565	3647.053636009191	30	ARE	4
3647.053636009191	3647.5090737645064	301	OPEN	4
3647.5090737645064	3647.6092555971713	99999	sp	4
3647.6092555971713	3647.986947058588	145	EVERY	4
3647.986947058588	3648.462944597862	265	MONDAY	4
3648.462944597862	3649.0399999999995	143	EVENING	4
3658.4445431253152	3658.719143490586	226	IT'S	5
3658.719143490586	3659.0901610302126	285	NOT	5
3659.0901610302126	3659.496437646823	133	EASY	5
3659.496437646823	3659.580177954658	99999	sp	5
3659.580177954658	3659.778510262689	446	TO	5
3659.778510262689	3660.4547158648015	113	CREATE	5
3660.4547158648015	3661.3333006244034	215	ILLUMINATING	5
3661.3333006244034	3662.2799999999993	146	EXAMPLES	5
3673.2755148456054	3673.6299999999997	270	MUM	6
3673.6299999999997	3674.3507359685814	407	STRONGLY	6
3674.3507359685814	3675.0404916620664	126	DISLIKES	6
3675.0404916620664	3676.1699999999996	27	APPETIZERS	6
3686.6754994214493	3687.0599999999995	443	THOSE	7
3687.0599999999995	3687.2572741916733	484	WHO	7
3687.2572741916733	3687.66298822388	427	TEACH	7
3687.66298822388	3688.260928150585	462	VALUES	7
3688.260928150585	3688.7683512423223	156	FIRST	7
3688.7683512423223	3689.368388813589	4	ABOLISH	7
3689.368388813589	3689.447721736801	99999	sp	7
3689.447721736801	3689.9999999999995	87	CHEATING	7
3699.7858217082107	3699.8799999999997	434	THE	8
3699.8799999999997	3700.645647832516	165	FRIGHTENED	8
3700.645647832516	3701.2352295266282	89	CHILD	8
3701.2352295266282	3701.5040799886256	472	WAS	8
3701.5040799886256	3701.8719326358864	176	GENTLY	8
3701.8719326358864	3702.6317612223843	410	SUBDUED	8
3702.6317612223843	3702.7599999999993	73	BY	8
3702.7599999999993	3703.0632396544756	208	HIS	8
3703.0632396544756	3703.330800978914	52	BIG	8
3703.330800978914	3703.8099999999995	66	BROTHER	8
3713.604378660154	3713.9986450729252	142	EVEN	9
3713.9986450729252	3714.1044223038753	1	A	9
3714.1044223038753	3714.5999999999995	383	SIMPLE	9
3714.5999999999995	3715.6474762156918	468	VOCABULARY	9
3715.6474762156918	3716.4399999999996	104	CONTAINS	9
3716.4399999999996	3717.1899999999996	422	SYMBOLS	9
3727.616595137346	3727.777174890622	1	A	10
3727.777174890622	3728.2870863768962	110	CRAB	10
3728.2870863768962	3728.9331800676405	85	CHALLENGED	10
3728.9331800676405	3729.285992256536	258	ME	10
3729.285992256536	3729.5195369962476	99999	sp	10
3729.5195369962476	3729.6164994579512	70	BUT	10
3729.6164994579512	3729.7222766889013	1	A	10
3729.7222766889013	3729.7861837659334	99999	sp	10
3729.7861837659334	3730.1799999999994	350	QUICK	10
3730.1799999999994	3730.79622543058	402	STAB	10
3730.79622543058	3731.3499999999995	464	VANQUISHED	10
3731.3499999999995	3731.6299999999997	207	HIM	10
3742.654656153931	3743.2457554685952	183	GLUCOSE	11
3743.2457554685952	3743.417643468889	20	AND	11
3743.417643468889	3744.1245367946094	167	FRUCTOSE	11
3744.1245367946094	3744.2299999999996	30	ARE	11
3744.2299999999996	3744.712922641768	276	NATURAL	11
3744.712922641768	3745.3104752285208	414	SUGARS	11
3745.3104752285208	3745.5947515366984	163	FOUND	11
3745.5947515366984	3745.753417383123	217	IN	11
3745.753417383123	3746.2599999999993	168	FRUIT	11
3756.289574174926	3756.4399999999996	30	ARE	12
3756.4399999999996	3756.5988671207024	495	YOU	12
3756.5988671207024	3756.9699207059775	250	LOOKING	12
3756.9699207059775	3757.3298193283017	161	FOR	12
3757.3298193283017	3758.0499999999997	136	EMPLOYMENT	12
3769.5743722698294	3770.0215539703026	98	COFFEE	13
3770.0215539703026	3770.252029791142	224	IS	13
3770.252029791142	3770.616508640925	198	GROWN	13
3770.616508640925	3770.8499999999995	297	ON	13
3770.8499999999995	3771.519059739685	404	STEEP	13
3771.519059739685	3771.9354341529283	231	JUNGLE	13
3771.9354341529283	3772.2143709496413	241	LIKE	13
3772.2143709496413	3772.851059606045	390	SLOPES	13
3772.851059606045	3773.0515157618674	217	IN	13
3773.0515157618674	3773.5200109430903	431	TEMPERATE	13
3773.5200109430903	3774.2099999999996	497	ZONES	13
3784.2178921706104	3784.3797773427045	476	WE	14
3784.3797773427045	3784.8328042051994	480	WELCOME	14
3784.8328042051994	3785.211660265208	256	MANY	14
3785.211660265208	3785.467231896324	282	NEW	14
3785.467231896324	3786.0303700351374	408	STUDENTS	14
3786.0303700351374	3786.3499999999995	132	EACH	14
3786.3499999999995	3786.7099999999996	491	YEAR	14
3795.9136634711203	3796.2596050779607	298	ONLY	15
3796.2596050779607	3796.4297395123162	434	THE	15
3796.4297395123162	3796.761238564824	51	BEST	15
3796.761238564824	3796.8231725428564	99999	sp	15
3796.8231725428564	3797.322339590831	330	PLAYERS	15
3797.322339590831	3797.8697631178884	139	ENJOY	15
3797.8697631178884	3798.8399999999997	336	POPULARITY	15
3808.9857951465915	3809.6196105773925	75	CALCIUM	16
3809.6196105773925	3809.7174783118985	99999	sp	16
3809.7174783118985	3810.009270910747	254	MAKES	16
3810.009270910747	3810.08293736686	99999	sp	16
3810.08293736686	3810.4999999999995	58	BONES	16
3810.4999999999995	3810.8210016842513	20	AND	16
3810.8210016842513	3811.1299999999997	430	TEETH	16
3811.1299999999997	3811.7599999999993	406	STRONG	16
3822.983531232904	3823.514464295648	286	NOTHING	17
3823.514464295648	3823.579360935557	99999	sp	17
3823.579360935557	3823.8494712746374	224	IS	17
3823.8494712746374	3824.156784038318	34	AS	17
3824.156784038318	3824.8920167819692	295	OFFENSIVE	17
3824.8920167819692	3825.106000297344	34	AS	17
3825.106000297344	3825.8799999999997	219	INNOCENCE	17
3837.5486830218474	3838.1362607075093	405	STEVE	18
3838.1362607075093	3838.348677255578	490	WORE	18
3838.348677255578	3838.4942562045626	1	A	18
3838.4942562045626	3838.89479452434	65	BRIGHT	18
3838.89479452434	3839.285984968463	356	RED	18
3839.285984968463	3839.4192861747624	99999	sp	18
3839.4192861747624	3839.9705170068023	78	CASHMERE	18
3839.9705170068023	3840.4999999999995	420	SWEATER	18
3850.142560792036	3850.6266546464913	46	BARB'S	19
3850.6266546464913	3850.981683419975	188	GOLD	19
3850.981683419975	3851.5669290829464	63	BRACELET	19
3851.5669290829464	3851.7167441572587	472	WAS	19
3851.7167441572587	3851.807950245779	1	A	19
3851.807950245779	3851.865831032725	99999	sp	19
3851.865831032725	3852.680080824854	193	GRADUATION	19
3852.680080824854	3853.0999999999995	339	PRESENT	19
3863.255082651581	3863.50221208449	130	DRAW	20
3863.50221208449	3863.8933458871843	145	EVERY	20
3863.8933458871843	3863.961750453575	99999	sp	20
3863.961750453575	3864.2846666858127	308	OUTER	20
3864.2846666858127	3864.610903848598	244	LINE	20
3864.610903848598	3865.2189141771605	156	FIRST	20
3865.2189141771605	3865.538135486983	99999	sp	20
3865.538135486983	3865.83352951028	436	THEN	20
3865.83352951028	3866.093282801198	154	FILL	20
3866.093282801198	3866.3533373304303	217	IN	20
3866.3533373304303	3866.451559271914	434	THE	20
3866.451559271914	3867.2199999999993	222	INTERIOR	20
3877.9901292306017	3878.119922510419	434	THE	21
3878.119922510419	3878.5299957017846	475	WATER	21
3878.5299957017846	3879.1999728032247	103	CONTAINED	21
3879.1999728032247	3879.285917002023	99999	sp	21
3879.285917002023	3879.5199999999995	448	TOO	21
3879.5199999999995	3879.832127768752	269	MUCH	21
3879.832127768752	3880.452639692473	90	CHLORINE	21
3880.452639692473	3880.605234494421	20	AND	21
3880.605234494421	3880.941995436651	409	STUNG	21
3880.941995436651	3881.1399999999994	208	HIS	21
3881.1399999999994	3881.6499999999996	149	EYES	21
3891.5420449221247	3891.9992512685185	229	JOHN'S	22
3891.9992512685185	3892.0641304212413	99999	sp	22
3892.0641304212413	3892.5499999999997	66	BROTHER	22
3892.5499999999997	3893.341724490024	363	REPAINTED	22
3893.341724490024	3893.438192468267	434	THE	22
3893.438192468267	3893.9848509399403	173	GARAGE	22
3893.9848509399403	3894.3399999999997	129	DOOR	22
3906.6292025805956	3907.223796119221	84	CHALLENGE	23
3907.223796119221	3907.602932673131	132	EACH	23
3907.602932673131	3907.6783530924845	99999	sp	23
3907.6783530924845	3908.2310385092646	175	GENERAL'S	23
3908.2310385092646	3909.2599999999993	221	INTELLIGENCE	23
3917.9700592545587	3918.877175600482	17	AMBIDEXTROUS	24
3918.877175600482	3919.1899999999996	88888	PICKS	24
3919.1899999999996	3919.659686843234	99999	sp	24
3919.659686843234	3920.4499999999994	327	PICKPOCKETS	24
3920.4499999999994	3921.130647086261	6	ACCOMPLISH	24
3921.130647086261	3921.4099999999994	267	MORE	24
3931.584651728164	3931.6545479535353	1	A	25
3931.6545479535353	3932.292058306752	271	MUSCULAR	25
3932.292058306752	3932.930333715353	2	ABDOMEN	25
3932.930333715353	3933.188166311748	224	IS	25
3933.188166311748	3933.3495309298996	189	GOOD	25
3933.3495309298996	3933.5699999999993	161	FOR	25
3933.5699999999993	3933.7846639530094	496	YOUR	25
3933.7846639530094	3934.1957260522313	43	BACK	25
3944.440365795475	3944.6175797011006	438	THEY	26
3944.6175797011006	3944.8736583342547	317	OWN	26
3944.8736583342547	3945.118872393543	1	A	26
3945.118872393543	3945.347187550788	52	BIG	26
3945.347187550788	3945.882430835067	209	HOUSE	26
3945.882430835067	3946.0999999999995	217	IN	26
3946.0999999999995	3946.2055709197775	434	THE	26
3946.2055709197775	3946.677574027482	361	REMOTE	26
3946.677574027482	3947.5699999999993	109	COUNTRYSIDE	26
3957.299790334207	3957.4268834568775	434	THE	27
3957.4268834568775	3957.9363486361053	369	ROSE	27
3957.9363486361053	3958.709080243599	106	CORSAGE	27
3958.709080243599	3959.1999999999994	393	SMELLED	27
3959.1999999999994	3959.6199999999994	421	SWEET	27
3968.9244348461984	3969.2313784133353	433	THAT	28
3969.2313784133353	3969.944215687938	326	PICKPOCKET	28
3969.944215687938	3970.203802247574	472	WAS	28
3970.203802247574	3970.5042343081213	80	CAUGHT	28
3970.5042343081213	3970.7899999999995	356	RED	28
3970.7899999999995	3971.4499999999994	199	HANDED	28
3980.9612607197737	3981.1243793011668	19	AN	29
3981.1243793011668	3981.786221287282	9	ADULT	29
3981.786221287282	3982.179109053217	255	MALE	29
3982.179109053217	3982.8352783012033	42	BABOON'S	29
3982.8352783012033	3983.3912477919926	430	TEETH	29
3983.3912477919926	3983.4999999999995	30	ARE	29
3983.4999999999995	3983.7835206419395	285	NOT	29
3983.7835206419395	3984.374793250017	415	SUITABLE	29
3984.374793250017	3984.6199999999994	161	FOR	29
3984.6199999999994	3984.9377785937695	135	EATING	29
3984.9377785937695	3985.7299999999996	376	SHELLFISH	29
3995.4960395544226	3995.702286061673	204	HER	30
3995.702286061673	3996.2513737678014	470	WARDROBE	30
3996.2513737678014	3997.076364747525	102	CONSISTS	30
3997.076364747525	3997.3507176562553	294	OF	30
3997.3507176562553	3997.7551158785277	298	ONLY	30
3997.7551158785277	3998.259066547398	385	SKIRTS	30
3998.259066547398	3998.4414787244395	20	AND	30
3998.4414787244395	3999.1699999999996	54	BLOUSES	30
4008.083396790611	4008.2079281807064	434	THE	31
4008.2079281807064	4008.2728248206154	99999	sp	31
4008.2728248206154	4008.6109855191085	453	TWO	31
4008.6109855191085	4009.258197954957	33	ARTISTS	31
4009.258197954957	4009.949348355594	147	EXCHANGED	31
4009.949348355594	4010.8299999999995	39	AUTOGRAPHS	31
4021.5333587616956	4022.228656403891	71	BUTTERSCOTCH	32
4022.228656403891	4022.7455909984383	169	FUDGE	32
4022.7455909984383	4022.859598609089	99999	sp	32
4022.859598609089	4023.119185168725	186	GOES	32
4023.119185168725	4023.3905381994805	481	WELL	32
4023.3905381994805	4023.649610266287	487	WITH	32
4023.649610266287	4024.0349041198087	463	VANILLA	32
4024.0349041198087	4024.350039443699	212	ICE	32
4024.350039443699	4024.7399999999993	112	CREAM	32
4035.23333556429	4035.5490489476306	366	RICH	33
4035.5490489476306	4035.674440832271	99999	sp	33
4035.674440832271	4036.3147289719295	349	PURCHASED	33
4036.3147289719295	4036.8393509768575	374	SEVERAL	33
4036.8393509768575	4037.342477717951	382	SIGNED	33
4037.342477717951	4038.3199999999993	245	LITHOGRAPHS	33
4050.0517815810863	4050.3569711849823	24	ANY	34
4050.3569711849823	4051.3927615483617	105	CONTRIBUTIONS	34
4051.3927615483617	4051.5295706811426	485	WILL	34
4051.5295706811426	4051.6988097056087	47	BE	34
4051.6988097056087	4052.1074831407104	195	GREATLY	34
4052.1074831407104	4052.8599999999997	28	APPRECIATED	34
4052.8599999999997	4053.0799999999995	99999	{NS}	34
4063.7965886874867	4063.9437588406017	434	THE	35
4063.9437588406017	4064.5877749047386	111	CRANBERRY	35
4064.5877749047386	4065.0804510841776	57	BOG	35
4065.0804510841776	4065.3099999999995	178	GETS	35
4065.3099999999995	4065.743790237747	465	VERY	35
4065.743790237747	4066.0610348426376	340	PRETTY	35
4066.0610348426376	4066.2599999999993	217	IN	35
4066.2599999999993	4066.7199999999993	40	AUTUMN	35
4076.7798752336457	4077.0823807994657	210	HOW	36
4077.0823807994657	4077.2975817575602	128	DO	36
4077.2975817575602	4077.9012169009825	318	OYSTERS	36
4077.9012169009825	4078.2299999999996	253	MAKE	36
4078.2299999999996	4078.9159687904767	320	PEARLS	36
4089.514745720828	4089.686502354049	257	MAY	37
4089.686502354049	4089.8799999999997	211	I	37
4089.8799999999997	4090.2591229835452	304	ORDER	37
4090.2591229835452	4090.499520717559	1	A	37
4090.499520717559	4091.221597463561	319	PARFAIT	37
4091.221597463561	4091.6977957235235	10	AFTER	37
4091.6977957235235	4091.8499999999995	211	I	37
4091.8499999999995	4092.1617462418862	134	EAT	37
4092.1617462418862	4092.5299999999993	124	DINNER	37
4102.808014344225	4102.93	224	IS	38
4102.93	4103.144455278712	375	SHE	38
4103.144455278712	4103.481906546333	187	GOING	38
4103.481906546333	4103.738503387711	487	WITH	38
4103.738503387711	4103.98	495	YOU	38
4114.984909373186	4115.294071312985	76	CAN	39
4115.294071312985	4115.444354334704	434	THE	39
4115.444354334704	4116.1566998004355	11	AGENCY	39
4116.1566998004355	4116.979056177311	315	OVERTHROW	39
