1089.345227276051	1089.7708145156878	317	OWN	26
1089.7708145156878	1089.984344727953	1	A	26
1089.984344727953	1090.2671899210638	52	BIG	26
1090.2671899210638	1090.8697571564521	209	HOUSE	26
1090.8697571564521	1091.0523622185817	217	IN	26
1091.0523622185817	1091.158311497351	434	THE	26
1091.158311497351	1091.7387968256005	361	REMOTE	26
1091.7387968256005	1091.8106492876793	99999	sp	26
1091.8106492876793	1092.7723622185817	109	COUNTRYSIDE	26
1103.6799375	1103.9157837752668	210	HOW	41
1103.9157837752668	1104.1920522566115	269	MUCH	41
1104.1920522566115	1104.8854015517509	16	ALLOWANCE	41
1104.8854015517509	1104.9936205632869	128	DO	41
1104.9936205632869	1105.2397535022033	495	YOU	41
1105.2397535022033	1105.5036205632869	177	GET	41
1117.0632500000002	1117.757704113763	75	CALCIUM	16
1117.757704113763	1117.825033459973	99999	sp	16
1117.825033459973	1118.230093500752	254	MAKES	16
1118.230093500752	1118.7111741201059	58	BONES	16
1118.7111741201059	1119.0506944799172	20	AND	16
1119.0506944799172	1119.3782757335973	430	TEETH	16
1119.3782757335973	1120.0011741201058	406	STRONG	16
1130.8035625	1130.9425347331148	434	THE	27
1130.9425347331148	1131.3762882197618	369	ROSE	27
1131.3762882197618	1131.4147621318816	99999	sp	27
1131.4147621318816	1132.1342514276052	106	CORSAGE	27
1132.1342514276052	1132.1894792328058	99999	sp	27
1132.1894792328058	1132.6242514276053	393	SMELLED	27
1132.6242514276053	1133.2542514276051	421	SWEET	27
1144.7100625	1145.125515571359	354	READING	2
1145.125515571359	1145.2794112198385	217	IN	2
1145.2794112198385	1145.356359044078	99999	sp	2
1145.356359044078	1145.7297609715379	335	POOR	2
1145.7297609715379	1146.1774504351845	240	LIGHT	2
1146.1774504351845	1146.2409323901823	99999	sp	2
1146.2409323901823	1146.5064023838092	181	GIVES	2
1146.5064023838092	1146.6600624999999	495	YOU	2
1146.6600624999999	1147.4800625	150	EYESTRAIN	2
1158.386625	1158.6867215145348	210	HOW	36
1158.6867215145348	1158.9040991180118	128	DO	36
1158.9040991180118	1159.4917272992648	318	OYSTERS	36
1159.4917272992648	1159.7552735972856	253	MAKE	36
1159.7552735972856	1159.8283740303132	99999	sp	36
1159.8283740303132	1160.599612700993	320	PEARLS	36
1171.59075	1172.3343366058634	115	CYCLICAL	42
1172.3343366058634	1173.0498871445993	346	PROGRAMS	42
1173.0498871445993	1173.155968597201	485	WILL	42
1173.155968597201	1173.5853836309616	281	NEVER	42
1173.5853836309616	1174.3482119268779	100	COMPILE	42
1187.97525	1188.3462075834082	24	ANY	34
1188.3462075834082	1189.4076584353152	105	CONTRIBUTIONS	34
1189.4076584353152	1189.5711725618244	485	WILL	34
1189.5711725618244	1189.7378999770476	47	BE	34
1189.7378999770476	1190.1571991248688	195	GREATLY	34
1190.1571991248688	1191.0913005234017	28	APPRECIATED	34
1201.8283124999998	1201.9866530541399	476	WE	4
1201.9866530541399	1202.21665305414	30	ARE	4
1202.21665305414	1202.6786294436424	301	OPEN	4
1202.6786294436424	1202.7432365627692	99999	sp	4
1202.7432365627692	1203.102047456858	145	EVERY	4
1203.102047456858	1203.4598548395725	265	MONDAY	4
1203.4598548395725	1204.0366530541398	143	EVENING	4
1214.8570625	1215.4756128518159	229	JOHN'S	22
1215.4756128518159	1215.8135305290957	66	BROTHER	22
1215.8135305290957	1216.6659918602422	363	REPAINTED	22
1216.6659918602422	1216.7968031614498	434	THE	22
1216.7968031614498	1217.320458326074	173	GARAGE	22
1217.320458326074	1217.726072806016	129	DOOR	22
1229.6799375	1229.9642408481554	76	CAN	39
1229.9642408481554	1230.118434926529	434	THE	39
1230.118434926529	1230.8674597657428	11	AGENCY	39
1230.8674597657428	1231.638923604895	315	OVERTHROW	39
1231.638923604895	1232.148923604895	13	ALIEN	39
1232.148923604895	1233.0089236048948	162	FORCES	39
1244.0730625	1244.236538158385	19	AN	29
1244.236538158385	1244.8906331325466	9	ADULT	29
1244.8906331325466	1245.275372253745	255	MALE	29
1245.275372253745	1246.0436442301761	42	BABOON'S	29
1246.0436442301761	1246.5553472613701	430	TEETH	29
1246.5553472613701	1246.6573031284875	99999	sp	29
1246.6573031284875	1246.7554116043932	30	ARE	29
1246.7554116043932	1247.0675008032765	285	NOT	29
1247.0675008032765	1247.8254988110675	415	SUITABLE	29
1247.8254988110675	1248.004402502425	161	FOR	29
1248.004402502425	1248.316982258684	135	EATING	29
1248.316982258684	1249.146538158385	376	SHELLFISH	29
1260.309125	1260.7207958596823	130	DRAW	20
1260.7207958596823	1261.1879678102046	145	EVERY	20
1261.1879678102046	1261.541641719973	308	OUTER	20
1261.541641719973	1261.9071438851115	244	LINE	20
1261.9071438851115	1262.53121979293	156	FIRST	20
1262.53121979293	1262.8803097190403	99999	sp	20
1262.8803097190403	1263.1602896442016	436	THEN	20
1263.1602896442016	1263.4026752905565	154	FILL	20
1263.4026752905565	1263.6198118435327	217	IN	20
1263.6198118435327	1263.7085084934292	434	THE	20
1263.7085084934292	1264.5498118435326	222	INTERIOR	20
1275.1158125	1275.39384260974	375	SHE	1
1275.39384260974	1275.7275966499105	490	WORE	1
1275.7275966499105	1276.2192737165044	471	WARM	1
1276.2192737165044	1276.298750653105	99999	sp	1
1276.298750653105	1276.8928876176828	158	FLEECY	1
1276.8928876176828	1277.28192946687	489	WOOLEN	1
1277.28192946687	1278.1519294668701	311	OVERALLS	1
1288.2957499999998	1289.2383202960175	17	AMBIDEXTROUS	24
1289.2383202960175	1289.3229629026812	99999	sp	24
1289.3229629026812	1290.0869493810967	327	PICKPOCKETS	24
1290.0869493810967	1290.7678227317601	6	ACCOMPLISH	24
1290.7678227317601	1291.1337166754724	267	MORE	24
1303.3059375	1303.4900851842663	434	THE	31
1303.4900851842663	1303.8564070325126	453	TWO	31
1303.8564070325126	1304.473979352502	33	ARTISTS	31
1304.473979352502	1304.5926508370583	99999	sp	31
1304.5926508370583	1305.3257542908907	147	EXCHANGED	31
1305.3257542908907	1306.123979352502	39	AUTOGRAPHS	31
1317.2923125	1317.5184240018884	257	MAY	37
1317.5184240018884	1317.8209227233228	211	I	37
1317.8209227233228	1318.2258529232622	304	ORDER	37
1318.2258529232622	1318.4502912066653	1	A	37
1318.4502912066653	1319.1531980834106	319	PARFAIT	37
1319.1531980834106	1319.2551539505284	99999	sp	37
1319.2551539505284	1319.6841380706646	10	AFTER	37
1319.6841380706646	1319.8995919785357	211	I	37
1319.8995919785357	1320.1271410607042	134	EAT	37
1320.1271410607042	1320.5409227233229	124	DINNER	37
1332.0008125000002	1332.3124511881708	142	EVEN	9
1332.3124511881708	1332.535599878466	1	A	9
1332.535599878466	1332.963110813709	383	SIMPLE	9
1332.963110813709	1333.9425387960864	468	VOCABULARY	9
1333.9425387960864	1334.0098681422962	99999	sp	9
1334.0098681422962	1334.6052877214688	104	CONTAINS	9
1334.6052877214688	1335.3252877214686	422	SYMBOLS	9
1347.6656875	1347.780800350734	434	THE	21
1347.780800350734	1348.2043222696777	475	WATER	21
1348.2043222696777	1348.9471762434364	103	CONTAINED	21
1348.9471762434364	1349.064521675402	99999	sp	21
1349.064521675402	1349.2848670367775	448	TOO	21
1349.2848670367775	1349.6330559414619	269	MUCH	21
1349.6330559414619	1350.2425813668274	90	CHLORINE	21
1350.2425813668274	1350.379163754853	99999	sp	21
1350.379163754853	1350.5330594033321	20	AND	21
1350.5330594033321	1350.900800350734	409	STUNG	21
1350.900800350734	1351.100800350734	208	HIS	21
1351.100800350734	1351.690800350734	149	EYES	21
1361.6608125	1362.0239778300675	210	HOW	49
1362.0239778300675	1362.3314397793965	189	GOOD	49
1362.3314397793965	1362.5683740403947	224	IS	49
1362.5683740403947	1362.8211901439345	496	YOUR	49
1362.8211901439345	1363.6783740403948	138	ENDURANCE	49
1374.6135625	1375.269542701643	84	CHALLENGE	23
1375.269542701643	1375.3407194390647	99999	sp	23
1375.3407194390647	1375.677325619195	132	EACH	23
1375.677325619195	1376.3539193869349	175	GENERAL'S	23
1376.3539193869349	1377.3439193869349	221	INTELLIGENCE	23
1388.7751875000001	1389.2538680933371	108	COUNT	47
1389.2538680933371	1389.333868093337	434	THE	47
1389.333868093337	1389.7938090444904	289	NUMBER	47
1389.7938090444904	1390.0196744357954	294	OF	47
1390.0196744357954	1390.7859215361866	429	TEASPOONS	47
1390.7859215361866	1390.8838680933372	294	OF	47
1390.8838680933372	1391.6622721437443	395	SOYSAUCE	47
1391.6622721437443	1391.7995401822218	433	THAT	47
1391.7995401822218	1391.9738680933374	495	YOU	47
1391.9738680933374	1392.4238680933372	7	ADD	47
1403.3178125000002	1403.4236022901705	434	THE	43
1403.4236022901705	1403.50417814703	99999	sp	43
1403.50417814703	1404.0426284566902	61	BOSTON	43
1404.0426284566902	1404.6697716065564	45	BALLET	43
1404.6697716065564	1404.7474016930696	99999	sp	43
1404.7474016930696	1405.452743747239	312	OVERCAME	43
1405.452743747239	1405.5921737075378	435	THEIR	43
1405.5921737075378	1406.0886096305535	170	FUNDING	43
1406.0886096305535	1406.8156232280385	380	SHORTAGE	43
1419.2455625	1419.5616608394996	433	THAT	28
1419.5616608394996	1420.3168824977995	326	PICKPOCKET	28
1420.3168824977995	1420.56687400812	472	WAS	28
1420.56687400812	1420.8664389101054	80	CAUGHT	28
1420.8664389101054	1421.1338325993383	356	RED	28
1421.1338325993383	1421.7768824977995	199	HANDED	28
1433.5061249999999	1433.7029791104562	204	HER	30
1433.7029791104562	1434.3629952668057	470	WARDROBE	30
1434.3629952668057	1435.0968243141142	88888	CONSIST	30
1435.0968243141142	1435.2295593109277	99999	sp	30
1435.2295593109277	1435.4819733951072	294	OF	30
1435.4819733951072	1435.8417044734279	298	ONLY	30
1435.8417044734279	1436.3662060485883	385	SKIRTS	30
1436.3662060485883	1436.5985153780593	20	AND	30
1436.5985153780593	1437.3062060485884	54	BLOUSES	30
1460.6528124999998	1461.1818287916476	98	COFFEE	13
1461.1818287916476	1461.4492224808805	224	IS	13
1461.4492224808805	1461.8820539922285	198	GROWN	13
1461.8820539922285	1462.0955967289224	297	ON	13
1462.0955967289224	1462.7159152110487	404	STEEP	13
1462.7159152110487	1462.867887163922	99999	sp	13
1462.867887163922	1463.3285514351796	231	JUNGLE	13
1463.3285514351796	1463.6286479497144	241	LIKE	13
1463.6286479497144	1464.385275262561	390	SLOPES	13
1464.385275262561	1464.6382209592898	217	IN	13
1464.6382209592898	1465.2048315297438	431	TEMPERATE	13
1465.2048315297438	1465.9155967289223	497	ZONES	13
1476.2069375	1476.3812700663966	476	WE	46
1476.3812700663966	1476.6827719956605	241	LIKE	46
1476.6827719956605	1476.7922126547596	99999	sp	46
1476.7922126547596	1477.0180126353143	55	BLUE	46
1477.0180126353143	1477.6112700663966	88	CHEESE	46
1477.6112700663966	1477.863466000153	99999	sp	46
1477.863466000153	1478.0386187341487	70	BUT	46
1478.0386187341487	1478.4601096131469	466	VICTOR	46
1478.4601096131469	1478.8460579127386	242	LIKES	46
1478.8460579127386	1478.9347049527116	99999	sp	46
1478.9347049527116	1479.3971840149848	64	BRIE	46
1499.0716875000003	1499.2380317486288	30	ARE	0
1499.2380317486288	1499.6532395350455	496	YOUR	0
1499.6532395350455	1500.0327506348406	192	GRADES	0
1500.0327506348406	1500.604901706679	206	HIGHER	0
1500.604901706679	1500.7548989508837	302	OR	0
1500.7548989508837	1501.1819167448452	251	LOWER	0
1501.1819167448452	1501.3280317486287	432	THAN	0
1501.3280317486287	1502.1080317486287	275	NANCY'S	0
1512.4111875	1512.700133388266	375	SHE	1
1512.700133388266	1513.0437059996586	490	WORE	1
1513.0437059996586	1513.1015362624846	99999	sp	1
1513.1015362624846	1513.5955166159242	471	WARM	1
1513.5955166159242	1513.7256347072826	99999	sp	1
1513.7256347072826	1514.4020455096809	158	FLEECY	1
1514.4020455096809	1514.496019686773	99999	sp	1
1514.496019686773	1514.8303508937354	489	WOOLEN	1
1514.8303508937354	1515.7101333882663	311	OVERALLS	1
1526.5526875000003	1527.0237699451707	354	READING	2
1527.0237699451707	1527.2044895165016	217	IN	2
1527.2044895165016	1527.2605125836142	99999	sp	2
1527.2605125836142	1527.6237589219895	335	POOR	2
1527.6237589219895	1528.0990513945899	240	LIGHT	2
1528.0990513945899	1528.2056759416753	99999	sp	2
1528.2056759416753	1528.4514748463878	181	GIVES	2
1528.4514748463878	1528.610508069159	495	YOU	2
1528.610508069159	1529.4052398005613	150	EYESTRAIN	2
1540.66125	1541.0190747512354	142	EVEN	3
1541.0190747512354	1541.3476633645078	211	I	3
1541.3476633645078	1542.290803200296	293	OCCASIONALLY	3
1542.290803200296	1542.5445608571429	177	GET	3
1542.5445608571429	1542.6211715686784	434	THE	3
1542.6211715686784	1543.1084059196958	265	MONDAY	3
1543.1084059196958	1543.6911715686783	56	BLUES	3
1554.7556250000002	1554.9236942013379	476	WE	4
1554.9236942013379	1555.104413772669	30	ARE	4
1555.104413772669	1555.5850898172175	301	OPEN	4
1555.5850898172175	1555.6537632543234	99999	sp	4
1555.6537632543234	1556.0280834183416	145	EVERY	4
1556.0280834183416	1556.5296126371268	265	MONDAY	4
1556.5296126371268	1557.1257689085314	143	EVENING	4
1569.298375	1569.537038396194	226	IT'S	5
1569.537038396194	1569.8875457470187	285	NOT	5
1569.8875457470187	1570.3631430945068	133	EASY	5
1570.3631430945068	1570.5414603172999	446	TO	5
1570.5414603172999	1571.194790936469	113	CREATE	5
1571.194790936469	1572.1609946589233	215	ILLUMINATING	5
1572.1609946589233	1573.0538097800832	146	EXAMPLES	5
1583.9718125000002	1584.3799614963898	270	MUM	6
1584.3799614963898	1585.0525507176758	407	STRONGLY	6
1585.0525507176758	1585.7039814810928	126	DISLIKES	6
1585.7039814810928	1586.720269774316	27	APPETIZERS	6
1598.8315000000002	1599.2297753663147	443	THOSE	7
1599.2297753663147	1599.3958020767104	484	WHO	7
1599.3958020767104	1599.4597915380089	99999	sp	7
1599.4597915380089	1599.871442743033	427	TEACH	7
1599.871442743033	1600.5214695389107	462	VALUES	7
1600.5214695389107	1600.5992945594087	99999	sp	7
1600.5992945594087	1601.0770264708663	156	FIRST	7
1601.0770264708663	1601.670281947726	4	ABOLISH	7
1601.670281947726	1601.7279235932908	99999	sp	7
1601.7279235932908	1602.2814427430328	87	CHEATING	7
1614.7354375000002	1614.8392041939976	434	THE	8
1614.8392041939976	1615.6122660642782	165	FRIGHTENED	8
1615.6122660642782	1616.193415426838	89	CHILD	8
1616.193415426838	1616.4650304751801	472	WAS	8
1616.4650304751801	1616.853236370909	176	GENTLY	8
1616.853236370909	1617.5546003154532	410	SUBDUED	8
1617.5546003154532	1617.6902063820328	73	BY	8
1617.6902063820328	1617.8927808310063	208	HIS	8
1617.8927808310063	1617.9827119658041	99999	sp	8
1617.9827119658041	1618.217916472198	52	BIG	8
1618.217916472198	1618.7102063820328	66	BROTHER	8
1629.9818125000002	1630.37439649229	142	EVEN	9
1630.37439649229	1630.5289647977922	1	A	9
1630.5289647977922	1630.9722729912182	383	SIMPLE	9
1630.9722729912182	1632.0146478498393	468	VOCABULARY	9
1632.0146478498393	1632.671487668928	104	CONTAINS	9
1632.671487668928	1633.4922729912182	422	SYMBOLS	9
1645.1821250000003	1645.3792817185954	1	A	10
1645.3792817185954	1645.908491857982	110	CRAB	10
1645.908491857982	1646.6098194796518	85	CHALLENGED	10
1646.6098194796518	1646.996958093396	258	ME	10
1646.996958093396	1647.1743009716163	99999	sp	10
1647.1743009716163	1647.3445765182873	70	BUT	10
1647.3445765182873	1647.4485276103821	1	A	10
1647.4485276103821	1647.510603228683	99999	sp	10
1647.510603228683	1647.9540228392875	350	QUICK	10
1647.9540228392875	1648.557029145506	402	STAB	10
1648.557029145506	1649.2515377204932	464	VANQUISHED	10
1649.2515377204932	1649.6610967078939	207	HIM	10
1661.1749375000002	1661.8419332675169	183	GLUCOSE	11
1661.8419332675169	1661.9923949738131	20	AND	11
1661.9923949738131	1662.7900378688882	167	FRUCTOSE	11
1662.7900378688882	1662.9351827185612	30	ARE	11
1662.9351827185612	1663.3771299281118	276	NATURAL	11
1663.3771299281118	1664.0263898046856	414	SUGARS	11
1664.0263898046856	1664.3733851865843	163	FOUND	11
1664.3733851865843	1664.5333851865842	217	IN	11
1664.5333851865842	1665.1033851865843	168	FRUIT	11
1674.8755625000001	1675.0022869243978	30	ARE	12
1675.0022869243978	1675.2599043868595	495	YOU	12
1675.2599043868595	1675.6922869243979	250	LOOKING	12
1675.6922869243979	1676.0156354852656	161	FOR	12
1676.0156354852656	1677.0522869243978	136	EMPLOYMENT	12
1690.1619375000002	1690.6928770842867	98	COFFEE	13
1690.6928770842867	1690.9480442446418	224	IS	13
1690.9480442446418	1691.374960091085	198	GROWN	13
1691.374960091085	1691.4369071874628	99999	sp	13
1691.4369071874628	1691.6741540587775	297	ON	13
1691.6741540587775	1692.1882965121824	404	STEEP	13
1692.1882965121824	1692.4010182348773	99999	sp	13
1692.4010182348773	1692.8469278875004	231	JUNGLE	13
1692.8469278875004	1693.1069278875004	241	LIKE	13
1693.1069278875004	1693.7047821988983	390	SLOPES	13
1693.7047821988983	1693.7877955540962	99999	sp	13
1693.7877955540962	1694.0039761665907	217	IN	13
1694.0039761665907	1694.5300040133236	431	TEMPERATE	13
1694.5300040133236	1695.2469278875003	497	ZONES	13
1705.6531250000003	1705.867576167595	476	WE	14
1705.867576167595	1706.3151531537887	480	WELCOME	14
1706.3151531537887	1706.7205148574385	256	MANY	14
1706.7205148574385	1706.9932799526691	282	NEW	14
1706.9932799526691	1707.597359398099	408	STUDENTS	14
1707.597359398099	1707.921385577205	132	EACH	14
1707.921385577205	1708.2705148574385	491	YEAR	14
1719.6158750000002	1719.9503247575808	298	ONLY	15
1719.9503247575808	1720.0886392977293	434	THE	15
1720.0886392977293	1720.1612759835273	99999	sp	15
1720.1612759835273	1720.4725397426453	51	BEST	15
1720.4725397426453	1720.562470877443	99999	sp	15
1720.562470877443	1721.1066513998364	330	PLAYERS	15
1721.1066513998364	1721.7238316022197	139	ENJOY	15
1721.7238316022197	1722.7803247575807	336	POPULARITY	15
1732.9790000000003	1733.74727865465	75	CALCIUM	16
1733.74727865465	1734.1123759266384	254	MAKES	16
1734.1123759266384	1734.197118726736	99999	sp	16
1734.197118726736	1734.664879087863	58	BONES	16
1734.664879087863	1734.9623436106554	20	AND	16
1734.9623436106554	1735.350144387315	430	TEETH	16
1735.350144387315	1735.999426204045	406	STRONG	16
1746.3956875000001	1746.9652066169926	286	NOTHING	17
1746.9652066169926	1747.1072349249296	224	IS	17
1747.1072349249296	1747.4233695577707	34	AS	17
1747.4233695577707	1748.07948386739	295	OFFENSIVE	17
1748.07948386739	1748.3578167165872	34	AS	17
1748.3578167165872	1749.2023063180816	219	INNOCENCE	17
1760.2408125000002	1760.8375522594254	405	STEVE	18
1760.8375522594254	1761.0865558510523	490	WORE	18
1761.0865558510523	1761.165423385024	1	A	18
1761.165423385024	1761.5809745998954	65	BRIGHT	18
1761.5809745998954	1762.1290212592824	356	RED	18
1762.1290212592824	1762.692869595251	78	CASHMERE	18
1762.692869595251	1763.3002078516365	420	SWEATER	18
1774.6768125000003	1775.1920764102981	46	BARB'S	19
1775.1920764102981	1775.5407899305565	188	GOLD	19
1775.5407899305565	1776.1169647706888	63	BRACELET	19
1776.1169647706888	1776.2922525046426	472	WAS	19
1776.2922525046426	1776.4320847713268	1	A	19
1776.4320847713268	1777.2502696954482	193	GRADUATION	19
1777.2502696954482	1777.658139618739	339	PRESENT	19
1789.5454375000002	1789.8259764916	130	DRAW	20
1789.8259764916	1790.2735460421645	145	EVERY	20
1790.2735460421645	1790.6335460421647	308	OUTER	20
1790.6335460421647	1791.0130273704992	244	LINE	20
1791.0130273704992	1791.5944541563808	156	FIRST	20
1791.5944541563808	1791.9967873845667	99999	sp	20
1791.9967873845667	1792.251902477456	436	THEN	20
1792.251902477456	1792.5630310864724	154	FILL	20
1792.5630310864724	1792.801348123514	217	IN	20
1792.801348123514	1792.9635460421646	434	THE	20
1792.9635460421646	1793.7835460421645	222	INTERIOR	20
1805.0492500000003	1805.1490560942511	434	THE	21
1805.1490560942511	1805.5763259696694	475	WATER	21
1805.5763259696694	1806.4680564104035	103	CONTAINED	21
1806.4680564104035	1806.69406280991	448	TOO	21
1806.69406280991	1807.0469366162986	269	MUCH	21
1807.0469366162986	1807.6150309229504	90	CHLORINE	21
1807.6150309229504	1807.7174137699096	99999	sp	21
1807.7174137699096	1807.887370714136	20	AND	21
1807.887370714136	1808.2489954241773	409	STUNG	21
1808.2489954241773	1808.4789954241774	208	HIS	21
1808.4789954241774	1809.043942781001	149	EYES	21
1820.2210000000002	1820.6943258089036	229	JOHN'S	22
1820.6943258089036	1820.7945042892184	99999	sp	22
1820.7945042892184	1821.2641471860816	66	BROTHER	22
1821.2641471860816	1822.1960685441059	363	REPAINTED	22
1822.1960685441059	1822.3311798302875	434	THE	22
1822.3311798302875	1822.878071001759	173	GARAGE	22
1822.878071001759	1823.2860079868542	129	DOOR	22
1834.6058125000002	1835.38450544119	84	CHALLENGE	23
1835.38450544119	1835.8612483757431	132	EACH	23
1835.8612483757431	1836.5472511992073	175	GENERAL'S	23
1836.5472511992073	1837.5900615414412	221	INTELLIGENCE	23
1847.8811250000003	1848.698025124791	17	AMBIDEXTROUS	24
1848.698025124791	1848.7634448126373	99999	sp	24
1848.7634448126373	1849.5206862728937	327	PICKPOCKETS	24
1849.5206862728937	1850.1933922303745	6	ACCOMPLISH	24
1850.1933922303745	1850.587670677775	267	MORE	24
1860.984375	1861.0599998299847	1	A	25
1861.0599998299847	1861.7429631786117	271	MUSCULAR	25
1861.7429631786117	1862.3727966553088	2	ABDOMEN	25
1862.3727966553088	1862.6672838739996	224	IS	25
1862.6672838739996	1862.866289174714	189	GOOD	25
1862.866289174714	1863.073474104947	161	FOR	25
1863.073474104947	1863.2910018979799	496	YOUR	25
1863.2910018979799	1863.7675225561143	43	BACK	25
1874.7605000000003	1875.0022064251816	438	THEY	26
1875.0022064251816	1875.3908961189218	317	OWN	26
1875.3908961189218	1875.6476218494738	1	A	26
1875.6476218494738	1875.8699054369174	52	BIG	26
1875.8699054369174	1876.5456847398907	209	HOUSE	26
1876.5456847398907	1876.728717109908	217	IN	26
1876.728717109908	1876.7837651603463	434	THE	26
1876.7837651603463	1877.436683372015	361	REMOTE	26
1877.436683372015	1878.2979871281293	109	COUNTRYSIDE	26
1888.6116875000002	1888.765784857189	434	THE	27
1888.765784857189	1889.197034718698	369	ROSE	27
1889.197034718698	1889.9706042491785	106	CORSAGE	27
1889.9706042491785	1890.0630305576196	99999	sp	27
1890.0630305576196	1890.564139410006	393	SMELLED	27
1890.564139410006	1891.304139410006	421	SWEET	27
1900.7916250000003	1901.071257995404	433	THAT	28
1901.071257995404	1901.8281960377583	326	PICKPOCKET	28
1901.8281960377583	1902.0780663001879	472	WAS	28
1902.0780663001879	1902.4298477023863	80	CAUGHT	28
1902.4298477023863	1902.6672387817007	356	RED	28
1902.6672387817007	1903.2008331498341	199	HANDED	28
1916.876625	1917.0459661707741	19	AN	29
1917.0459661707741	1917.6683357129289	9	ADULT	29
1917.6683357129289	1917.8198738132467	99999	sp	29
1917.8198738132467	1918.215257594178	255	MALE	29
1918.215257594178	1918.9164913202042	42	BABOON'S	29
1918.9164913202042	1919.3821023376727	430	TEETH	29
1919.3821023376727	1919.563045256879	30	ARE	29
1919.563045256879	1919.8592155712033	285	NOT	29
1919.8592155712033	1920.575536355285	415	SUITABLE	29
1920.575536355285	1920.8950240211423	161	FOR	29
1920.8950240211423	1921.1780552002585	135	EATING	29
1921.1780552002585	1921.992603474921	376	SHELLFISH	29
1932.5720625000001	1932.7831591223598	204	HER	30
1932.7831591223598	1933.3942025551864	470	WARDROBE	30
1933.3942025551864	1934.1349425016267	102	CONSISTS	30
1934.1349425016267	1934.4371738551322	294	OF	30
1934.4371738551322	1934.8473442349998	298	ONLY	30
1934.8473442349998	1935.2973442349999	385	SKIRTS	30
1935.2973442349999	1935.4870016158661	20	AND	30
1935.4870016158661	1936.2273442349997	54	BLOUSES	30
1946.3048750000003	1946.491454797715	434	THE	31
1946.491454797715	1946.80851850625	453	TWO	31
1946.80851850625	1947.4783872073854	33	ARTISTS	31
1947.4783872073854	1948.2142549208177	147	EXCHANGED	31
1948.2142549208177	1949.0470690367922	39	AUTOGRAPHS	31
1960.3001875000002	1960.978667013516	71	BUTTERSCOTCH	32
1960.978667013516	1961.675687913424	169	FUDGE	32
1961.675687913424	1962.0036816203315	186	GOES	32
1962.0036816203315	1962.256149603516	481	WELL	32
1962.256149603516	1962.6123277609126	487	WITH	32
1962.6123277609126	1963.0704552597253	463	VANILLA	32
1963.0704552597253	1963.404627215053	212	ICE	32
1963.404627215053	1963.7523277609127	112	CREAM	32
1973.9776250000002	1974.2770975881242	366	RICH	33
1974.2770975881242	1974.347696385154	99999	sp	33
1974.347696385154	1975.0296041832526	349	PURCHASED	33
1975.0296041832526	1975.6156919046052	374	SEVERAL	33
1975.6156919046052	1976.282992755327	382	SIGNED	33
1976.282992755327	1977.3838449653774	245	LITHOGRAPHS	33
1987.5743750000001	1987.8980500885891	24	ANY	34
1987.8980500885891	1989.0338581782682	105	CONTRIBUTIONS	34
1989.0338581782682	1989.166214951982	485	WILL	34
1989.166214951982	1989.3669643485407	47	BE	34
1989.3669643485407	1989.800992916403	195	GREATLY	34
1989.800992916403	1990.7762149519822	28	APPRECIATED	34
2000.5926250000005	2000.7422738993794	434	THE	35
2000.7422738993794	2001.4844979622078	111	CRANBERRY	35
2001.4844979622078	2001.986493918121	57	BOG	35
2001.986493918121	2002.2253564482473	178	GETS	35
2002.2253564482473	2002.5764020095578	465	VERY	35
2002.5764020095578	2002.6718342604884	99999	sp	35
2002.6718342604884	2003.0168014308178	340	PRETTY	35
2003.0168014308178	2003.204790185677	217	IN	35
2003.204790185677	2003.735356448247	40	AUTUMN	35
2013.2606875000001	2013.5117486890954	210	HOW	36
2013.5117486890954	2013.7334202458312	128	DO	36
2013.7334202458312	2014.288952782313	318	OYSTERS	36
2014.288952782313	2014.510926302485	253	MAKE	36
2014.510926302485	2014.6327419697823	99999	sp	36
2014.6327419697823	2015.3334202458313	320	PEARLS	36
2026.292	2026.507349682473	257	MAY	37
2026.507349682473	2026.7076201382602	211	I	37
2026.7076201382602	2027.0729758112113	304	ORDER	37
2027.0729758112113	2027.3186872412214	1	A	37
2027.3186872412214	2028.0732546213583	319	PARFAIT	37
2028.0732546213583	2028.566355352015	10	AFTER	37
2028.566355352015	2028.7477467393253	211	I	37
2028.7477467393253	2029.046697914337	134	EAT	37
2029.046697914337	2029.4777467393253	124	DINNER	37
2038.1798125	2038.335416861065	224	IS	38
2038.335416861065	2038.6652076458074	375	SHE	38
2038.6652076458074	2039.0154168610648	187	GOING	38
2039.0154168610648	2039.2597229559042	487	WITH	38
2039.2597229559042	2039.5354168610647	495	YOU	38
2050.6048125	2050.8513435007817	76	CAN	39
2050.8513435007817	2050.9604887337923	434	THE	39
2050.9604887337923	2051.6881654623658	11	AGENCY	39
2051.6881654623658	2052.535987983738	315	OVERTHROW	39
2052.535987983738	2053.0455756684014	13	ALIEN	39
2053.0455756684014	2053.951343500781	162	FORCES	39
2064.7207197862194	2064.7856875	1	A	40
2064.7856875	2065.5974802400956	371	SCREWDRIVER	40
2065.5974802400956	2065.7973436328593	224	IS	40
2065.7973436328593	2066.262390336198	252	MADE	40
2066.262390336198	2066.5356875	166	FROM	40
2066.5356875	2067.048661382333	469	VODKA	40
2067.048661382333	2067.183553756727	20	AND	40
2067.183553756727	2067.5756875	303	ORANGE	40
2067.5756875	2068.10005422664	230	JUICE	40
2077.9024375000004	2078.144718807777	210	HOW	41
