2488.7288838851537	2489.4107916832527	349	PURCHASED	33
2489.4107916832527	2489.9968794046054	374	SEVERAL	33
2489.9968794046054	2490.6641802553268	382	SIGNED	33
2490.6641802553268	2491.7650324653773	245	LITHOGRAPHS	33
2502.2466249999998	2502.612959116874	203	HELP	45
2502.612959116874	2502.6796332677586	99999	sp	45
2502.6796332677586	2503.2359160505243	196	GREG	45
2503.2359160505243	2503.4873374665317	446	TO	45
2503.4873374665317	2503.839321627438	325	PICK	45
2503.839321627438	2504.022281426933	1	A	45
2504.022281426933	2504.3282277956832	321	PECK	45
2504.3282277956832	2504.4284652537053	294	OF	45
2504.4284652537053	2504.5044395318614	99999	sp	45
2504.5044395318614	2505.3893216274378	338	POTATOES	45
2515.8495625	2516.0912689251813	438	THEY	26
2516.0912689251813	2516.4799586189215	317	OWN	26
2516.4799586189215	2516.7366843494738	1	A	26
2516.7366843494738	2516.9589679369174	52	BIG	26
2516.9589679369174	2517.63474723989	209	HOUSE	26
2517.63474723989	2517.817779609908	217	IN	26
2517.817779609908	2517.872827660346	434	THE	26
2517.872827660346	2518.525745872015	361	REMOTE	26
2518.525745872015	2519.387049628129	109	COUNTRYSIDE	26
2529.6840625000004	2529.926343807777	210	HOW	41
2529.926343807777	2530.2685174028825	269	MUCH	41
2530.2685174028825	2530.961126204522	16	ALLOWANCE	41
2530.961126204522	2531.056343807777	128	DO	41
2531.056343807777	2531.328423712892	495	YOU	41
2531.328423712892	2531.6263438077767	177	GET	41
2542.0679375	2542.83621615465	75	CALCIUM	16
2542.83621615465	2543.201313426638	254	MAKES	16
2543.201313426638	2543.286056226736	99999	sp	16
2543.286056226736	2543.753816587863	58	BONES	16
2543.753816587863	2544.0512811106555	20	AND	16
2544.0512811106555	2544.439081887315	430	TEETH	16
2544.439081887315	2545.088363704045	406	STRONG	16
2555.5111250000004	2555.665222357189	434	THE	27
2555.665222357189	2556.096472218698	369	ROSE	27
2556.096472218698	2556.8700417491787	106	CORSAGE	27
2556.8700417491787	2556.96246805762	99999	sp	27
2556.96246805762	2557.463576910006	393	SMELLED	27
2557.463576910006	2558.203576910006	421	SWEET	27
2569.6764375000002	2570.1475199451706	354	READING	2
2570.1475199451706	2570.3282395165015	217	IN	2
2570.3282395165015	2570.384262583614	99999	sp	2
2570.384262583614	2570.7475089219893	335	POOR	2
2570.7475089219893	2571.2228013945896	240	LIGHT	2
2571.2228013945896	2571.3294259416753	99999	sp	2
2571.3294259416753	2571.5752248463878	181	GIVES	2
2571.5752248463878	2571.734258069159	495	YOU	2
2571.734258069159	2572.5289898005612	150	EYESTRAIN	2
2583.022875	2583.2739361890954	210	HOW	36
2583.2739361890954	2583.495607745831	128	DO	36
2583.495607745831	2584.051140282313	318	OYSTERS	36
2584.051140282313	2584.2731138024847	253	MAKE	36
2584.2731138024847	2584.3949294697823	99999	sp	36
2584.3949294697823	2585.0956077458313	320	PEARLS	36
2595.4255624999996	2596.2365876351682	115	CYCLICAL	42
2596.2365876351682	2596.8718518177016	346	PROGRAMS	42
2596.8718518177016	2596.9562333279846	485	WILL	42
2596.9562333279846	2597.4085217933157	281	NEVER	42
2597.4085217933157	2598.1144503445485	100	COMPILE	42
2610.3964375	2610.720112588589	24	ANY	34
2610.720112588589	2611.8559206782684	105	CONTRIBUTIONS	34
2611.8559206782684	2611.988277451982	485	WILL	34
2611.988277451982	2612.1890268485404	47	BE	34
2612.1890268485404	2612.623055416403	195	GREATLY	34
2612.623055416403	2613.598277451982	28	APPRECIATED	34
2624.1771875000004	2624.345256701338	476	WE	4
2624.345256701338	2624.525976272669	30	ARE	4
2624.525976272669	2625.0066523172172	301	OPEN	4
2625.0066523172172	2625.0753257543233	99999	sp	4
2625.0753257543233	2625.4496459183415	145	EVERY	4
2625.4496459183415	2625.9511751371265	265	MONDAY	4
2625.9511751371265	2626.547331408531	143	EVENING	4
2637.9907500000004	2638.4640758089035	229	JOHN'S	22
2638.4640758089035	2638.5642542892183	99999	sp	22
2638.5642542892183	2639.033897186082	66	BROTHER	22
2639.033897186082	2639.965818544106	363	REPAINTED	22
2639.965818544106	2640.100929830288	434	THE	22
2640.100929830288	2640.6478210017594	173	GARAGE	22
2640.6478210017594	2641.0557579868546	129	DOOR	22
2652.63	2652.876531000781	76	CAN	39
2652.876531000781	2652.985676233792	434	THE	39
2652.985676233792	2653.7133529623657	11	AGENCY	39
2653.7133529623657	2654.5611754837378	315	OVERTHROW	39
2654.5611754837378	2655.0707631684018	13	ALIEN	39
2655.0707631684018	2655.9765310007815	162	FORCES	39
2666.220875	2666.3902161707742	19	AN	29
2666.3902161707742	2667.0125857129287	9	ADULT	29
2667.0125857129287	2667.164123813247	99999	sp	29
2667.164123813247	2667.5595075941783	255	MALE	29
2667.5595075941783	2668.260741320204	42	BABOON'S	29
2668.260741320204	2668.726352337673	430	TEETH	29
2668.726352337673	2668.907295256879	30	ARE	29
2668.907295256879	2669.203465571203	285	NOT	29
2669.203465571203	2669.9197863552854	415	SUITABLE	29
2669.9197863552854	2670.2392740211426	161	FOR	29
2670.2392740211426	2670.5223052002584	135	EATING	29
2670.5223052002584	2671.336853474921	376	SHELLFISH	29
2681.589875	2681.8704139916	130	DRAW	20
2681.8704139916	2682.3179835421643	145	EVERY	20
2682.3179835421643	2682.677983542165	308	OUTER	20
2682.677983542165	2683.057464870499	244	LINE	20
2683.057464870499	2683.638891656381	156	FIRST	20
2683.638891656381	2684.041224884567	99999	sp	20
2684.041224884567	2684.2963399774562	436	THEN	20
2684.2963399774562	2684.6074685864724	154	FILL	20
2684.6074685864724	2684.8457856235136	217	IN	20
2684.8457856235136	2685.0079835421648	434	THE	20
2685.0079835421648	2685.8279835421645	222	INTERIOR	20
2695.7746875000003	2696.0636333882658	375	SHE	1
2696.0636333882658	2696.407205999659	490	WORE	1
2696.407205999659	2696.4650362624843	99999	sp	1
2696.4650362624843	2696.959016615924	471	WARM	1
2696.959016615924	2697.0891347072825	99999	sp	1
2697.0891347072825	2697.765545509681	158	FLEECY	1
2697.765545509681	2697.8595196867727	99999	sp	1
2697.8595196867727	2698.1938508937355	489	WOOLEN	1
2698.1938508937355	2699.073633388266	311	OVERALLS	1
2708.451625	2709.268525124791	17	AMBIDEXTROUS	24
2709.268525124791	2709.333944812637	99999	sp	24
2709.333944812637	2710.0911862728935	327	PICKPOCKETS	24
2710.0911862728935	2710.763892230374	6	ACCOMPLISH	24
2710.763892230374	2711.1581706777747	267	MORE	24
2721.8309375000003	2722.017517297715	434	THE	31
2722.017517297715	2722.33458100625	453	TWO	31
2722.33458100625	2723.0044497073854	33	ARTISTS	31
2723.0044497073854	2723.7403174208175	147	EXCHANGED	31
2723.7403174208175	2724.573131536792	39	AUTOGRAPHS	31
2733.4158125000004	2733.6311621824734	257	MAY	37
2733.6311621824734	2733.8314326382606	211	I	37
2733.8314326382606	2734.1967883112115	304	ORDER	37
2734.1967883112115	2734.4424997412216	1	A	37
2734.4424997412216	2735.1970671213585	319	PARFAIT	37
2735.1970671213585	2735.6901678520153	10	AFTER	37
2735.6901678520153	2735.8715592393255	211	I	37
2735.8715592393255	2736.1705104143375	134	EAT	37
2736.1705104143375	2736.6015592393255	124	DINNER	37
2747.5657499999998	2747.95833399229	142	EVEN	9
2747.95833399229	2748.112902297792	1	A	9
2748.112902297792	2748.556210491218	383	SIMPLE	9
2748.556210491218	2749.598585349839	468	VOCABULARY	9
2749.598585349839	2750.255425168928	104	CONTAINS	9
2750.255425168928	2751.0762104912183	422	SYMBOLS	9
2761.759	2761.858806094251	434	THE	21
2761.858806094251	2762.286075969669	475	WATER	21
2762.286075969669	2763.1778064104033	103	CONTAINED	21
2763.1778064104033	2763.40381280991	448	TOO	21
2763.40381280991	2763.7566866162983	269	MUCH	21
2763.7566866162983	2764.32478092295	90	CHLORINE	21
2764.32478092295	2764.4271637699094	99999	sp	21
2764.4271637699094	2764.5971207141356	20	AND	21
2764.5971207141356	2764.9587454241773	409	STUNG	21
2764.9587454241773	2765.188745424177	208	HIS	21
2765.188745424177	2765.7536927810006	149	EYES	21
2774.805	2775.094541666202	210	HOW	49
2775.094541666202	2775.3325214874753	189	GOOD	49
2775.3325214874753	2775.6022290885267	224	IS	49
2775.6022290885267	2775.8595986161813	496	YOUR	49
2775.8595986161813	2776.7897971937887	138	ENDURANCE	49
2787.16075	2787.9394429411896	84	CHALLENGE	23
2787.9394429411896	2788.416185875743	132	EACH	23
2788.416185875743	2789.102188699207	175	GENERAL'S	23
2789.102188699207	2790.144999041441	221	INTELLIGENCE	23
2800.727	2801.079499751444	108	COUNT	47
2801.079499751444	2801.145439390263	434	THE	47
2801.145439390263	2801.6730533702635	289	NUMBER	47
2801.6730533702635	2801.8380968410156	294	OF	47
2801.8380968410156	2801.913606925673	99999	sp	47
2801.913606925673	2802.7147817425825	429	TEASPOONS	47
2802.7147817425825	2802.8369577521908	294	OF	47
2802.8369577521908	2803.6269577521907	395	SOYSAUCE	47
2803.6269577521907	2803.836603391705	433	THAT	47
2803.836603391705	2803.9969577521906	495	YOU	47
2803.9969577521906	2804.5369577521906	7	ADD	47
2813.9606875	2814.1302420101706	434	THE	43
2814.1302420101706	2814.6630408494266	61	BOSTON	43
2814.6630408494266	2815.257813153081	45	BALLET	43
2815.257813153081	2815.3297526583015	99999	sp	43
2815.3297526583015	2816.08254352419	312	OVERCAME	43
2816.08254352419	2816.2211884596977	435	THEIR	43
2816.2211884596977	2816.6947383217666	170	FUNDING	43
2816.6947383217666	2817.3876617229253	380	SHORTAGE	43
2827.5361875000003	2827.8158204954043	433	THAT	28
2827.8158204954043	2828.572758537758	326	PICKPOCKET	28
2828.572758537758	2828.822628800188	472	WAS	28
2828.822628800188	2829.1744102023863	80	CAUGHT	28
2829.1744102023863	2829.4118012817007	356	RED	28
2829.4118012817007	2829.945395649834	199	HANDED	28
2840.655125	2840.86622162236	204	HER	30
2840.86622162236	2841.4772650551868	470	WARDROBE	30
2841.4772650551868	2842.218005001627	102	CONSISTS	30
2842.218005001627	2842.5202363551325	294	OF	30
2842.5202363551325	2842.930406735	298	ONLY	30
2842.930406735	2843.380406735	385	SKIRTS	30
2843.380406735	2843.5700641158664	20	AND	30
2843.5700641158664	2844.3104067349996	54	BLOUSES	30
2855.1004375	2855.2667817486285	30	ARE	0
2855.2667817486285	2855.6819895350454	496	YOUR	0
2855.6819895350454	2856.0615006348403	192	GRADES	0
2856.0615006348403	2856.6336517066784	206	HIGHER	0
2856.6336517066784	2856.7836489508836	302	OR	0
2856.7836489508836	2857.210666744845	251	LOWER	0
2857.210666744845	2857.3567817486282	432	THAN	0
2857.3567817486282	2858.1367817486284	275	NANCY'S	0
2868.2100625000003	2868.7410020842863	98	COFFEE	13
2868.7410020842863	2868.9961692446414	224	IS	13
2868.9961692446414	2869.423085091085	198	GROWN	13
2869.423085091085	2869.485032187463	99999	sp	13
2869.485032187463	2869.7222790587775	297	ON	13
2869.7222790587775	2870.2364215121825	404	STEEP	13
2870.2364215121825	2870.449143234877	99999	sp	13
2870.449143234877	2870.8950528875002	231	JUNGLE	13
2870.8950528875002	2871.1550528875005	241	LIKE	13
2871.1550528875005	2871.7529071988984	390	SLOPES	13
2871.7529071988984	2871.835920554096	99999	sp	13
2871.835920554096	2872.0521011665905	217	IN	13
2872.0521011665905	2872.5781290133236	431	TEMPERATE	13
2872.5781290133236	2873.2950528875	497	ZONES	13
2882.4338749999997	2882.663067393665	476	WE	46
2882.663067393665	2883.0069163176427	241	LIKE	46
2883.0069163176427	2883.0847813980095	99999	sp	46
2883.0847813980095	2883.324261334031	55	BLUE	46
2883.324261334031	2883.8590732543335	88	CHEESE	46
2883.8590732543335	2883.9883800037	99999	sp	46
2883.9883800037	2884.1941900054176	70	BUT	46
2884.1941900054176	2884.606716727797	466	VICTOR	46
2884.606716727797	2884.990146427653	242	LIKES	46
2884.990146427653	2885.096142856409	99999	sp	46
2885.096142856409	2885.542664716939	64	BRIE	46
3598.2654999999995	3598.680322979265	443	THOSE	7
3598.680322979265	3598.8711807611785	484	WHO	7
3598.8711807611785	3599.303549934943	427	TEACH	7
3599.303549934943	3599.912726643581	462	VALUES	7
3599.912726643581	3600.3833155748844	156	FIRST	7
3600.3833155748844	3600.9319382635035	4	ABOLISH	7
3600.9319382635035	3601.034592225918	99999	sp	7
3601.034592225918	3601.6394964633996	87	CHEATING	7
3611.5935624999993	3611.679387943985	434	THE	8
3611.679387943985	3612.4285683003304	165	FRIGHTENED	8
3612.4285683003304	3612.9511067853855	89	CHILD	8
3612.9511067853855	3613.219521654322	472	WAS	8
3613.219521654322	3613.6042636742827	176	GENTLY	8
3613.6042636742827	3614.323426387626	410	SUBDUED	8
3614.323426387626	3614.483289689082	73	BY	8
3614.483289689082	3614.791225728674	208	HIS	8
3614.791225728674	3615.0963795043554	52	BIG	8
3615.0963795043554	3615.634263674283	66	BROTHER	8
3625.7743124999993	3625.9872899614797	226	IT'S	5
3625.9872899614797	3626.3339291449124	285	NOT	5
3626.3339291449124	3626.756046533062	133	EASY	5
3626.756046533062	3626.9818194036106	446	TO	5
3626.9818194036106	3627.5911985966354	113	CREATE	5
3627.5911985966354	3628.4885527657684	215	ILLUMINATING	5
3628.4885527657684	3629.36728996148	146	EXAMPLES	5
3639.680874999999	3640.009061185654	145	EVERY	44
3640.009061185654	3640.0727369540687	99999	sp	44
3640.0727369540687	3640.470148817849	74	CAB	44
3640.470148817849	3640.805625988291	280	NEEDS	44
3640.805625988291	3640.884958911503	99999	sp	44
3640.884958911503	3641.620124042733	364	REPAINTING	44
3641.620124042733	3642.3435340344486	296	OFTEN	44
3652.4934999999996	3652.6604740016905	30	ARE	12
3652.6604740016905	3652.813301430273	495	YOU	12
3652.813301430273	3653.2636632796434	250	LOOKING	12
3653.2636632796434	3653.471579029586	161	FOR	12
3653.471579029586	3654.4704740016905	136	EMPLOYMENT	12
3665.2709999999993	3665.826051606398	183	GLUCOSE	11
3665.826051606398	3666.0224169769667	20	AND	11
3666.0224169769667	3666.7322194317712	167	FRUCTOSE	11
3666.7322194317712	3666.887662148221	30	ARE	11
3666.887662148221	3667.3446174898027	276	NATURAL	11
3667.3446174898027	3667.8919514739027	414	SUGARS	11
3667.8919514739027	3668.1919514739025	163	FOUND	11
3668.1919514739025	3668.343427021642	217	IN	11
3668.343427021642	3668.9419514739025	168	FRUIT	11
3679.0318538572583	3679.1505870735023	1	A	40
3679.1505870735023	3679.7718267807377	371	SCREWDRIVER	40
3679.7718267807377	3680.0470317922673	224	IS	40
3680.0470317922673	3680.42217645485	252	MADE	40
3680.42217645485	3680.7324426757023	166	FROM	40
3680.7324426757023	3681.16239187906	469	VODKA	40
3681.16239187906	3681.33217645485	20	AND	40
3681.33217645485	3681.7518650491966	303	ORANGE	40
3681.7518650491966	3682.2321764548497	230	JUICE	40
3692.9608749999993	3693.121449711283	434	THE	35
3693.121449711283	3693.7537167436576	111	CRANBERRY	35
3693.7537167436576	3694.2161695068685	57	BOG	35
3694.2161695068685	3694.4715123212204	178	GETS	35
3694.4715123212204	3694.8024928891314	465	VERY	35
3694.8024928891314	3694.9016798443913	99999	sp	35
3694.9016798443913	3695.2898461894874	340	PRETTY	35
3695.2898461894874	3695.4380458600895	217	IN	35
3695.4380458600895	3695.91151232122	40	AUTUMN	35
3706.9453749999993	3707.572700213744	44	BAGPIPES	48
3707.572700213744	3707.8505153318524	20	AND	48
3707.8505153318524	3708.472191210582	59	BONGOS	48
3708.472191210582	3708.593394287712	30	ARE	48
3708.593394287712	3709.2054280092166	273	MUSICAL	48
3709.2054280092166	3710.0354280092165	220	INSTRUMENTS	48
3720.2618124999995	3720.6224481416675	142	EVEN	3
3720.6224481416675	3720.9533540506786	211	I	3
3720.9533540506786	3721.7675800184106	293	OCCASIONALLY	3
3721.7675800184106	3721.9997724788086	177	GET	3
3721.9997724788086	3722.075864421218	434	THE	3
3722.075864421218	3722.590824086929	265	MONDAY	3
3722.590824086929	3723.225864421218	56	BLUES	3
3735.2261249999992	3735.5795905584114	298	ONLY	15
3735.5795905584114	3735.805542119208	434	THE	15
3735.805542119208	3736.186208547347	51	BEST	15
3736.186208547347	3736.660657501837	330	PLAYERS	15
3736.660657501837	3737.158172957881	139	ENJOY	15
3737.158172957881	3737.1996788814063	99999	sp	15
3737.1996788814063	3738.1695905584115	336	POPULARITY	15
3749.535187499999	3750.050656447321	46	BARB'S	19
3750.050656447321	3750.406077944737	188	GOLD	19
3750.406077944737	3751.073604858119	63	BRACELET	19
3751.073604858119	3751.2547492705116	472	WAS	19
3751.2547492705116	3751.384530858646	1	A	19
3751.384530858646	3752.1267186440064	193	GRADUATION	19
3752.1267186440064	3752.5399265188935	339	PRESENT	19
3761.4000624999994	3761.549190419262	1	A	10
3761.549190419262	3762.002770522658	110	CRAB	10
3762.002770522658	3762.758972167598	85	CHALLENGED	10
3762.758972167598	3763.2234770714376	258	ME	10
3763.2234770714376	3763.301237089628	70	BUT	10
3763.301237089628	3763.4753579933927	1	A	10
3763.4753579933927	3763.850343527087	350	QUICK	10
3763.850343527087	3764.359528654225	402	STAB	10
3764.359528654225	3764.930030404948	464	VANQUISHED	10
3764.930030404948	3765.237580248322	207	HIM	10
3777.4914374999994	3777.76505188775	270	MUM	6
3777.76505188775	3778.4646517367896	407	STRONGLY	6
3778.4646517367896	3779.0576129999586	126	DISLIKES	6
3779.0576129999586	3780.161088800825	27	APPETIZERS	6
3789.8964374999996	3790.011010681174	224	IS	38
3790.011010681174	3790.27278384346	375	SHE	38
3790.27278384346	3790.5861866797213	187	GOING	38
3790.5861866797213	3790.8278818434014	487	WITH	38
3790.8278818434014	3791.0914525572293	495	YOU	38
3801.8798124999994	3802.0538900996517	476	WE	14
3802.0538900996517	3802.4551900465704	480	WELCOME	14
3802.4551900465704	3802.8264762284634	256	MANY	14
3802.8264762284634	3803.090319894257	282	NEW	14
3803.090319894257	3803.6565338503706	408	STUDENTS	14
3803.6565338503706	3803.966484896125	132	EACH	14
3803.966484896125	3804.334790592225	491	YEAR	14
3814.728249999999	3815.4434325007564	405	STEVE	18
3815.4434325007564	3815.7298699820844	490	WORE	18
3815.7298699820844	3815.856749763802	1	A	18
3815.856749763802	3816.32368964356	65	BRIGHT	18
3816.32368964356	3816.8438817824986	356	RED	18
3816.8438817824986	3817.413606325864	78	CASHMERE	18
3817.413606325864	3817.977164379699	420	SWEATER	18
3830.0350624999996	3830.6912226763607	71	BUTTERSCOTCH	32
3830.6912226763607	3831.2130109474297	169	FUDGE	32
3831.2130109474297	3831.5382572414783	186	GOES	32
3831.5382572414783	3831.7887824930135	481	WELL	32
3831.7887824930135	3832.0776722974506	487	WITH	32
3832.0776722974506	3832.4724899237312	463	VANILLA	32
3832.4724899237312	3832.8062404411626	212	ICE	32
3832.8062404411626	3833.1638816158074	112	CREAM	32
3843.3533124999994	3843.437147764379	1	A	25
3843.437147764379	3844.1901721805298	271	MUSCULAR	25
3844.1901721805298	3844.8898169669646	2	ABDOMEN	25
3844.8898169669646	3845.119309988019	224	IS	25
3845.119309988019	3845.2781991072584	189	GOOD	25
3845.2781991072584	3845.511169964304	161	FOR	25
3845.511169964304	3845.7353394140396	496	YOUR	25
3845.7353394140396	3846.141169964304	43	BACK	25
3855.8359374999995	3856.2641450777983	286	NOTHING	17
3856.2641450777983	3856.5165907951737	224	IS	17
3856.5165907951737	3856.7990257093234	34	AS	17
3856.7990257093234	3857.4948727943242	295	OFFENSIVE	17
3857.4948727943242	3857.733796747948	34	AS	17
3857.733796747948	3858.5090257093234	219	INNOCENCE	17
3870.5968749999993	3871.01400953143	366	RICH	33
3871.01400953143	3871.0951482483188	99999	sp	33
3871.0951482483188	3871.6950166043043	349	PURCHASED	33
3871.6950166043043	3872.216772054179	374	SEVERAL	33
3872.216772054179	3872.8327559655063	382	SIGNED	33
3872.8327559655063	3873.859904236261	245	LITHOGRAPHS	33
3884.8388749999995	3885.2173319882536	203	HELP	45
3885.2173319882536	3885.7795236794864	196	GREG	45
3885.7795236794864	3885.977855987517	446	TO	45
3885.977855987517	3886.2894911581843	325	PICK	45
3886.2894911581843	3886.4834160815926	1	A	45
3886.4834160815926	3886.8580437745395	321	PECK	45
3886.8580437745395	3887.0409502363905	294	OF	45
3887.0409502363905	3887.8556957804512	338	POTATOES	45
3897.0745624999995	3897.2592748056754	438	THEY	26
3897.2592748056754	3897.2994895463057	99999	sp	26
3897.2994895463057	3897.5512733539276	317	OWN	26
3897.5512733539276	3897.8104033098994	1	A	26
3897.8104033098994	3898.029524091902	52	BIG	26
3898.029524091902	3898.6065381554968	209	HOUSE	26
3898.6065381554968	3898.7792748056754	217	IN	26
3898.7792748056754	3898.8964420776383	434	THE	26
3898.8964420776383	3899.3319265079704	361	REMOTE	26
3899.3319265079704	3899.4921187509403	99999	sp	26
3899.4921187509403	3900.3992748056753	109	COUNTRYSIDE	26
3911.7921249999995	3911.987757249323	210	HOW	41
3911.987757249323	3912.309205311956	269	MUCH	41
3912.309205311956	3912.949505241913	16	ALLOWANCE	41
3912.949505241913	3913.073627878705	128	DO	41
3913.073627878705	3913.2799320403346	495	YOU	41
3913.2799320403346	3913.523627878705	177	GET	41
3924.122312499999	3924.8694240898158	75	CALCIUM	16
3924.8694240898158	3925.2271646679706	254	MAKES	16
3925.2271646679706	3925.712070286227	58	BONES	16
3925.712070286227	3926.0941707035286	20	AND	16
3926.0941707035286	3926.372699603515	430	TEETH	16
3926.372699603515	3927.0692752027503	406	STRONG	16
3937.3593749999995	3937.4978895076056	434	THE	27
3937.4978895076056	3937.9155973196057	369	ROSE	27
3937.9155973196057	3938.6989468659954	106	CORSAGE	27
3938.6989468659954	3939.1830998131036	393	SMELLED	27
3939.1830998131036	3939.7930998131037	421	SWEET	27
3950.3958749999993	3950.888080641597	354	READING	2
3950.888080641597	3951.126928981905	217	IN	2
3951.126928981905	3951.4529306739273	335	POOR	2
3951.4529306739273	3951.893862973929	240	LIGHT	2
3951.893862973929	3952.09963524888	99999	sp	2
3952.09963524888	3952.368021500205	181	GIVES	2
3952.368021500205	3952.5338821203386	495	YOU	2
3952.5338821203386	3953.362930673927	150	EYESTRAIN	2
3963.0333749999995	3963.2988377636348	210	HOW	36
3963.2988377636348	3963.507628415008	128	DO	36
3963.507628415008	3964.0732118352744	318	OYSTERS	36
3964.0732118352744	3964.333601614294	253	MAKE	36
3964.333601614294	3964.4329052693315	99999	sp	36
3964.4329052693315	3965.1176284150083	320	PEARLS	36
3974.3933124999994	3975.0994997100493	115	CYCLICAL	42
3975.0994997100493	3975.7528366306783	346	PROGRAMS	42
3975.7528366306783	3975.8896984400967	485	WILL	42
3975.8896984400967	3976.268988821942	281	NEVER	42
3976.268988821942	3976.9288284897584	100	COMPILE	42
3988.5476874999995	3988.907915917772	24	ANY	34
3988.907915917772	3989.8843235721492	105	CONTRIBUTIONS	34
3989.8843235721492	3990.077721996914	485	WILL	34
3990.077721996914	3990.2494482481907	47	BE	34
3990.2494482481907	3990.654493380296	195	GREATLY	34
3990.654493380296	3991.6443235721495	28	APPRECIATED	34
4001.9215624999993	4002.0561814251137	476	WE	4
4002.0561814251137	4002.2523117382593	30	ARE	4
4002.2523117382593	4002.8111996953608	301	OPEN	4
4002.8111996953608	4003.178890009732	145	EVERY	4
4003.178890009732	4003.6335851371646	265	MONDAY	4
4003.6335851371646	4004.239349974453	143	EVENING	4
4014.0577499999995	4014.5901885389635	229	JOHN'S	22
4014.5901885389635	4015.0231023665215	66	BROTHER	22
4015.0231023665215	4015.9181578293983	363	REPAINTED	22
4015.9181578293983	4016.0418496781417	434	THE	22
4016.0418496781417	4016.607060625198	173	GARAGE	22
4016.607060625198	4016.956640367075	129	DOOR	22
4027.703749999999	4027.9790219701304	76	CAN	39
4027.9790219701304	4028.095139809845	434	THE	39
4028.095139809845	4028.798139929325	11	AGENCY	39
4028.798139929325	4028.917814233672	99999	sp	39
4028.917814233672	4029.694260528547	315	OVERTHROW	39
4029.694260528547	4029.8066798669347	99999	sp	39
4029.8066798669347	4030.2822456359313	13	ALIEN	39
4030.2822456359313	4031.0851398098453	162	FORCES	39
4041.0557499999995	4041.1985930859682	19	AN	29
4041.1985930859682	4041.849819173322	9	ADULT	29
4041.849819173322	4042.2613684658077	255	MALE	29
4042.2613684658077	4042.931100403001	42	BABOON'S	29
4042.931100403001	4043.0003576568038	99999	sp	29
4043.0003576568038	4043.4411251338493	430	TEETH	29
4043.4411251338493	4043.5714396894064	30	ARE	29
4043.5714396894064	4043.938286705645	285	NOT	29
4043.938286705645	4044.67477725943	415	SUITABLE	29
4044.67477725943	4044.932269889793	161	FOR	29
4044.932269889793	4045.24825611027	135	EATING	29
4045.24825611027	4046.081125133849	376	SHELLFISH	29
4055.9640624999993	4056.2275452816616	130	DRAW	20
4056.2275452816616	4056.258284939522	99999	sp	20
4056.258284939522	4056.6497528839714	145	EVERY	20
4056.6497528839714	4057.00196839647	308	OUTER	20
4057.00196839647	4057.347695801033	244	LINE	20
4057.347695801033	4057.9326539864683	156	FIRST	20
4057.9326539864683	4058.176279924436	99999	sp	20
4058.176279924436	4058.421176530939	436	THEN	20
4058.421176530939	4058.71586858797	154	FILL	20
4058.71586858797	4058.9597528839713	217	IN	20
4058.9597528839713	4059.121412693112	434	THE	20
4059.121412693112	4059.9397528839713	222	INTERIOR	20
4069.6068124999993	4069.884571721169	375	SHE	1
4069.884571721169	4070.2841001019574	490	WORE	1
4070.2841001019574	4070.8523170137905	471	WARM	1
4070.8523170137905	4071.5345448635962	158	FLEECY	1
4071.5345448635962	4071.8993625910452	489	WOOLEN	1
4071.8993625910452	4072.6890159547143	311	OVERALLS	1
4082.3020624999995	4083.169271227267	17	AMBIDEXTROUS	24
4083.169271227267	4083.9694279317414	327	PICKPOCKETS	24
4083.9694279317414	4084.7091711312323	6	ACCOMPLISH	24
4084.7091711312323	4085.109156848951	267	MORE	24
4095.7376249999993	4095.9159863821283	434	THE	31
4095.9159863821283	4096.268480169984	453	TWO	31
4096.268480169984	4096.938206650526	33	ARTISTS	31
4096.938206650526	4097.726074502343	147	EXCHANGED	31
4097.726074502343	4098.526074502344	39	AUTOGRAPHS	31
4107.588562499999	4107.771188563512	257	MAY	37
4107.771188563512	4107.941088487209	211	I	37
4107.941088487209	4108.3442162541905	304	ORDER	37
4108.3442162541905	4108.579882412299	1	A	37
4108.579882412299	4109.202150022442	319	PARFAIT	37
4109.202150022442	4109.681543439161	10	AFTER	37
4109.681543439161	4109.871088487209	211	I	37
4109.871088487209	4110.087302114138	134	EAT	37
4110.087302114138	4110.451088487209	124	DINNER	37
4121.36125	4121.732148593198	142	EVEN	9
4121.732148593198	4121.772774402595	99999	sp	9
4121.772774402595	4121.878709196624	1	A	9
4121.878709196624	4122.338889490931	383	SIMPLE	9
4122.338889490931	4123.346001864313	468	VOCABULARY	9
4123.346001864313	4124.098301317422	104	CONTAINS	9
4124.098301317422	4124.85885029064	422	SYMBOLS	9
4135.272499999999	4135.350823722243	434	THE	21
4135.350823722243	4135.795361836917	475	WATER	21
4135.795361836917	4136.495216333478	103	CONTAINED	21
4136.495216333478	4136.5787834202465	99999	sp	21
4136.5787834202465	4136.789907734459	448	TOO	21
4136.789907734459	4137.144381481492	269	MUCH	21
4137.144381481492	4137.7243440546645	90	CHLORINE	21
4137.7243440546645	4137.895679767813	20	AND	21
4137.895679767813	4138.25914417825	409	STUNG	21
4138.25914417825	4138.506300362977	208	HIS	21
4138.506300362977	4139.072488427265	149	EYES	21
4148.504562499999	4148.810875731291	210	HOW	49
4148.810875731291	4149.109556183312	189	GOOD	49
4149.109556183312	4149.4025437942655	224	IS	49
4149.4025437942655	4149.649556183312	496	YOUR	49
4149.649556183312	4150.461957363385	138	ENDURANCE	49
