91.56439734612455	92.21272264541396	407	STRONGLY	6
92.21272264541396	92.83403577523104	126	DISLIKES	6
92.83403577523104	93.83	27	APPETIZERS	6
104.76922437949572	105.13972048808728	443	THOSE	7
105.13972048808728	105.35196110724434	484	WHO	7
105.35196110724434	105.74	427	TEACH	7
105.74	106.41	462	VALUES	7
106.41	106.62182657520823	99999	sp	7
106.62182657520823	107.12470965984906	156	FIRST	7
107.12470965984906	107.72	4	ABOLISH	7
107.72	108.29	87	CHEATING	7
120.83115224371315	120.94849767567865	434	THE	8
120.94849767567865	121.5910120080799	165	FRIGHTENED	8
121.5910120080799	121.65449396307763	99999	sp	8
121.65449396307763	122.28518004010913	89	CHILD	8
122.28518004010913	122.56960090806216	472	WAS	8
122.56960090806216	122.64270134108985	99999	sp	8
122.64270134108985	123.07234095183608	176	GENTLY	8
123.07234095183608	123.83694912884044	410	SUBDUED	8
123.83694912884044	124.03	73	BY	8
124.03	124.3371099863983	208	HIS	8
124.3371099863983	124.63035080090417	52	BIG	8
124.63035080090417	125.12	66	BROTHER	8
137.77552477853152	138.08716346670218	142	EVEN	9
138.08716346670218	138.31031215699724	1	A	9
138.31031215699724	138.73782309224023	383	SIMPLE	9
138.73782309224023	139.71725107461774	468	VOCABULARY	9
139.71725107461774	139.78458042082747	99999	sp	9
139.78458042082747	140.38	104	CONTAINS	9
140.38	141.1	422	SYMBOLS	9
153.51263416707027	153.69730894524548	1	A	10
153.69730894524548	153.76656198706118	99999	sp	10
153.76656198706118	154.22247784568123	110	CRAB	10
154.22247784568123	154.27057023583103	99999	sp	10
154.27057023583103	154.9124504657343	85	CHALLENGED	10
154.9124504657343	155.25486828360084	258	ME	10
155.25486828360084	155.5569504327719	99999	sp	10
155.5569504327719	155.65121151746553	70	BUT	10
155.65121151746553	155.76086216700705	1	A	10
155.76086216700705	155.8166493395808	99999	sp	10
155.8166493395808	156.2123990218658	350	QUICK	10
156.2123990218658	156.28934684610545	99999	sp	10
156.28934684610545	156.86291560653692	402	STAB	10
156.86291560653692	156.92639756153463	99999	sp	10
156.92639756153463	157.54588948569437	464	VANQUISHED	10
157.54588948569437	157.85	207	HIM	10
171.05715918003978	171.69197873001707	183	GLUCOSE	11
171.69197873001707	171.85356916092036	20	AND	11
171.85356916092036	172.6523127972015	167	FRUCTOSE	11
172.6523127972015	172.72541323022918	99999	sp	11
172.72541323022918	172.8389112709827	30	ARE	11
172.8389112709827	173.29370196547376	276	NATURAL	11
173.29370196547376	173.90351347257314	414	SUGARS	11
173.90351347257314	174.2	163	FOUND	11
174.2	174.34788715755724	217	IN	11
174.34788715755724	174.8634589680752	168	FRUIT	11
187.50463487313797	187.6240774162892	30	ARE	12
187.6240774162892	187.88762371431008	495	YOU	12
187.88762371431008	188.33	250	LOOKING	12
188.33	188.67783348577203	161	FOR	12
188.67783348577203	189.68874471684614	136	EMPLOYMENT	12
200.16721577107757	200.6962320627253	98	COFFEE	13
200.6962320627253	200.96362575195815	224	IS	13
200.96362575195815	201.3964572633063	198	GROWN	13
201.3964572633063	201.61	297	ON	13
201.61	202.23031848212636	404	STEEP	13
202.23031848212636	202.38229043499973	99999	sp	13
202.38229043499973	202.84295470625736	231	JUNGLE	13
202.84295470625736	203.14305122079207	241	LIKE	13
203.14305122079207	203.89967853363882	390	SLOPES	13
203.89967853363882	204.15262423036754	217	IN	13
204.15262423036754	204.71923480082165	431	TEMPERATE	13
204.71923480082165	205.43	497	ZONES	13
219.48911387122894	219.65	476	WE	14
219.65	220.1239334212062	480	WELCOME	14
220.1239334212062	220.473759939763	256	MANY	14
220.473759939763	220.73345884657186	282	NEW	14
220.73345884657186	221.34539902917456	408	STUDENTS	14
221.34539902917456	221.64269221478986	132	EACH	14
221.64269221478986	221.99	491	YEAR	14
232.92564551867451	233.26998703214704	298	ONLY	15
233.26998703214704	233.4892883312301	434	THE	15
233.4892883312301	233.84709571394458	51	BEST	15
233.84709571394458	233.94135679863817	99999	sp	15
233.94135679863817	234.53598372078704	330	PLAYERS	15
234.53598372078704	235.06782472946637	139	ENJOY	15
235.06782472946637	235.96	336	POPULARITY	15
248.04207587989416	248.73652999365717	75	CALCIUM	16
248.73652999365717	248.8038593398669	99999	sp	16
248.8038593398669	249.20891938064605	254	MAKES	16
249.20891938064605	249.69	58	BONES	16
249.69	250.02952035981139	20	AND	16
250.02952035981139	250.35710161349147	430	TEETH	16
250.35710161349147	250.98	406	STRONG	16
262.4504325465476	263.02685585751146	286	NOTHING	17
263.02685585751146	263.28463106871436	224	IS	17
263.28463106871436	263.56	34	AS	17
263.56	264.29473569083916	295	OFFENSIVE	17
264.29473569083916	264.5159606855282	34	AS	17
264.5159606855282	265.31	219	INNOCENCE	17
276.7562264811121	277.40941662050466	405	STEVE	18
277.40941662050466	277.6883524833735	490	WORE	18
277.6883524833735	277.90726521077414	1	A	18
277.90726521077414	278.30162281000247	65	BRIGHT	18
278.30162281000247	278.7215414527701	356	RED	18
278.7215414527701	278.82734471109967	99999	sp	18
278.82734471109967	279.410183928797	78	CASHMERE	18
279.410183928797	279.94455434121244	420	SWEATER	18
292.11714387994084	292.6461601715886	46	BARB'S	19
292.6461601715886	292.97511212021317	188	GOLD	19
292.97511212021317	293.09822863899666	99999	sp	19
293.09822863899666	293.73227104560914	63	BRACELET	19
293.73227104560914	293.89578517211845	99999	sp	19
293.89578517211845	294.0631466898397	472	WAS	19
294.0631466898397	294.1896814772345	1	A	19
294.1896814772345	294.9437701547833	193	GRADUATION	19
294.9437701547833	295.39	339	PRESENT	19
307.13931315646727	307.5509840161495	130	DRAW	20
307.5509840161495	308.01815596667177	145	EVERY	20
308.01815596667177	308.3718298764404	308	OUTER	20
308.3718298764404	308.73733204157884	244	LINE	20
308.73733204157884	309.3614079493973	156	FIRST	20
309.3614079493973	309.71049787550754	99999	sp	20
309.71049787550754	309.9904778006689	436	THEN	20
309.9904778006689	310.2328634470239	154	FILL	20
310.2328634470239	310.45	217	IN	20
310.45	310.5386966498966	434	THE	20
310.5386966498966	311.38	222	INTERIOR	20
323.6848871492661	323.8	434	THE	21
323.8	324.2235219189438	475	WATER	21
324.2235219189438	324.96637589270244	103	CONTAINED	21
324.96637589270244	325.083721324668	99999	sp	21
325.083721324668	325.3040666860435	448	TOO	21
325.3040666860435	325.652255590728	269	MUCH	21
325.652255590728	326.2617810160935	90	CHLORINE	21
326.2617810160935	326.3983634041189	99999	sp	21
326.3983634041189	326.5522590525983	20	AND	21
326.5522590525983	326.92	409	STUNG	21
326.92	327.12	208	HIS	21
327.12	327.71	149	EYES	21
339.89098969398384	340.5095400457998	229	JOHN'S	22
340.5095400457998	340.84745772307974	66	BROTHER	22
340.84745772307974	341.69991905422626	363	REPAINTED	22
341.69991905422626	341.8307303554337	434	THE	22
341.8307303554337	342.3543855200579	173	GARAGE	22
342.3543855200579	342.76	129	DOOR	22
354.29964311306503	354.95562331470825	84	CHALLENGE	23
354.95562331470825	355.02680005212994	99999	sp	23
355.02680005212994	355.3634062322602	132	EACH	23
355.3634062322602	356.04	175	GENERAL'S	23
356.04	357.03	221	INTELLIGENCE	23
368.4188006189032	369.3613709149208	17	AMBIDEXTROUS	24
369.3613709149208	369.44601352158446	99999	sp	24
369.44601352158446	370.21	327	PICKPOCKETS	24
370.21	370.8908733506634	6	ACCOMPLISH	24
370.8908733506634	371.2567672943759	267	MORE	24
383.4904394049509	383.5776547734031	1	A	25
383.5776547734031	384.20609261011947	271	MUSCULAR	25
384.20609261011947	384.83	2	ABDOMEN	25
384.83	385.144300977239	224	IS	25
385.144300977239	385.2635701048105	189	GOOD	25
385.2635701048105	385.4828714038936	161	FOR	25
385.4828714038936	385.6733172688868	496	YOUR	25
385.6733172688868	386.12803513523124	43	BACK	25
397.19970028141836	397.4728650574692	438	THEY	26
397.4728650574692	397.8984522971062	317	OWN	26
397.8984522971062	398.1119825093713	1	A	26
398.1119825093713	398.39482770248225	52	BIG	26
398.39482770248225	398.99739493787047	209	HOUSE	26
398.99739493787047	399.18	217	IN	26
399.18	399.28594927876924	434	THE	26
399.28594927876924	399.8664346070188	361	REMOTE	26
399.8664346070188	399.9382870690977	99999	sp	26
399.9382870690977	400.9	109	COUNTRYSIDE	26
412.4093110723947	412.5482833055096	434	THE	27
412.5482833055096	412.9820367921565	369	ROSE	27
412.9820367921565	413.0205107042764	99999	sp	27
413.0205107042764	413.74	106	CORSAGE	27
413.74	413.79522780520057	99999	sp	27
413.79522780520057	414.23	393	SMELLED	27
414.23	414.86	421	SWEET	27
426.28868000220046	426.6047783417001	433	THAT	28
426.6047783417001	427.36	326	PICKPOCKET	28
427.36	427.60999151032047	472	WAS	28
427.60999151032047	427.90955641230596	80	CAUGHT	28
427.90955641230596	428.1769501015388	356	RED	28
428.1769501015388	428.82	199	HANDED	28
439.95652434161497	440.12	19	AN	29
440.12	440.77409497416147	9	ADULT	29
440.77409497416147	441.15883409535985	255	MALE	29
441.15883409535985	441.92710607179106	42	BABOON'S	29
441.92710607179106	442.4388091029849	430	TEETH	29
442.4388091029849	442.5407649701025	99999	sp	29
442.5407649701025	442.63887344600806	30	ARE	29
442.63887344600806	442.9509626448915	285	NOT	29
442.9509626448915	443.7089606526825	415	SUITABLE	29
443.7089606526825	443.88786434403977	161	FOR	29
443.88786434403977	444.20044410029885	135	EATING	29
444.20044410029885	445.03	376	SHELLFISH	29
458.6499189514117	458.84677306186796	204	HER	30
458.84677306186796	459.5067892182174	470	WARDROBE	30
459.5067892182174	460.2406182655259	88888	CONSIST	30
460.2406182655259	460.3733532623393	99999	sp	30
460.3733532623393	460.62576734651896	294	OF	30
460.62576734651896	460.9854984248395	298	ONLY	30
460.9854984248395	461.51	385	SKIRTS	30
461.51	461.74230932947114	20	AND	30
461.74230932947114	462.45	54	BLOUSES	30
473.91195814749796	474.0961058317643	434	THE	31
474.0961058317643	474.4624276800106	453	TWO	31
474.4624276800106	475.08	33	ARTISTS	31
475.08	475.19867148455626	99999	sp	31
475.19867148455626	475.9317749383887	147	EXCHANGED	31
475.9317749383887	476.73	39	AUTOGRAPHS	31
488.64331824261734	489.36577833967755	71	BUTTERSCOTCH	32
489.36577833967755	489.86593919723543	169	FUDGE	32
489.86593919723543	489.9871320204129	99999	sp	32
489.9871320204129	490.26	186	GOES	32
490.26	490.63	481	WELL	32
490.63	490.8878315238115	487	WITH	32
490.8878315238115	490.91476326229537	99999	sp	32
490.91476326229537	491.2922635334644	463	VANILLA	32
491.2922635334644	491.6624467505283	212	ICE	32
491.6624467505283	492.02	112	CREAM	32
504.81640012379046	505.2222998966547	366	RICH	33
505.2222998966547	505.35888228468013	99999	sp	33
505.35888228468013	506.0413092959781	349	PURCHASED	33
506.0413092959781	506.62965082383175	374	SEVERAL	33
506.62965082383175	507.1242411544839	382	SIGNED	33
507.1242411544839	508.09	245	LITHOGRAPHS	33
520.7239494765982	521.0949070600064	24	ANY	34
521.0949070600064	522.1563579119133	105	CONTRIBUTIONS	34
522.1563579119133	522.3198720384227	485	WILL	34
522.3198720384227	522.4865994536458	47	BE	34
522.4865994536458	522.905898601467	195	GREATLY	34
522.905898601467	523.84	28	APPRECIATED	34
535.2609168077992	535.4429383184449	434	THE	35
535.4429383184449	536.0853150835727	111	CRANBERRY	35
536.0853150835727	536.1872709506903	99999	sp	35
536.1872709506903	536.598021626141	57	BOG	35
536.598021626141	536.6739659390062	99999	sp	35
536.6739659390062	536.9300000000001	178	GETS	35
536.9300000000001	537.3370687596059	465	VERY	35
537.3370687596059	537.7198841851982	340	PRETTY	35
537.7198841851982	537.86	217	IN	35
537.86	538.32	40	AUTUMN	35
550.5170122990072	550.8171088135418	210	HOW	36
550.8171088135418	551.0344864170189	128	DO	36
551.0344864170189	551.6221145982719	318	OYSTERS	36
551.6221145982719	551.8856608962927	253	MAKE	36
551.8856608962927	551.9587613293204	99999	sp	36
551.9587613293204	552.73	320	PEARLS	36
564.3013897766772	564.5275012785655	257	MAY	37
564.5275012785655	564.83	211	I	37
564.83	565.2349301999393	304	ORDER	37
565.2349301999393	565.4593684833425	1	A	37
565.4593684833425	566.162275360088	319	PARFAIT	37
566.162275360088	566.2642312272055	99999	sp	37
566.2642312272055	566.6932153473417	10	AFTER	37
566.6932153473417	566.9086692552128	211	I	37
566.9086692552128	567.1362183373814	134	EAT	37
567.1362183373814	567.5500000000001	124	DINNER	37
578.98	579.3552306884895	99999	sp	38
579.3552306884895	579.48	224	IS	38
579.48	579.8177061561747	375	SHE	38
579.8177061561747	580.1800000000001	187	GOING	38
580.1800000000001	580.4446926628415	487	WITH	38
580.4446926628415	580.7600000000001	495	YOU	38
591.3210138951052	591.6053172432605	76	CAN	39
591.6053172432605	591.7595113216342	434	THE	39
591.7595113216342	592.5085361608478	11	AGENCY	39
592.5085361608478	593.2800000000001	315	OVERTHROW	39
593.2800000000001	593.7900000000001	13	ALIEN	39
593.7900000000001	594.6500000000001	162	FORCES	39
606.5910740248773	606.6762554790696	1	A	40
606.6762554790696	607.5296445910271	371	SCREWDRIVER	40
607.5296445910271	607.748415784137	224	IS	40
607.748415784137	608.1700000000001	252	MADE	40
608.1700000000001	608.4403574508857	166	FROM	40
608.4403574508857	608.8996980895271	469	VODKA	40
608.8996980895271	609.1087704131501	20	AND	40
609.1087704131501	609.5119394542317	303	ORANGE	40
609.5119394542317	609.9880254893692	230	JUICE	40
622.0563169367133	622.2921632119801	210	HOW	41
622.2921632119801	622.5684316933248	269	MUCH	41
622.5684316933248	623.261780988464	16	ALLOWANCE	41
623.261780988464	623.3700000000001	128	DO	41
623.3700000000001	623.6161329389165	495	YOU	41
623.6161329389165	623.8800000000001	177	GET	41
634.1425380731224	634.8861246789858	115	CYCLICAL	42
634.8861246789858	635.6016752177215	346	PROGRAMS	42
635.6016752177215	635.7077566703235	485	WILL	42
635.7077566703235	636.1371717040839	281	NEVER	42
636.1371717040839	636.9000000000001	100	COMPILE	42
648.5456261948343	648.6514159850046	434	THE	43
648.6514159850046	648.731991841864	99999	sp	43
648.731991841864	649.2704421515242	61	BOSTON	43
649.2704421515242	649.8975853013907	45	BALLET	43
649.8975853013907	649.9752153879037	99999	sp	43
649.9752153879037	650.6805574420732	312	OVERCAME	43
650.6805574420732	650.8199874023719	435	THEIR	43
650.8199874023719	651.3164233253876	170	FUNDING	43
651.3164233253876	652.0434369228725	380	SHORTAGE	43
664.1056605224627	664.5071416601563	145	EVERY	44
664.5071416601563	665.0672619053279	74	CAB	44
665.0672619053279	665.3947587871985	280	NEEDS	44
665.3947587871985	666.1691747364938	364	REPAINTING	44
666.1691747364938	666.8800000000001	296	OFTEN	44
677.4824522674097	677.931671567296	203	HELP	45
677.931671567296	678.4120804057341	196	GREG	45
678.4120804057341	678.6164245233515	446	TO	45
678.6164245233515	679.0824063138912	325	PICK	45
679.0824063138912	679.2437776446802	1	A	45
679.2437776446802	679.6390461312603	321	PECK	45
679.6390461312603	679.7787107697675	294	OF	45
679.7787107697675	679.8501948643348	99999	sp	45
679.8501948643348	680.6620951304362	338	POTATOES	45
691.3656674336037	691.5400000000001	476	WE	46
691.5400000000001	691.8415019292642	241	LIKE	46
691.8415019292642	691.9509425883632	99999	sp	46
691.9509425883632	692.176742568918	55	BLUE	46
692.176742568918	692.7700000000001	88	CHEESE	46
692.7700000000001	693.0221959337566	99999	sp	46
693.0221959337566	693.1973486677523	70	BUT	46
693.1973486677523	693.6188395467505	466	VICTOR	46
693.6188395467505	694.0047878463422	242	LIKES	46
694.0047878463422	694.0934348863152	99999	sp	46
694.0934348863152	694.5559139485883	64	BRIE	46
706.671319406663	707.1500000000001	108	COUNT	47
707.1500000000001	707.23	434	THE	47
707.23	707.6899409511532	289	NUMBER	47
707.6899409511532	707.9158063424584	294	OF	47
707.9158063424584	708.6820534428495	429	TEASPOONS	47
708.6820534428495	708.7800000000001	294	OF	47
708.7800000000001	709.5584040504071	395	SOYSAUCE	47
709.5584040504071	709.6956720888846	433	THAT	47
709.6956720888846	709.8700000000001	495	YOU	47
709.8700000000001	710.32	7	ADD	47
723.0817686906573	723.7920773568069	44	BAGPIPES	48
723.7920773568069	724.0273554577083	20	AND	48
724.0273554577083	724.6177014393567	59	BONGOS	48
724.6177014393567	724.758973699121	30	ARE	48
724.758973699121	725.3156205216806	273	MUSICAL	48
725.3156205216806	726.1700000000001	220	INSTRUMENTS	48
738.0024384596053	738.3656037896726	210	HOW	49
738.3656037896726	738.6730657390019	189	GOOD	49
738.6730657390019	738.9100000000001	224	IS	49
738.9100000000001	739.1628161035396	496	YOUR	49
739.1628161035396	740.0200000000001	138	ENDURANCE	49
1492.5836557513717	1492.7500000000002	30	ARE	0
1492.7500000000002	1493.1652077864169	496	YOUR	0
1493.1652077864169	1493.544718886212	192	GRADES	0
1493.544718886212	1494.1168699580503	206	HIGHER	0
1494.1168699580503	1494.266867202255	302	OR	0
1494.266867202255	1494.6938849962166	251	LOWER	0
1494.6938849962166	1494.8400000000001	432	THAN	0
1494.8400000000001	1495.6200000000001	275	NANCY'S	0
1506.011054111734	1506.3	375	SHE	1
1506.3	1506.6435726113925	490	WORE	1
1506.6435726113925	1506.7014028742185	99999	sp	1
1506.7014028742185	1507.195383227658	471	WARM	1
1507.195383227658	1507.3255013190164	99999	sp	1
1507.3255013190164	1508.0019121214148	158	FLEECY	1
1508.0019121214148	1508.095886298507	99999	sp	1
1508.095886298507	1508.4302175054693	489	WOOLEN	1
1508.4302175054693	1509.3100000000002	311	OVERALLS	1
1520.157447699439	1520.6285301446094	354	READING	2
1520.6285301446094	1520.8092497159403	217	IN	2
1520.8092497159403	1520.865272783053	99999	sp	2
1520.865272783053	1521.2285191214282	335	POOR	2
1521.2285191214282	1521.7038115940286	240	LIGHT	2
1521.7038115940286	1521.810436141114	99999	sp	2
1521.810436141114	1522.0562350458265	181	GIVES	2
1522.0562350458265	1522.2152682685978	495	YOU	2
1522.2152682685978	1523.01	150	EYESTRAIN	2
1534.1400784313219	1534.4979031825571	142	EVEN	3
1534.4979031825571	1534.8264917958295	211	I	3
1534.8264917958295	1535.7696316316178	293	OCCASIONALLY	3
1535.7696316316178	1536.0233892884646	177	GET	3
1536.0233892884646	1536.1000000000001	434	THE	3
1536.1000000000001	1536.5872343510175	265	MONDAY	3
1536.5872343510175	1537.17	56	BLUES	3
1548.6398560914688	1548.8079252928064	476	WE	4
1548.8079252928064	1548.9886448641375	30	ARE	4
1548.9886448641375	1549.469320908686	301	OPEN	4
1549.469320908686	1549.537994345792	99999	sp	4
1549.537994345792	1549.9123145098101	145	EVERY	4
1549.9123145098101	1550.4138437285953	265	MONDAY	4
1550.4138437285953	1551.01	143	EVENING	4
1562.094565219917	1562.333228616111	226	IT'S	5
1562.333228616111	1562.6837359669357	285	NOT	5
1562.6837359669357	1563.1593333144237	133	EASY	5
1563.1593333144237	1563.3376505372169	446	TO	5
1563.3376505372169	1563.990981156386	113	CREATE	5
1563.990981156386	1564.9571848788403	215	ILLUMINATING	5
1564.9571848788403	1565.8500000000001	146	EXAMPLES	5
1577.8615427256843	1578.269691722074	270	MUM	6
1578.269691722074	1578.94228094336	407	STRONGLY	6
1578.94228094336	1579.593711706777	126	DISLIKES	6
1579.593711706777	1580.6100000000001	27	APPETIZERS	6
1591.6000572569674	1591.9983326232818	443	THOSE	7
1591.9983326232818	1592.1643593336776	484	WHO	7
1592.1643593336776	1592.228348794976	99999	sp	7
1592.228348794976	1592.64	427	TEACH	7
1592.64	1593.2900267958778	462	VALUES	7
1593.2900267958778	1593.3678518163758	99999	sp	7
1593.3678518163758	1593.8455837278334	156	FIRST	7
1593.8455837278334	1594.438839204693	4	ABOLISH	7
1594.438839204693	1594.496480850258	99999	sp	7
1594.496480850258	1595.05	87	CHEATING	7
1607.1252311179676	1607.228997811965	434	THE	8
1607.228997811965	1608.0020596822455	165	FRIGHTENED	8
1608.0020596822455	1608.5832090448055	89	CHILD	8
1608.5832090448055	1608.8548240931475	472	WAS	8
1608.8548240931475	1609.2430299888763	176	GENTLY	8
1609.2430299888763	1609.9443939334205	410	SUBDUED	8
1609.9443939334205	1610.0800000000002	73	BY	8
1610.0800000000002	1610.2825744489737	208	HIS	8
1610.2825744489737	1610.3725055837715	99999	sp	8
1610.3725055837715	1610.6077100901655	52	BIG	8
1610.6077100901655	1611.1000000000001	66	BROTHER	8
1623.289539508782	1623.6821235010718	142	EVEN	9
1623.6821235010718	1623.836691806574	1	A	9
1623.836691806574	1624.28	383	SIMPLE	9
1624.28	1625.322374858621	468	VOCABULARY	9
1625.322374858621	1625.9792146777097	104	CONTAINS	9
1625.9792146777097	1626.8	422	SYMBOLS	9
1637.6505872795071	1637.8477439981023	1	A	10
1637.8477439981023	1638.3769541374888	110	CRAB	10
1638.3769541374888	1639.0782817591587	85	CHALLENGED	10
1639.0782817591587	1639.4654203729028	258	ME	10
1639.4654203729028	1639.6427632511231	99999	sp	10
1639.6427632511231	1639.8130387977942	70	BUT	10
1639.8130387977942	1639.916989889889	1	A	10
1639.916989889889	1639.97906550819	99999	sp	10
1639.97906550819	1640.4224851187944	350	QUICK	10
1640.4224851187944	1641.025491425013	402	STAB	10
1641.025491425013	1641.72	464	VANQUISHED	10
1641.72	1642.1295589874007	207	HIM	10
1653.901552313416	1654.5685480809327	183	GLUCOSE	11
1654.5685480809327	1654.719009787229	20	AND	11
1654.719009787229	1655.516652682304	167	FRUCTOSE	11
1655.516652682304	1655.661797531977	30	ARE	11
1655.661797531977	1656.1037447415276	276	NATURAL	11
1656.1037447415276	1656.7530046181014	414	SUGARS	11
1656.7530046181014	1657.1000000000001	163	FOUND	11
1657.1000000000001	1657.26	217	IN	11
1657.26	1657.8300000000002	168	FRUIT	11
1669.3132755756023	1669.44	30	ARE	12
1669.44	1669.6976174624617	495	YOU	12
1669.6976174624617	1670.13	250	LOOKING	12
1670.13	1670.4533485608679	161	FOR	12
1670.4533485608679	1671.49	136	EMPLOYMENT	12
1681.6750096125	1682.2059491967864	98	COFFEE	13
1682.2059491967864	1682.4611163571415	224	IS	13
1682.4611163571415	1682.8880322035848	198	GROWN	13
1682.8880322035848	1682.9499792999625	99999	sp	13
1682.9499792999625	1683.1872261712772	297	ON	13
1683.1872261712772	1683.7013686246821	404	STEEP	13
1683.7013686246821	1683.914090347377	99999	sp	13
1683.914090347377	1684.3600000000001	231	JUNGLE	13
1684.3600000000001	1684.6200000000001	241	LIKE	13
1684.6200000000001	1685.217854311398	390	SLOPES	13
1685.217854311398	1685.3008676665959	99999	sp	13
1685.3008676665959	1685.5170482790904	217	IN	13
1685.5170482790904	1686.0430761258233	431	TEMPERATE	13
1686.0430761258233	1686.76	497	ZONES	13
1699.5726101425619	1699.7870613101566	476	WE	14
1699.7870613101566	1700.2346382963503	480	WELCOME	14
1700.2346382963503	1700.64	256	MANY	14
1700.64	1700.9127650952307	282	NEW	14
1700.9127650952307	1701.5168445406605	408	STUDENTS	14
1701.5168445406605	1701.8408707197666	132	EACH	14
1701.8408707197666	1702.19	491	YEAR	14
1713.0455502424195	1713.38	298	ONLY	15
1713.38	1713.5183145401486	434	THE	15
1713.5183145401486	1713.5909512259466	99999	sp	15
1713.5909512259466	1713.9022149850646	51	BEST	15
1713.9022149850646	1713.9921461198624	99999	sp	15
1713.9921461198624	1714.5363266422557	330	PLAYERS	15
1714.5363266422557	1715.153506844639	139	ENJOY	15
1715.153506844639	1716.21	336	POPULARITY	15
1726.7495737959555	1727.5178524506052	75	CALCIUM	16
1727.5178524506052	1727.8829497225936	254	MAKES	16
1727.8829497225936	1727.9676925226913	99999	sp	16
1727.9676925226913	1728.4354528838182	58	BONES	16
1728.4354528838182	1728.7329174066106	20	AND	16
1728.7329174066106	1729.1207181832701	430	TEETH	16
1729.1207181832701	1729.7700000000002	406	STRONG	16
1740.2133811819187	1740.7829002989113	286	NOTHING	17
1740.7829002989113	1740.9249286068482	224	IS	17
1740.9249286068482	1741.2410632396893	34	AS	17
1741.2410632396893	1741.8971775493087	295	OFFENSIVE	17
1741.8971775493087	1742.1755103985058	34	AS	17
1742.1755103985058	1743.0200000000002	219	INNOCENCE	17
1753.5136892852959	1754.110429044721	405	STEVE	18
1754.110429044721	1754.359432636348	490	WORE	18
1754.359432636348	1754.4383001703197	1	A	18
1754.4383001703197	1754.853851385191	65	BRIGHT	18
1754.853851385191	1755.401898044578	356	RED	18
1755.401898044578	1755.9657463805468	78	CASHMERE	18
1755.9657463805468	1756.5730846369322	420	SWEATER	18
1768.3304303234415	1768.8456942337393	46	BARB'S	19
1768.8456942337393	1769.1944077539977	188	GOLD	19
1769.1944077539977	1769.77058259413	63	BRACELET	19
1769.77058259413	1769.9458703280839	472	WAS	19
1769.9458703280839	1770.085702594768	1	A	19
1770.085702594768	1770.9038875188894	193	GRADUATION	19
1770.9038875188894	1771.3117574421801	339	PRESENT	19
1781.9918914578357	1782.2724304494354	130	DRAW	20
1782.2724304494354	1782.72	145	EVERY	20
1782.72	1783.0800000000002	308	OUTER	20
1783.0800000000002	1783.4594813283347	244	LINE	20
1783.4594813283347	1784.0409081142163	156	FIRST	20
1784.0409081142163	1784.4432413424022	99999	sp	20
1784.4432413424022	1784.6983564352915	436	THEN	20
1784.6983564352915	1785.009485044308	154	FILL	20
1785.009485044308	1785.2478020813494	217	IN	20
1785.2478020813494	1785.41	434	THE	20
1785.41	1786.23	222	INTERIOR	20
1797.950254575823	1798.050060670074	434	THE	21
1798.050060670074	1798.4773305454921	475	WATER	21
1798.4773305454921	1799.3690609862263	103	CONTAINED	21
1799.3690609862263	1799.5950673857328	448	TOO	21
