1741.0355686664798	1742.0575686664797	88888	RICK	33
1742.0575686664797	1742.5755686664797	88888	PERKA	33
1742.5755686664797	1742.7865686664795	99999	sp	33
1742.7865686664795	1743.5555686664798	349	PURCHASED	33
1743.5555686664798	1744.0305686664797	374	SEVERAL	33
1744.0305686664797	1744.5565686664795	382	SIGNED	33
1744.5565686664795	1745.6345686664795	245	LITHOGRAPHS	33
1754.4785625	1754.7065625	24	ANY	34
1754.7065625	1755.5525624999998	105	CONTRIBUTIONS	34
1755.5525624999998	1755.7015625	485	WILL	34
1755.7015625	1755.8935625	47	BE	34
1755.8935625	1756.2445624999998	195	GREATLY	34
1756.2445624999998	1757.1365624999999	28	APPRECIATED	34
1766.11325	1766.23725	434	THE	35
1766.23725	1766.79925	111	CRANBERRY	35
1766.79925	1767.12125	57	BOG	35
1767.12125	1767.61025	178	GETS	35
1767.61025	1768.17525	465	VERY	35
1768.17525	1768.41525	340	PRETTY	35
1768.41525	1768.53125	217	IN	35
1768.53125	1768.96725	40	AUTUMN	35
1777.336375	1777.514375	210	HOW	36
1777.514375	1777.640375	128	DO	36
1777.640375	1778.123375	318	OYSTERS	36
1778.123375	1778.344375	253	MAKE	36
1778.344375	1778.8663749999998	320	PEARLS	36
1786.88525	1787.5364032834664	99999	sp	37
1787.5364032834664	1787.742956495955	257	MAY	37
1787.742956495955	1787.9520667545532	211	I	37
1787.9520667545532	1788.1695884882663	304	ORDER	37
1788.1695884882663	1788.2662500000001	1	A	37
1788.2662500000001	1788.68725	319	PARFAIT	37
1788.68725	1789.03625	10	AFTER	37
1789.03625	1789.16625	211	I	37
1789.16625	1789.30625	134	EAT	37
1789.30625	1789.66625	124	DINNER	37
1797.25625	1797.41625	224	IS	38
1797.41625	1797.58625	375	SHE	38
1797.58625	1797.88625	187	GOING	38
1797.88625	1798.09625	487	WITH	38
1798.09625	1798.35625	495	YOU	38
1806.9575625	1807.1285625	76	CAN	39
1807.1285625	1807.2685625000001	434	THE	39
1807.2685625000001	1807.7585625	11	AGENCY	39
1807.7585625	1808.2685625000001	315	OVERTHROW	39
1808.2685625000001	1808.6285625	13	ALIEN	39
1808.6285625	1809.1385625	162	FORCES	39
1817.4744901119213	1817.5554901119212	1	A	40
1817.5554901119212	1818.2554901119213	371	SCREWDRIVER	40
1818.2554901119213	1818.4654901119213	224	IS	40
1818.4654901119213	1818.7554901119213	252	MADE	40
1818.7554901119213	1818.9454901119213	166	FROM	40
1818.9454901119213	1819.2844901119213	469	VODKA	40
1819.2844901119213	1819.4444901119211	20	AND	40
1819.4444901119211	1819.7744901119213	303	ORANGE	40
1819.7744901119213	1820.2844901119213	230	JUICE	40
1826.728875	1826.868875	210	HOW	41
1826.868875	1827.078875	269	MUCH	41
1827.078875	1827.578875	16	ALLOWANCE	41
1827.578875	1827.658875	128	DO	41
1827.658875	1827.798875	495	YOU	41
1827.798875	1828.248875	177	GET	41
1835.9556875	1836.6056875	115	CYCLICAL	42
1836.6056875	1837.1656874999999	346	PROGRAMS	42
1837.1656874999999	1837.2656875	485	WILL	42
1837.2656875	1837.6566875	281	NEVER	42
1837.6566875	1838.3656875	100	COMPILE	42
1846.3263125	1846.4753125	434	THE	43
1846.4753125	1846.9153125	61	BOSTON	43
1846.9153125	1847.2853125000001	45	BALLET	43
1847.2853125000001	1847.7753125	312	OVERCAME	43
1847.7753125	1847.9153125	435	THEIR	43
1847.9153125	1848.2653125	170	FUNDING	43
1848.2653125	1848.9053125	380	SHORTAGE	43
1857.8858125	1858.1048125	145	EVERY	44
1858.1048125	1858.4848124999999	74	CAB	44
1858.4848124999999	1858.7348124999999	280	NEEDS	44
1858.7348124999999	1859.2848125	364	REPAINTING	44
1859.2848125	1859.3248125	99999	sp	44
1859.3248125	1859.9548125	296	OFTEN	44
1869.28425	1869.5942499999999	203	HELP	45
1869.5942499999999	1869.85325	196	GREG	45
1869.85325	1870.0132499999997	446	TO	45
1870.0132499999997	1870.2432499999998	325	PICK	45
1870.2432499999998	1870.32325	1	A	45
1870.32325	1870.5942499999999	321	PECK	45
1870.5942499999999	1870.6742499999998	294	OF	45
1870.6742499999998	1870.7132499999998	99999	sp	45
1870.7132499999998	1871.56425	338	POTATOES	45
1880.5243125	1880.6653125	476	WE	46
1880.6653125	1880.8953124999998	241	LIKE	46
1880.8953124999998	1881.1343124999999	55	BLUE	46
1881.1343124999999	1881.6243124999999	88	CHEESE	46
1881.6243124999999	1881.8243125	70	BUT	46
1881.8243125	1882.1043124999999	466	VICTOR	46
1882.1043124999999	1882.4753125	242	LIKES	46
1882.4753125	1882.5143125	99999	sp	46
1882.5143125	1882.8843124999999	64	BRIE	46
1893.0033125	1893.2743125	108	COUNT	47
1893.2743125	1893.3633125	434	THE	47
1893.3633125	1893.7233125	289	NUMBER	47
1893.7233125	1893.8753125000003	294	OF	47
1893.8753125000003	1894.4143124999998	429	TEASPOONS	47
1894.4143124999998	1894.5443125000002	294	OF	47
1894.5443125000002	1895.1133125	395	SOYSAUCE	47
1895.1133125	1895.292657837385	433	THAT	47
1895.292657837385	1895.5343125000004	495	YOU	47
1895.5343125000004	1896.0143125	7	ADD	47
1906.3928125	1906.9818125000002	44	BAGPIPES	48
1906.9818125000002	1907.2318125000002	20	AND	48
1907.2318125000002	1907.5028125000001	99999	sp	48
1907.5028125000001	1908.2018125000002	59	BONGOS	48
1908.2018125000002	1908.3328125	30	ARE	48
1908.3328125	1908.7818125000001	273	MUSICAL	48
1908.7818125000001	1909.6318125	220	INSTRUMENTS	48
1917.663125	1917.913125	210	HOW	49
1917.913125	1918.1531250000003	189	GOOD	49
1918.1531250000003	1918.2831250000002	224	IS	49
1918.2831250000002	1918.4231250000003	496	YOUR	49
1918.4231250000003	1919.1731250000003	138	ENDURANCE	49
2538.416	2538.5	30	ARE	0
2538.5	2538.693	496	YOUR	0
2538.693	2539.0170000000003	192	GRADES	0
2539.0170000000003	2539.36	206	HIGHER	0
2539.36	2539.54	302	OR	0
2539.54	2539.897	251	LOWER	0
2539.897	2540.0	432	THAN	0
2540.0	2540.7200000000003	275	NANCY'S	0
2550.6524375	2550.9234374999996	375	SHE	1
2550.9234374999996	2551.1934374999996	490	WORE	1
2551.1934374999996	2551.6404374999997	471	WARM	1
2551.6404374999997	2552.1894374999997	158	FLEECY	1
2552.1894374999997	2552.5034374999996	489	WOOLEN	1
2552.5034374999996	2553.2734374999995	311	OVERALLS	1
2561.9694375	2562.2294375	354	READING	2
2562.2294375	2562.3874375	217	IN	2
2562.3874375	2562.4314375	99999	sp	2
2562.4314375	2562.6744375000003	335	POOR	2
2562.6744375000003	2563.0034375	240	LIGHT	2
2563.0034375	2563.2154375	181	GIVES	2
2563.2154375	2563.3034375	495	YOU	2
2563.3034375	2564.0094375000003	150	EYESTRAIN	2
2573.360125	2573.6471250000004	142	EVEN	3
2573.6471250000004	2573.8631250000003	211	I	3
2573.8631250000003	2574.4811250000002	293	OCCASIONALLY	3
2574.4811250000002	2574.6531250000003	177	GET	3
2574.6531250000003	2574.7221250000002	434	THE	3
2574.7221250000002	2575.094125	265	MONDAY	3
2575.094125	2575.637125	56	BLUES	3
2583.464875	2583.542875	476	WE	4
2583.542875	2583.6448750000004	30	ARE	4
2583.6448750000004	2583.9708750000004	301	OPEN	4
2583.9708750000004	2584.303875	145	EVERY	4
2584.303875	2584.6578750000003	265	MONDAY	4
2584.6578750000003	2585.0928750000003	143	EVENING	4
2594.7010625	2594.9200625	226	IT'S	5
2594.9200625	2595.1070624999998	285	NOT	5
2595.1070624999998	2595.4350624999997	133	EASY	5
2595.4350624999997	2595.6480625	446	TO	5
2595.6480625	2596.0790624999995	113	CREATE	5
2596.0790624999995	2596.7750625	215	ILLUMINATING	5
2596.7750625	2597.7050624999997	146	EXAMPLES	5
2606.55725	2606.8032499999995	270	MUM	6
2606.8032499999995	2607.3892499999997	407	STRONGLY	6
2607.3892499999997	2607.8172499999996	126	DISLIKES	6
2607.8172499999996	2608.7642499999997	27	APPETIZERS	6
2617.6934375	2617.9724375	443	THOSE	7
2617.9724375	2618.1384375	484	WHO	7
2618.1384375	2618.4174375000002	427	TEACH	7
2618.4174375000002	2618.9234375	462	VALUES	7
2618.9234375	2619.2214375	156	FIRST	7
2619.2214375	2619.7124375	4	ABOLISH	7
2619.7124375	2619.7944375	99999	sp	7
2619.7944375	2620.3124375	87	CHEATING	7
2630.615625	2630.693625	434	THE	8
2630.693625	2631.2266250000002	165	FRIGHTENED	8
2631.2266250000002	2631.6176250000003	89	CHILD	8
2631.6176250000003	2631.783625	472	WAS	8
2631.783625	2632.121625	176	GENTLY	8
2632.121625	2632.627625	410	SUBDUED	8
2632.627625	2632.801625	73	BY	8
2632.801625	2633.067625	208	HIS	8
2633.067625	2633.307625	52	BIG	8
2633.307625	2633.777625	66	BROTHER	8
2643.3658125	2643.5778125	142	EVEN	9
2643.5778125	2643.6548125000004	1	A	9
2643.6548125000004	2644.0088125	383	SIMPLE	9
2644.0088125	2644.8588125	468	VOCABULARY	9
2644.8588125	2645.4758125000003	104	CONTAINS	9
2645.4758125000003	2646.2028125	422	SYMBOLS	9
2657.3155625	2657.4565625	1	A	10
2657.4565625	2657.7605625	110	CRAB	10
2657.7605625	2658.3235625	85	CHALLENGED	10
2658.3235625	2658.5775625	258	ME	10
2658.5775625	2658.6575625	99999	sp	10
2658.6575625	2658.7545625000002	70	BUT	10
2658.7545625000002	2658.8875625	1	A	10
2658.8875625	2659.1115625	350	QUICK	10
2659.1115625	2659.5975625	402	STAB	10
2659.5975625	2660.0905625	464	VANQUISHED	10
2660.0905625	2660.3495625	207	HIM	10
2670.0965625	2670.5465625	183	GLUCOSE	11
2670.5465625	2670.6505625	20	AND	11
2670.6505625	2671.1885625	167	FRUCTOSE	11
2671.1885625	2671.2705625	30	ARE	11
2671.2705625	2671.7105625	276	NATURAL	11
2671.7105625	2672.1905625	414	SUGARS	11
2672.1905625	2672.4865625	163	FOUND	11
2672.4865625	2672.6215625	217	IN	11
2672.6215625	2673.1695625	168	FRUIT	11
2680.776625	2680.8586250000003	30	ARE	12
2680.8586250000003	2680.962625	495	YOU	12
2680.962625	2681.272625	250	LOOKING	12
2681.272625	2681.4656250000003	161	FOR	12
2681.4656250000003	2682.037625	136	EMPLOYMENT	12
2692.1016875	2692.4226875	98	COFFEE	13
2692.4226875	2692.6406875000002	224	IS	13
2692.6406875000002	2692.8726875	198	GROWN	13
2692.8726875	2693.0436875	297	ON	13
2693.0436875	2693.4766875	404	STEEP	13
2693.4766875	2693.7526875000003	231	JUNGLE	13
2693.7526875000003	2693.9396875	241	LIKE	13
2693.9396875	2694.3956875000003	390	SLOPES	13
2694.3956875000003	2694.5476875	217	IN	13
2694.5476875	2694.9956875000003	431	TEMPERATE	13
2694.9956875000003	2695.6616875	497	ZONES	13
2704.3261875	2704.4011874999997	476	WE	14
2704.4011874999997	2704.7971875	480	WELCOME	14
2704.7971875	2705.0951875	256	MANY	14
2705.0951875	2705.2401875	282	NEW	14
2705.2401875	2705.7351875	408	STUDENTS	14
2705.7351875	2705.7881875	99999	sp	14
2705.7881875	2706.0291875	132	EACH	14
2706.0291875	2706.2991875	491	YEAR	14
2715.6218125	2715.8978125000003	298	ONLY	15
2715.8978125000003	2716.0528125	434	THE	15
2716.0528125	2716.3798125000003	51	BEST	15
2716.3798125000003	2716.8378125000004	330	PLAYERS	15
2716.8378125000004	2717.2438125000003	139	ENJOY	15
2717.2438125000003	2718.0688125	336	POPULARITY	15
2727.2573125	2727.7123125	75	CALCIUM	16
2727.7123125	2728.0413125	254	MAKES	16
2728.0413125	2728.4483125	58	BONES	16
2728.4483125	2728.6383125	20	AND	16
2728.6383125	2728.9413125	430	TEETH	16
2728.9413125	2729.5013125	406	STRONG	16
2738.6243125	2739.0503125000005	286	NOTHING	17
2739.0503125000005	2739.2473125	224	IS	17
2739.2473125	2739.3833125	34	AS	17
2739.3833125	2739.9373125	295	OFFENSIVE	17
2739.9373125	2740.1743125000003	34	AS	17
2740.1743125000003	2741.0073125000004	219	INNOCENCE	17
2749.7471875	2750.1791875	405	STEVE	18
2750.1791875	2750.3461875	490	WORE	18
2750.3461875	2750.4301875	1	A	18
2750.4301875	2750.6631875	65	BRIGHT	18
2750.6631875	2750.9521875	356	RED	18
2750.9521875	2751.4691875	78	CASHMERE	18
2751.4691875	2752.0171875	420	SWEATER	18
2761.5199375	2761.8639375000002	46	BARB'S	19
2761.8639375000002	2762.0919375000003	188	GOLD	19
2762.0919375000003	2762.5499375000004	63	BRACELET	19
2762.5499375000004	2762.7229375	472	WAS	19
2762.7229375	2762.8599375000003	1	A	19
2762.8599375000003	2763.4799375000002	193	GRADUATION	19
2763.4799375000002	2764.0899375000004	339	PRESENT	19
2774.0431875	2774.2651874999997	130	DRAW	20
2774.2651874999997	2774.5821874999997	145	EVERY	20
2774.5821874999997	2774.8881874999997	308	OUTER	20
2774.8881874999997	2775.1331874999996	244	LINE	20
2775.1331874999996	2775.7621875	156	FIRST	20
2775.7621875	2775.9681874999997	436	THEN	20
2775.9681874999997	2776.2081875	154	FILL	20
2776.2081875	2776.3281875	217	IN	20
2776.3281875	2776.4381875	434	THE	20
2776.4381875	2777.1381874999997	222	INTERIOR	20
2787.065125	2787.1531250000003	434	THE	21
2787.1531250000003	2787.502125	475	WATER	21
2787.502125	2787.9971250000003	103	CONTAINED	21
2787.9971250000003	2788.094125	99999	sp	21
2788.094125	2788.196125	448	TOO	21
2788.196125	2788.484125	269	MUCH	21
2788.484125	2789.003125	90	CHLORINE	21
2789.003125	2789.203125	20	AND	21
2789.203125	2789.598125	409	STUNG	21
2789.598125	2789.817125	208	HIS	21
2789.817125	2790.3361250000003	149	EYES	21
2800.3358125	2800.7208125	229	JOHN'S	22
2800.7208125	2800.9648125	66	BROTHER	22
2800.9648125	2801.5408125	363	REPAINTED	22
2801.5408125	2801.6708125	434	THE	22
2801.6708125	2802.1598125	173	GARAGE	22
2802.1598125	2802.5098125	129	DOOR	22
2811.9491875	2812.5061874999997	84	CHALLENGE	23
2812.5061874999997	2812.8201875	132	EACH	23
2812.8201875	2813.3651875	175	GENERAL'S	23
2813.3651875	2814.3611874999997	221	INTELLIGENCE	23
2822.900125	2823.620125	17	AMBIDEXTROUS	24
2823.620125	2823.697125	99999	sp	24
2823.697125	2824.320125	327	PICKPOCKETS	24
2824.320125	2824.936125	6	ACCOMPLISH	24
2824.936125	2825.369125	267	MORE	24
2833.7495	2833.7925	1	A	25
2833.7925	2834.3455	271	MUSCULAR	25
2834.3455	2834.8455	2	ABDOMEN	25
2834.8455	2835.0275	224	IS	25
2835.0275	2835.1625	189	GOOD	25
2835.1625	2835.3615	161	FOR	25
2835.3615	2835.5225	496	YOUR	25
2835.5225	2836.0325000000003	43	BACK	25
2844.547875	2844.658875	438	THEY	26
2844.658875	2844.808875	317	OWN	26
2844.808875	2844.9218750000005	1	A	26
2844.9218750000005	2845.107875	52	BIG	26
2845.107875	2845.506875	209	HOUSE	26
2845.506875	2845.551875	217	IN	26
2845.551875	2845.6378750000003	434	THE	26
2845.6378750000003	2846.0258750000003	361	REMOTE	26
2846.0258750000003	2846.953875	109	COUNTRYSIDE	26
2855.0120625	2855.1100625	434	THE	27
2855.1100625	2855.4640625	369	ROSE	27
2855.4640625	2856.0590625	106	CORSAGE	27
2856.0590625	2856.3870625	393	SMELLED	27
2856.3870625	2856.9660625	421	SWEET	27
2866.190375	2866.386375	433	THAT	28
2866.386375	2866.436375	99999	sp	28
2866.436375	2867.084375	326	PICKPOCKET	28
2867.084375	2867.392375	472	WAS	28
2867.392375	2867.620375	80	CAUGHT	28
2867.620375	2867.845375	356	RED	28
2867.845375	2868.355375	199	HANDED	28
2878.05475	2878.1317499999996	19	AN	29
2878.1317499999996	2878.5227499999996	9	ADULT	29
2878.5227499999996	2878.7597499999997	255	MALE	29
2878.7597499999997	2879.3667499999997	42	BABOON'S	29
2879.3667499999997	2879.5827499999996	430	TEETH	29
2879.5827499999996	2879.7077499999996	30	ARE	29
2879.7077499999996	2879.9437499999995	285	NOT	29
2879.9437499999995	2880.3657499999995	415	SUITABLE	29
2880.3657499999995	2880.5537499999996	161	FOR	29
2880.5537499999996	2880.8537499999998	135	EATING	29
2880.8537499999998	2881.6027499999996	376	SHELLFISH	29
2890.9535	2891.1375	204	HER	30
2891.1375	2891.6375	470	WARDROBE	30
2891.6375	2892.2304999999997	102	CONSISTS	30
2892.2304999999997	2892.3695	294	OF	30
2892.3695	2892.5924999999997	298	ONLY	30
2892.5924999999997	2893.1195	385	SKIRTS	30
2893.1195	2893.3075	20	AND	30
2893.3075	2893.9975	54	BLOUSES	30
2902.887125	2903.059125	434	THE	31
2903.059125	2903.2601250000002	453	TWO	31
2903.2601250000002	2903.7691250000003	33	ARTISTS	31
2903.7691250000003	2904.4761250000006	147	EXCHANGED	31
2904.4761250000006	2905.2451250000004	39	AUTOGRAPHS	31
2915.79375	2916.33875	71	BUTTERSCOTCH	32
2916.33875	2916.6817499999997	169	FUDGE	32
2916.6817499999997	2916.93775	186	GOES	32
2916.93775	2917.1707499999998	481	WELL	32
2917.1707499999998	2917.37175	487	WITH	32
2917.37175	2917.71375	463	VANILLA	32
2917.71375	2918.0407499999997	212	ICE	32
2918.0407499999997	2918.40175	112	CREAM	32
2928.65325	2929.04425	366	RICH	33
2929.04425	2929.09425	99999	sp	33
2929.09425	2929.67425	349	PURCHASED	33
2929.67425	2930.01725	374	SEVERAL	33
2930.01725	2930.50625	382	SIGNED	33
2930.50625	2931.68025	245	LITHOGRAPHS	33
2940.5419375	2940.8009375	24	ANY	34
2940.8009375	2941.6739375	105	CONTRIBUTIONS	34
2941.6739375	2941.8089375000004	485	WILL	34
2941.8089375000004	2942.0209375	47	BE	34
2942.0209375	2942.4589375	195	GREATLY	34
2942.4589375	2943.3119375	28	APPRECIATED	34
2951.8875	2952.0294999999996	434	THE	35
2952.0294999999996	2952.5474999999997	111	CRANBERRY	35
2952.5474999999997	2952.9494999999997	57	BOG	35
2952.9494999999997	2953.2295	178	GETS	35
2953.2295	2953.6285	465	VERY	35
2953.6285	2954.0045	340	PRETTY	35
2954.0045	2954.2115	217	IN	35
2954.2115	2954.6794999999997	40	AUTUMN	35
2961.97375	2962.21875	210	HOW	36
2962.21875	2962.34075	128	DO	36
2962.34075	2962.80375	318	OYSTERS	36
2962.80375	2963.00875	253	MAKE	36
2963.00875	2963.58075	320	PEARLS	36
2971.8929375	2972.1379374999997	257	MAY	37
2972.1379374999997	2972.2369375	211	I	37
2972.2369375	2972.4929374999997	304	ORDER	37
2972.4929374999997	2972.6279374999995	1	A	37
2972.6279374999995	2973.0699374999995	319	PARFAIT	37
2973.0699374999995	2973.3729374999994	10	AFTER	37
2973.3729374999994	2973.4829374999995	211	I	37
2973.4829374999995	2973.7379374999996	134	EAT	37
2973.7379374999996	2974.8919374999996	124	DINNER	37
2980.90125	2980.98325	224	IS	38
2980.98325	2981.1752500000002	375	SHE	38
2981.1752500000002	2981.46225	187	GOING	38
2981.46225	2981.62925	487	WITH	38
2981.62925	2981.83025	495	YOU	38
2990.9030625	2991.0950625	76	CAN	39
2991.0950625	2991.1770625	434	THE	39
2991.1770625	2991.7050624999997	11	AGENCY	39
2991.7050624999997	2992.2680625	315	OVERTHROW	39
2992.2680625	2992.6240625	13	ALIEN	39
2992.6240625	2993.2950625	162	FORCES	39
3002.3848786139542	3002.441878613954	1	A	40
3002.441878613954	3003.159878613954	371	SCREWDRIVER	40
3003.159878613954	3003.312878613954	224	IS	40
3003.312878613954	3003.580878613954	252	MADE	40
3003.580878613954	3003.894878613954	166	FROM	40
3003.894878613954	3004.319878613954	469	VODKA	40
3004.319878613954	3004.472878613954	20	AND	40
3004.472878613954	3004.8628786139543	303	ORANGE	40
3004.8628786139543	3005.341878613954	230	JUICE	40
3012.849625	3012.9646249999996	210	HOW	41
3012.9646249999996	3013.188625	269	MUCH	41
3013.188625	3013.7196249999997	16	ALLOWANCE	41
3013.7196249999997	3013.7886249999997	128	DO	41
3013.7886249999997	3013.976625	495	YOU	41
3013.976625	3014.276625	177	GET	41
3023.4479375	3024.0959375	115	CYCLICAL	42
3024.0959375	3024.1149375	99999	sp	42
3024.1149375	3024.7059375	346	PROGRAMS	42
3024.7059375	3024.7999375	485	WILL	42
3024.7999375	3025.2149375	281	NEVER	42
3025.2149375	3025.8959375	100	COMPILE	42
3035.226	3035.295	434	THE	43
3035.295	3035.755	61	BOSTON	43
3035.755	3036.125	45	BALLET	43
3036.125	3036.665	312	OVERCAME	43
3036.665	3036.7870000000003	435	THEIR	43
3036.7870000000003	3037.201	170	FUNDING	43
3037.201	3037.896	380	SHORTAGE	43
3048.213125	3048.485125	145	EVERY	44
3048.485125	3048.799125	74	CAB	44
3048.799125	3049.064125	280	NEEDS	44
3049.064125	3049.576125	364	REPAINTING	44
3049.576125	3050.205125	296	OFTEN	44
3058.2825625	3058.6225624999997	203	HELP	45
3058.6225624999997	3058.9035624999997	196	GREG	45
3058.9035624999997	3059.0585625	446	TO	45
3059.0585625	3059.2485625	325	PICK	45
3059.2485625	3059.3615624999998	1	A	45
3059.3615624999998	3059.5595625	321	PECK	45
3059.5595625	3059.6935625	294	OF	45
3059.6935625	3060.4195624999998	338	POTATOES	45
3068.643875	3068.7408750000004	476	WE	46
3068.7408750000004	3068.998875	241	LIKE	46
3068.998875	3069.1788750000005	55	BLUE	46
3069.1788750000005	3069.616875	88	CHEESE	46
3069.616875	3069.7208750000004	70	BUT	46
3069.7208750000004	3070.0728750000003	466	VICTOR	46
3070.0728750000003	3070.4388750000003	242	LIKES	46
3070.4388750000003	3070.7098750000005	64	BRIE	46
3079.8965	3080.1674999999996	108	COUNT	47
3080.1674999999996	3080.2564999999995	434	THE	47
3080.2564999999995	3080.6165	289	NUMBER	47
3080.6165	3080.7685	294	OF	47
3080.7685	3081.3075	429	TEASPOONS	47
3081.3075	3081.4375	294	OF	47
3081.4375	3082.1465	395	SOYSAUCE	47
3082.1465	3082.3075	433	THAT	47
3082.3075	3082.4275000000002	495	YOU	47
3082.4275000000002	3082.9075	7	ADD	47
3091.9820625	3092.6020625	44	BAGPIPES	48
3092.6020625	3092.7580625	20	AND	48
3092.7580625	3093.2250625	59	BONGOS	48
3093.2250625	3093.3080625000002	30	ARE	48
3093.3080625000002	3093.7420625000004	273	MUSICAL	48
3093.7420625000004	3094.5920625000003	220	INSTRUMENTS	48
3101.988625	3102.186625	210	HOW	49
3102.186625	3102.446625	189	GOOD	49
3102.446625	3102.576625	224	IS	49
3102.576625	3102.686625	496	YOUR	49
3102.686625	3103.396625	138	ENDURANCE	49
3709.0154375	3709.1034375	30	ARE	0
3709.1034375	3709.2924375	496	YOUR	0
3709.2924375	3709.5594375	192	GRADES	0
3709.5594375	3710.0164375	206	HIGHER	0
3710.0164375	3710.1304375	302	OR	0
3710.1304375	3710.6864375	251	LOWER	0
3710.6864375	3710.7794375	432	THAN	0
3710.7794375	3711.4304375	275	NANCY'S	0
3720.2665625	3720.5595625	375	SHE	1
3720.5595625	3720.8095625	490	WORE	1
3720.8095625	3721.2545625000002	471	WARM	1
3721.2545625000002	3721.7585625	158	FLEECY	1
3721.7585625	3722.0995625	489	WOOLEN	1
3722.0995625	3722.8195625000003	311	OVERALLS	1
3731.3761875	3731.7301875	354	READING	2
3731.7301875	3731.9021875	217	IN	2
3731.9021875	3732.1991875	335	POOR	2
3732.1991875	3732.5791875	240	LIGHT	2
3732.5791875	3732.7901875000002	181	GIVES	2
3732.7901875000002	3732.8911875	495	YOU	2
3732.8911875	3733.6711875	150	EYESTRAIN	2
3741.7815	3741.9895	142	EVEN	3
3741.9895	3742.1745	211	I	3
3742.1745	3742.8595	293	OCCASIONALLY	3
3742.8595	3743.0895	177	GET	3
3743.0895	3743.1495000000004	434	THE	3
3743.1495000000004	3743.5565	265	MONDAY	3
3743.5565	3744.1195000000002	56	BLUES	3
3752.587625	3752.679625	476	WE	4
3752.679625	3752.7936250000002	30	ARE	4
3752.7936250000002	3753.1376250000003	301	OPEN	4
3753.1376250000003	3753.4506250000004	145	EVERY	4
3753.4506250000004	3753.7746250000005	265	MONDAY	4
3753.7746250000005	3754.3096250000003	143	EVENING	4
3763.0724375	3763.2674374999997	226	IT'S	5
3763.2674374999997	3763.4564375	285	NOT	5
3763.4564375	3763.7874374999997	133	EASY	5
3763.7874374999997	3763.9944374999995	446	TO	5
3763.9944374999995	3764.4484374999997	113	CREATE	5
3764.4484374999997	3765.1234375	215	ILLUMINATING	5
3765.1234375	3766.0774374999996	146	EXAMPLES	5
3773.8540625	3774.0940625	270	MUM	6
3774.0940625	3774.6420625	407	STRONGLY	6
3774.6420625	3775.0940625	126	DISLIKES	6
3775.0940625	3775.9300625	27	APPETIZERS	6
3785.5894375	3785.8244375	443	THOSE	7
3785.8244375	3785.9224375	484	WHO	7
3785.9224375	3786.2274374999997	427	TEACH	7
3786.2274374999997	3786.8954375	462	VALUES	7
3786.8954375	3787.1814375	156	FIRST	7
3787.1814375	3787.6794375	4	ABOLISH	7
3787.6794375	3788.1744375	87	CHEATING	7
3798.3795	3798.4435	434	THE	8
3798.4435	3799.0045	165	FRIGHTENED	8
3799.0045	3799.4365	89	CHILD	8
3799.4365	3799.6485000000002	472	WAS	8
3799.6485000000002	3799.9655000000002	176	GENTLY	8
3799.9655000000002	3800.4535	410	SUBDUED	8
3800.4535	3800.5635	73	BY	8
3800.5635	3800.7925	208	HIS	8
3800.7925	3801.0235000000002	52	BIG	8
3801.0235000000002	3801.4435	66	BROTHER	8
3812.61675	3812.82875	142	EVEN	9
3812.82875	3812.89975	1	A	9
3812.89975	3813.2737500000003	383	SIMPLE	9
3813.2737500000003	3814.07375	468	VOCABULARY	9
3814.07375	3814.7357500000003	104	CONTAINS	9
3814.7357500000003	3815.5037500000003	422	SYMBOLS	9
3824.7370625	3824.8770624999997	1	A	10
3824.8770624999997	3825.2140624999997	110	CRAB	10
3825.2140624999997	3825.7390625	85	CHALLENGED	10
3825.7390625	3826.0940625	258	ME	10
3826.0940625	3826.1710624999996	70	BUT	10
3826.1710624999996	3826.2990624999998	1	A	10
3826.2990624999998	3826.5390625	350	QUICK	10
3826.5390625	3827.0770625	402	STAB	10
3827.0770625	3827.5440624999997	464	VANQUISHED	10
3827.5440624999997	3827.7810624999997	207	HIM	10
3836.679375	3837.1183750000005	183	GLUCOSE	11
3837.1183750000005	3837.2273750000004	20	AND	11
3837.2273750000004	3837.7343750000005	167	FRUCTOSE	11
3837.7343750000005	3837.8303750000005	30	ARE	11
3837.8303750000005	3838.257375	276	NATURAL	11
3838.257375	3838.7433750000005	414	SUGARS	11
3838.7433750000005	3839.0303750000003	163	FOUND	11
3839.0303750000003	3839.1513750000004	217	IN	11
3839.1513750000004	3839.650375	168	FRUIT	11
3847.4495625	3847.5355625	30	ARE	12
3847.5355625	3847.6225625	495	YOU	12
3847.6225625	3847.9715625	250	LOOKING	12
3847.9715625	3848.1635625	161	FOR	12
3848.1635625	3848.8215625	136	EMPLOYMENT	12
3859.2436875	3859.6266874999997	98	COFFEE	13
3859.6266874999997	3859.8446874999995	224	IS	13
3859.8446874999995	3860.1126874999995	198	GROWN	13
3860.1126874999995	3860.2576874999995	297	ON	13
3860.2576874999995	3860.7006874999997	404	STEEP	13
3860.7006874999997	3861.0076874999995	231	JUNGLE	13
3861.0076874999995	3861.2136874999997	241	LIKE	13
3861.2136874999997	3861.6946875	390	SLOPES	13
3861.6946875	3861.8366874999997	217	IN	13
3861.8366874999997	3862.2386874999997	431	TEMPERATE	13
3862.2386874999997	3862.9686874999998	497	ZONES	13
3872.717875	3872.8218749999996	476	WE	14
3872.8218749999996	3873.233875	480	WELCOME	14
