1117.223125	1117.577125	463	VANILLA	32
1117.577125	1117.869125	212	ICE	32
1117.869125	1118.2551250000001	112	CREAM	32
1127.6171875	1127.8391875	298	ONLY	15
1127.8391875	1128.0141875	434	THE	15
1128.0141875	1128.3331875000001	51	BEST	15
1128.3331875000001	1128.7801875	330	PLAYERS	15
1128.7801875	1129.0971875	139	ENJOY	15
1129.0971875	1130.0051875000001	336	POPULARITY	15
1139.6903125	1140.0533124999997	366	RICH	33
1140.0533124999997	1140.1673124999998	99999	sp	33
1140.1673124999998	1140.7583124999999	349	PURCHASED	33
1140.7583124999999	1140.9443124999998	99999	sp	33
1140.9443124999998	1141.7873124999999	374	SEVERAL	33
1141.7873124999999	1142.1683125	99999	sp	33
1142.1683125	1142.6523124999999	374	SEVERAL	33
1142.6523124999999	1143.2583124999999	382	SIGNED	33
1143.2583124999999	1143.3733124999999	99999	sp	33
1143.3733124999999	1144.2963124999999	245	LITHOGRAPHS	33
1152.6299375	1152.9029375	108	COUNT	47
1152.9029375	1152.9729375000002	434	THE	47
1152.9729375000002	1153.3259375000002	289	NUMBER	47
1153.3259375000002	1153.5339375	294	OF	47
1153.5339375	1154.1569375000001	429	TEASPOONS	47
1154.1569375000001	1154.2759375	294	OF	47
1154.2759375	1155.1229375000003	395	SOYSAUCE	47
1155.1229375000003	1155.2909375000002	433	THAT	47
1155.2909375000002	1155.4469375	495	YOU	47
1155.4469375	1155.7959375	7	ADD	47
1165.086625	1165.634625	44	BAGPIPES	48
1165.634625	1165.7646249999998	20	AND	48
1165.7646249999998	1166.240625	59	BONGOS	48
1166.240625	1166.343625	30	ARE	48
1166.343625	1166.8476249999999	273	MUSICAL	48
1166.8476249999999	1167.635625	220	INSTRUMENTS	48
1176.9778125	1177.9148125000002	115	CYCLICAL	42
1177.9148125000002	1178.3088125	99999	sp	42
1178.3088125	1179.0598125000001	346	PROGRAMS	42
1179.0598125000001	1179.1578125	485	WILL	42
1179.1578125	1179.4988125	281	NEVER	42
1179.4988125	1180.1378125	100	COMPILE	42
1189.512375	1189.859375	130	DRAW	20
1189.859375	1190.3243750000001	145	EVERY	20
1190.3243750000001	1190.4023750000001	99999	sp	20
1190.4023750000001	1191.068375	308	OUTER	20
1191.068375	1191.151375	99999	sp	20
1191.151375	1191.492375	244	LINE	20
1191.492375	1192.227375	156	FIRST	20
1192.227375	1192.522375	436	THEN	20
1192.522375	1192.7863750000001	154	FILL	20
1192.7863750000001	1193.081375	217	IN	20
1193.081375	1193.167375	434	THE	20
1193.167375	1193.827375	222	INTERIOR	20
1203.7365	1204.0515	145	EVERY	44
1204.0515	1204.4045	74	CAB	44
1204.4045	1204.6835	280	NEEDS	44
1204.6835	1205.3004999999998	364	REPAINTING	44
1205.3004999999998	1205.8635	296	OFTEN	44
1215.6768125	1215.8658125000002	24	ANY	34
1215.8658125000002	1216.7308125	105	CONTRIBUTIONS	34
1216.7308125	1216.8638125	485	WILL	34
1216.8638125	1217.0258125	47	BE	34
1217.0258125	1217.3968125000001	195	GREATLY	34
1217.3968125000001	1218.3468125	28	APPRECIATED	34
1227.7006875	1227.8256875	434	THE	43
1227.8256875	1228.3006875	61	BOSTON	43
1228.3006875	1228.6896875	45	BALLET	43
1228.6896875	1229.2726874999998	312	OVERCAME	43
1229.2726874999998	1229.3996875	435	THEIR	43
1229.3996875	1229.8096875	170	FUNDING	43
1229.8096875	1230.4626875	380	SHORTAGE	43
1240.032125	1240.3051249999999	257	MAY	37
1240.3051249999999	1240.373125	211	I	37
1240.373125	1240.7561249999999	304	ORDER	37
1240.7561249999999	1240.9031249999998	1	A	37
1240.9031249999998	1241.4871249999999	319	PARFAIT	37
1241.4871249999999	1241.832125	10	AFTER	37
1241.832125	1241.983125	211	I	37
1241.983125	1242.2371249999999	134	EAT	37
1242.2371249999999	1242.582125	124	DINNER	37
1251.819625	1252.193625	46	BARB'S	19
1252.193625	1252.4306250000002	188	GOLD	19
1252.4306250000002	1252.859625	63	BRACELET	19
1252.859625	1253.0176250000002	472	WAS	19
1253.0176250000002	1253.1216250000002	1	A	19
1253.1216250000002	1253.7766250000002	193	GRADUATION	19
1253.7766250000002	1254.2776250000002	339	PRESENT	19
1264.084	1264.635	84	CHALLENGE	23
1264.635	1264.923	132	EACH	23
1264.923	1265.505	175	GENERAL'S	23
1265.505	1266.433	221	INTELLIGENCE	23
1275.1635	1275.1905000000002	1	A	25
1275.1905000000002	1275.7745	271	MUSCULAR	25
1275.7745	1276.3125	2	ABDOMEN	25
1276.3125	1276.5265000000002	224	IS	25
1276.5265000000002	1276.5935000000002	99999	sp	25
1276.5935000000002	1276.7525	189	GOOD	25
1276.7525	1276.9135	161	FOR	25
1276.9135	1277.0855000000001	496	YOUR	25
1277.0855000000001	1277.5235	43	BACK	25
1288.3425	1288.4924999999998	476	WE	46
1288.4924999999998	1288.6925	241	LIKE	46
1288.6925	1288.7914999999998	99999	sp	46
1288.7914999999998	1288.9895000000001	55	BLUE	46
1288.9895000000001	1289.5425	88	CHEESE	46
1289.5425	1289.7224999999999	70	BUT	46
1289.7224999999999	1290.0625	466	VICTOR	46
1290.0625	1290.4325	242	LIKES	46
1290.4325	1290.7755	99999	sp	46
1290.7755	1291.1925	64	BRIE	46
1301.5569375	1301.9389375	229	JOHN'S	22
1301.9389375	1302.3439375	66	BROTHER	22
1302.3439375	1303.0159375	363	REPAINTED	22
1303.0159375	1303.1299375	434	THE	22
1303.1299375	1303.5509375000001	173	GARAGE	22
1303.5509375000001	1303.8869375000002	129	DOOR	22
1312.753875	1313.2108750000002	405	STEVE	18
1313.2108750000002	1313.4818750000002	490	WORE	18
1313.4818750000002	1313.640875	1	A	18
1313.640875	1313.9608750000002	65	BRIGHT	18
1313.9608750000002	1314.2718750000001	356	RED	18
1314.2718750000001	1314.3608750000003	99999	sp	18
1314.3608750000003	1314.9648750000001	78	CASHMERE	18
1314.9648750000001	1315.5798750000001	420	SWEATER	18
1330.56775	1330.63875	30	ARE	0
1330.63875	1330.91575	496	YOUR	0
1330.91575	1331.30575	192	GRADES	0
1331.30575	1331.72175	206	HIGHER	0
1331.72175	1331.89575	302	OR	0
1331.89575	1332.2247499999999	251	LOWER	0
1332.2247499999999	1332.36875	432	THAN	0
1332.36875	1333.20875	275	NANCY'S	0
1341.7584375	1341.9864375	375	SHE	1
1341.9864375	1342.2404374999999	490	WORE	1
1342.2404374999999	1342.7124374999999	471	WARM	1
1342.7124374999999	1343.2604374999999	158	FLEECY	1
1343.2604374999999	1343.6404375	489	WOOLEN	1
1343.6404375	1344.4204375	311	OVERALLS	1
1352.6858125	1352.9458125	354	READING	2
1352.9458125	1353.1038125000002	217	IN	2
1353.1038125000002	1353.1478125	99999	sp	2
1353.1478125	1353.3908125000005	335	POOR	2
1353.3908125000005	1353.7198125000002	240	LIGHT	2
1353.7198125000002	1353.9318125000002	181	GIVES	2
1353.9318125000002	1354.0198125000004	495	YOU	2
1354.0198125000004	1354.7258125000005	150	EYESTRAIN	2
1363.4361875	1363.6861875	142	EVEN	3
1363.6861875	1363.9101875	211	I	3
1363.9101875	1364.6261875	293	OCCASIONALLY	3
1364.6261875	1364.8631874999999	177	GET	3
1364.8631874999999	1364.9221874999998	434	THE	3
1364.9221874999998	1365.3841874999998	265	MONDAY	3
1365.3841874999998	1365.9361875	56	BLUES	3
1374.291125	1374.370125	476	WE	4
1374.370125	1374.494125	30	ARE	4
1374.494125	1374.774125	301	OPEN	4
1374.774125	1375.060125	145	EVERY	4
1375.060125	1375.417125	265	MONDAY	4
1375.417125	1375.979125	143	EVENING	4
1385.5693125	1385.7403124999998	226	IT'S	5
1385.7403124999998	1385.9063125	285	NOT	5
1385.9063125	1386.2463125	133	EASY	5
1386.2463125	1386.3933124999999	446	TO	5
1386.3933124999999	1386.8813125	113	CREATE	5
1386.8813125	1387.6143124999999	215	ILLUMINATING	5
1387.6143124999999	1388.4963125	146	EXAMPLES	5
1397.5536875	1397.7656875	270	MUM	6
1397.7656875	1398.4196875	407	STRONGLY	6
1398.4196875	1398.8566875	126	DISLIKES	6
1398.8566875	1399.8166875	27	APPETIZERS	6
1409.292375	1409.503375	443	THOSE	7
1409.503375	1409.574375	484	WHO	7
1409.574375	1409.868375	427	TEACH	7
1409.868375	1410.370375	462	VALUES	7
1410.370375	1410.647375	156	FIRST	7
1410.647375	1411.119375	4	ABOLISH	7
1411.119375	1411.200375	99999	sp	7
1411.200375	1411.6843749999998	87	CHEATING	7
1422.6788125	1422.7418125	434	THE	8
1422.7418125	1423.2368125	165	FRIGHTENED	8
1423.2368125	1423.2528125	99999	sp	8
1423.2528125	1423.6538125	89	CHILD	8
1423.6538125	1423.9428125	472	WAS	8
1423.9428125	1424.2618125	99999	sp	8
1424.2618125	1424.6428125	176	GENTLY	8
1424.6428125	1425.2468125	410	SUBDUED	8
1425.2468125	1425.3528125	73	BY	8
1425.3528125	1425.5818125	208	HIS	8
1425.5818125	1425.8108124999999	52	BIG	8
1425.8108124999999	1426.2338124999999	66	BROTHER	8
1436.9245	1437.0594999999998	142	EVEN	9
1437.0594999999998	1437.1405	1	A	9
1437.1405	1437.6064999999999	383	SIMPLE	9
1437.6064999999999	1438.6335	468	VOCABULARY	9
1438.6335	1439.2325	104	CONTAINS	9
1439.2325	1440.0045	422	SYMBOLS	9
1449.5040625	1449.6110625000001	1	A	10
1449.6110625000001	1449.9050625	110	CRAB	10
1449.9050625	1450.4660625000001	85	CHALLENGED	10
1450.4660625000001	1450.7570625	258	ME	10
1450.7570625	1451.0380625	70	BUT	10
1451.0380625	1451.1710625	1	A	10
1451.1710625	1451.3890625	350	QUICK	10
1451.3890625	1451.9340625	402	STAB	10
1451.9340625	1452.4210625	464	VANQUISHED	10
1452.4210625	1452.6680625	207	HIM	10
1463.2195	1463.6765	183	GLUCOSE	11
1463.6765	1463.7855	20	AND	11
1463.7855	1464.3545	167	FRUCTOSE	11
1464.3545	1464.4485	30	ARE	11
1464.4485	1464.9144999999999	276	NATURAL	11
1464.9144999999999	1465.4465	414	SUGARS	11
1465.4465	1465.7615	163	FOUND	11
1465.7615	1465.9575	217	IN	11
1465.9575	1466.4344999999998	168	FRUIT	11
1474.5766875	1474.6406875	30	ARE	12
1474.6406875	1474.7236875	495	YOU	12
1474.7236875	1475.0776875	250	LOOKING	12
1475.0776875	1475.3126875	161	FOR	12
1475.3126875	1476.0036874999998	136	EMPLOYMENT	12
1486.9915	1487.3335	98	COFFEE	13
1487.3335	1487.5305	224	IS	13
1487.5305	1487.8505	198	GROWN	13
1487.8505	1488.0385	297	ON	13
1488.0385	1488.6565	404	STEEP	13
1488.6565	1489.0335	231	JUNGLE	13
1489.0335	1489.2515	241	LIKE	13
1489.2515	1489.8505	390	SLOPES	13
1489.8505	1490.0145	217	IN	13
1490.0145	1490.4105000000002	431	TEMPERATE	13
1490.4105000000002	1491.1115000000002	497	ZONES	13
1500.7795	1500.8765	476	WE	14
1500.8765	1501.2825	480	WELCOME	14
1501.2825	1501.5925	256	MANY	14
1501.5925	1501.7585000000001	282	NEW	14
1501.7585000000001	1502.3655	408	STUDENTS	14
1502.3655	1502.6275	132	EACH	14
1502.6275	1502.9315	491	YEAR	14
1513.65425	1513.89525	298	ONLY	15
1513.89525	1514.07625	434	THE	15
1514.07625	1514.37925	51	BEST	15
1514.37925	1514.44525	99999	sp	15
1514.44525	1514.99025	330	PLAYERS	15
1514.99025	1515.33925	139	ENJOY	15
1515.33925	1515.36125	99999	sp	15
1515.36125	1516.12525	336	POPULARITY	15
1526.7440625	1527.2300624999998	75	CALCIUM	16
1527.2300624999998	1527.5410624999997	254	MAKES	16
1527.5410624999997	1527.9540624999997	58	BONES	16
1527.9540624999997	1528.1150624999998	20	AND	16
1528.1150624999998	1528.4930624999997	430	TEETH	16
1528.4930624999997	1529.0900625	406	STRONG	16
1538.1261875	1538.6151875	286	NOTHING	17
1538.6151875	1538.7791875	224	IS	17
1538.7791875	1538.9421875	34	AS	17
1538.9421875	1539.4951875	295	OFFENSIVE	17
1539.4951875	1539.6621874999998	34	AS	17
1539.6621874999998	1540.5581875	219	INNOCENCE	17
1550.5255625	1551.0155624999998	405	STEVE	18
1551.0155624999998	1551.2195625	490	WORE	18
1551.2195625	1551.3375624999999	1	A	18
1551.3375624999999	1551.5675625	65	BRIGHT	18
1551.5675625	1551.8315625	356	RED	18
1551.8315625	1551.8945625	99999	sp	18
1551.8945625	1552.4065624999998	78	CASHMERE	18
1552.4065624999998	1552.9475625	420	SWEATER	18
1563.3631875	1563.7381875	46	BARB'S	19
1563.7381875	1563.9751875	188	GOLD	19
1563.9751875	1564.4161875	63	BRACELET	19
1564.4161875	1564.6021875	472	WAS	19
1564.6021875	1564.7091875	1	A	19
1564.7091875	1565.3971875	193	GRADUATION	19
1565.3971875	1565.9871875	339	PRESENT	19
1576.706875	1576.991875	130	DRAW	20
1576.991875	1577.303875	145	EVERY	20
1577.303875	1577.598875	308	OUTER	20
1577.598875	1577.862875	244	LINE	20
1577.862875	1578.5308750000002	156	FIRST	20
1578.5308750000002	1578.747875	436	THEN	20
1578.747875	1578.981875	154	FILL	20
1578.981875	1579.140875	217	IN	20
1579.140875	1579.2518750000002	434	THE	20
1579.2518750000002	1579.891875	222	INTERIOR	20
1591.144375	1591.261375	434	THE	21
1591.261375	1591.645375	475	WATER	21
1591.645375	1592.144375	103	CONTAINED	21
1592.144375	1592.242375	99999	sp	21
1592.242375	1592.391375	448	TOO	21
1592.391375	1592.7193750000001	269	MUCH	21
1592.7193750000001	1593.232375	90	CHLORINE	21
1593.232375	1593.391375	20	AND	21
1593.391375	1593.800375	409	STUNG	21
1593.800375	1594.007375	208	HIS	21
1594.007375	1594.516375	149	EYES	21
1604.601125	1604.976125	229	JOHN'S	22
1604.976125	1605.2021249999998	66	BROTHER	22
1605.2021249999998	1605.7761249999999	363	REPAINTED	22
1605.7761249999999	1605.899125	434	THE	22
1605.899125	1606.329125	173	GARAGE	22
1606.329125	1606.6621249999998	129	DOOR	22
1615.4203125	1615.9173125	84	CHALLENGE	23
1615.9173125	1616.2583124999999	132	EACH	23
1616.2583124999999	1616.7603124999998	175	GENERAL'S	23
1616.7603124999998	1617.7253125	221	INTELLIGENCE	23
1627.99825	1628.9842500000002	17	AMBIDEXTROUS	24
1628.9842500000002	1629.73825	327	PICKPOCKETS	24
1629.73825	1630.3722500000001	6	ACCOMPLISH	24
1630.3722500000001	1630.81125	267	MORE	24
1640.7	1640.7000000000003	1	A	25
1640.7000000000003	1640.7839999999999	1	A	25
1640.7839999999999	1641.393	271	MUSCULAR	25
1641.393	1641.904	2	ABDOMEN	25
1641.904	1642.1350000000002	224	IS	25
1642.1350000000002	1642.169	99999	sp	25
1642.169	1642.364	189	GOOD	25
1642.364	1642.494	161	FOR	25
1642.494	1642.655	496	YOUR	25
1642.655	1643.2150000000001	43	BACK	25
1653.203	1653.339	438	THEY	26
1653.339	1653.5230000000001	317	OWN	26
1653.5230000000001	1653.623	1	A	26
1653.623	1653.723	99999	sp	26
1653.723	1653.884	52	BIG	26
1653.884	1654.3470000000002	209	HOUSE	26
1654.3470000000002	1654.63	217	IN	26
1654.63	1654.794	99999	sp	26
1654.794	1654.8690000000001	434	THE	26
1654.8690000000001	1655.289	361	REMOTE	26
1655.289	1656.199	109	COUNTRYSIDE	26
1664.424125	1664.5061249999999	434	THE	27
1664.5061249999999	1664.860125	369	ROSE	27
1664.860125	1665.456125	106	CORSAGE	27
1665.456125	1665.792125	393	SMELLED	27
1665.792125	1666.407125	421	SWEET	27
1675.6400625	1675.9640625	433	THAT	28
1675.9640625	1676.5400625	326	PICKPOCKET	28
1676.5400625	1676.7480625	472	WAS	28
1676.7480625	1676.9890625	80	CAUGHT	28
1676.9890625	1677.2490625	356	RED	28
1677.2490625	1677.9030625	199	HANDED	28
1688.428125	1688.601125	19	AN	29
1688.601125	1688.918125	9	ADULT	29
1688.918125	1689.2251249999997	255	MALE	29
1689.2251249999997	1689.8141249999999	42	BABOON'S	29
1689.8141249999999	1690.111125	430	TEETH	29
1690.111125	1690.245125	30	ARE	29
1690.245125	1690.524125	285	NOT	29
1690.524125	1690.9411249999998	415	SUITABLE	29
1690.9411249999998	1691.1161249999998	161	FOR	29
1691.1161249999998	1691.428125	135	EATING	29
1691.428125	1692.2571249999999	376	SHELLFISH	29
1702.17475	1702.3317499999998	204	HER	30
1702.3317499999998	1702.7937499999998	470	WARDROBE	30
1702.7937499999998	1703.3117499999998	102	CONSISTS	30
1703.3117499999998	1703.41475	294	OF	30
1703.41475	1703.6287499999999	298	ONLY	30
1703.6287499999999	1704.1017499999998	385	SKIRTS	30
1704.1017499999998	1704.3017499999999	20	AND	30
1704.3017499999999	1705.0517499999999	54	BLOUSES	30
1714.0108125	1714.1408124999998	434	THE	31
1714.1408124999998	1714.3408125	453	TWO	31
1714.3408125	1714.9958124999998	33	ARTISTS	31
1714.9958124999998	1715.7378125	147	EXCHANGED	31
1715.7378125	1716.5618125	39	AUTOGRAPHS	31
1726.221625	1726.808625	71	BUTTERSCOTCH	32
1726.808625	1727.2266249999998	169	FUDGE	32
1727.2266249999998	1727.4776249999998	186	GOES	32
1727.4776249999998	1727.7276249999998	481	WELL	32
1727.7276249999998	1727.9276249999998	487	WITH	32
1727.9276249999998	1728.259625	463	VANILLA	32
1728.259625	1728.5986249999999	212	ICE	32
1728.5986249999999	1728.9586249999998	112	CREAM	32
1741.0355686664798	1742.0575686664797	88888	RICK	33
1742.0575686664797	1742.5755686664797	88888	PERKA	33
1742.5755686664797	1742.7865686664795	99999	sp	33
1742.7865686664795	1743.5555686664798	349	PURCHASED	33
1743.5555686664798	1744.0305686664797	374	SEVERAL	33
1744.0305686664797	1744.5565686664795	382	SIGNED	33
1744.5565686664795	1745.6345686664795	245	LITHOGRAPHS	33
1754.4785625	1754.7065625	24	ANY	34
1754.7065625	1755.5525624999998	105	CONTRIBUTIONS	34
1755.5525624999998	1755.7015625	485	WILL	34
1755.7015625	1755.8935625	47	BE	34
1755.8935625	1756.2445624999998	195	GREATLY	34
1756.2445624999998	1757.1365624999999	28	APPRECIATED	34
1766.11325	1766.23725	434	THE	35
1766.23725	1766.79925	111	CRANBERRY	35
1766.79925	1767.12125	57	BOG	35
1767.12125	1767.61025	178	GETS	35
1767.61025	1768.17525	465	VERY	35
1768.17525	1768.41525	340	PRETTY	35
1768.41525	1768.53125	217	IN	35
1768.53125	1768.96725	40	AUTUMN	35
1777.336375	1777.514375	210	HOW	36
1777.514375	1777.640375	128	DO	36
1777.640375	1778.123375	318	OYSTERS	36
1778.123375	1778.344375	253	MAKE	36
1778.344375	1778.8663749999998	320	PEARLS	36
1786.88525	1787.5364032834664	99999	sp	37
1787.5364032834664	1787.742956495955	257	MAY	37
1787.742956495955	1787.9520667545532	211	I	37
1787.9520667545532	1788.1695884882663	304	ORDER	37
1788.1695884882663	1788.2662500000001	1	A	37
1788.2662500000001	1788.68725	319	PARFAIT	37
1788.68725	1789.03625	10	AFTER	37
1789.03625	1789.16625	211	I	37
1789.16625	1789.30625	134	EAT	37
1789.30625	1789.66625	124	DINNER	37
1797.25625	1797.41625	224	IS	38
1797.41625	1797.58625	375	SHE	38
1797.58625	1797.88625	187	GOING	38
1797.88625	1798.09625	487	WITH	38
1798.09625	1798.35625	495	YOU	38
1806.9575625	1807.1285625	76	CAN	39
1807.1285625	1807.2685625000001	434	THE	39
1807.2685625000001	1807.7585625	11	AGENCY	39
1807.7585625	1808.2685625000001	315	OVERTHROW	39
1808.2685625000001	1808.6285625	13	ALIEN	39
1808.6285625	1809.1385625	162	FORCES	39
1817.4744901119213	1817.5554901119212	1	A	40
1817.5554901119212	1818.2554901119213	371	SCREWDRIVER	40
1818.2554901119213	1818.4654901119213	224	IS	40
1818.4654901119213	1818.7554901119213	252	MADE	40
1818.7554901119213	1818.9454901119213	166	FROM	40
1818.9454901119213	1819.2844901119213	469	VODKA	40
1819.2844901119213	1819.4444901119211	20	AND	40
1819.4444901119211	1819.7744901119213	303	ORANGE	40
1819.7744901119213	1820.2844901119213	230	JUICE	40
1826.728875	1826.868875	210	HOW	41
1826.868875	1827.078875	269	MUCH	41
1827.078875	1827.578875	16	ALLOWANCE	41
1827.578875	1827.658875	128	DO	41
1827.658875	1827.798875	495	YOU	41
1827.798875	1828.248875	177	GET	41
1835.9556875	1836.6056875	115	CYCLICAL	42
1836.6056875	1837.1656874999999	346	PROGRAMS	42
1837.1656874999999	1837.2656875	485	WILL	42
1837.2656875	1837.6566875	281	NEVER	42
1837.6566875	1838.3656875	100	COMPILE	42
1846.3263125	1846.4753125	434	THE	43
1846.4753125	1846.9153125	61	BOSTON	43
1846.9153125	1847.2853125000001	45	BALLET	43
1847.2853125000001	1847.7753125	312	OVERCAME	43
1847.7753125	1847.9153125	435	THEIR	43
1847.9153125	1848.2653125	170	FUNDING	43
1848.2653125	1848.9053125	380	SHORTAGE	43
1857.8858125	1858.1048125	145	EVERY	44
1858.1048125	1858.4848124999999	74	CAB	44
1858.4848124999999	1858.7348124999999	280	NEEDS	44
1858.7348124999999	1859.2848125	364	REPAINTING	44
1859.2848125	1859.3248125	99999	sp	44
1859.3248125	1859.9548125	296	OFTEN	44
1869.28425	1869.5942499999999	203	HELP	45
1869.5942499999999	1869.85325	196	GREG	45
1869.85325	1870.0132499999997	446	TO	45
1870.0132499999997	1870.2432499999998	325	PICK	45
1870.2432499999998	1870.32325	1	A	45
1870.32325	1870.5942499999999	321	PECK	45
1870.5942499999999	1870.6742499999998	294	OF	45
1870.6742499999998	1870.7132499999998	99999	sp	45
1870.7132499999998	1871.56425	338	POTATOES	45
1880.5243125	1880.6653125	476	WE	46
1880.6653125	1880.8953124999998	241	LIKE	46
1880.8953124999998	1881.1343124999999	55	BLUE	46
1881.1343124999999	1881.6243124999999	88	CHEESE	46
1881.6243124999999	1881.8243125	70	BUT	46
1881.8243125	1882.1043124999999	466	VICTOR	46
1882.1043124999999	1882.4753125	242	LIKES	46
1882.4753125	1882.5143125	99999	sp	46
1882.5143125	1882.8843124999999	64	BRIE	46
1893.0033125	1893.2743125	108	COUNT	47
1893.2743125	1893.3633125	434	THE	47
1893.3633125	1893.7233125	289	NUMBER	47
1893.7233125	1893.8753125000003	294	OF	47
1893.8753125000003	1894.4143124999998	429	TEASPOONS	47
1894.4143124999998	1894.5443125000002	294	OF	47
1894.5443125000002	1895.1133125	395	SOYSAUCE	47
1895.1133125	1895.292657837385	433	THAT	47
1895.292657837385	1895.5343125000004	495	YOU	47
1895.5343125000004	1896.0143125	7	ADD	47
1906.3928125	1906.9818125000002	44	BAGPIPES	48
1906.9818125000002	1907.2318125000002	20	AND	48
1907.2318125000002	1907.5028125000001	99999	sp	48
1907.5028125000001	1908.2018125000002	59	BONGOS	48
1908.2018125000002	1908.3328125	30	ARE	48
1908.3328125	1908.7818125000001	273	MUSICAL	48
1908.7818125000001	1909.6318125	220	INSTRUMENTS	48
1917.663125	1917.913125	210	HOW	49
1917.913125	1918.1531250000003	189	GOOD	49
1918.1531250000003	1918.2831250000002	224	IS	49
1918.2831250000002	1918.4231250000003	496	YOUR	49
1918.4231250000003	1919.1731250000003	138	ENDURANCE	49
1933.7815625	1933.9165624999998	142	EVEN	9
1933.9165624999998	1933.9975625	1	A	9
1933.9975625	1934.4635624999999	383	SIMPLE	9
1934.4635624999999	1935.4905625	468	VOCABULARY	9
1935.4905625	1936.0895625	104	CONTAINS	9
1936.0895625	1936.8615625	422	SYMBOLS	9
1945.5979375	1945.6949375	476	WE	14
1945.6949375	1946.1009374999999	480	WELCOME	14
1946.1009374999999	1946.4109374999998	256	MANY	14
1946.4109374999998	1946.5769375	282	NEW	14
1946.5769375	1947.1839375	408	STUDENTS	14
1947.1839375	1947.4459375	132	EACH	14
1947.4459375	1947.7499374999998	491	YEAR	14
1957.00925	1957.49525	75	CALCIUM	16
1957.49525	1957.8062499999999	254	MAKES	16
1957.8062499999999	1958.2192499999999	58	BONES	16
1958.2192499999999	1958.38025	20	AND	16
1958.38025	1958.7582499999999	430	TEETH	16
1958.7582499999999	1959.35525	406	STRONG	16
1968.08725	1968.22325	438	THEY	26
1968.22325	1968.4072500000002	317	OWN	26
1968.4072500000002	1968.50725	1	A	26
1968.50725	1968.60725	99999	sp	26
1968.60725	1968.76825	52	BIG	26
1968.76825	1969.2312500000003	209	HOUSE	26
1969.2312500000003	1969.5142500000002	217	IN	26
1969.5142500000002	1969.6782500000002	99999	sp	26
1969.6782500000002	1969.7532500000002	434	THE	26
1969.7532500000002	1970.17325	361	REMOTE	26
1970.17325	1971.0832500000001	109	COUNTRYSIDE	26
1979.1535	1979.3654999999999	270	MUM	6
1979.3654999999999	1980.0194999999999	407	STRONGLY	6
1980.0194999999999	1980.4564999999998	126	DISLIKES	6
1980.4564999999998	1981.4164999999998	27	APPETIZERS	6
1990.5191875	1990.6901874999999	226	IT'S	5
1990.6901874999999	1990.8561875	285	NOT	5
1990.8561875	1991.1961875	133	EASY	5
1991.1961875	1991.3431874999999	446	TO	5
1991.3431874999999	1991.8311875	113	CREATE	5
1991.8311875	1992.5641875	215	ILLUMINATING	5
1992.5641875	1993.4461875	146	EXAMPLES	5
2002.3591875	2002.4831874999998	434	THE	35
2002.4831874999998	2003.0451874999999	111	CRANBERRY	35
2003.0451874999999	2003.3671874999998	57	BOG	35
2003.3671874999998	2003.8561874999998	178	GETS	35
2003.8561874999998	2004.4211874999999	465	VERY	35
2004.4211874999999	2004.6611874999999	340	PRETTY	35
2004.6611874999999	2004.7771874999999	217	IN	35
2004.7771874999999	2005.2131874999998	40	AUTUMN	35
2014.8594375	2015.3484375	286	NOTHING	17
2015.3484375	2015.5124375	224	IS	17
2015.5124375	2015.6754375	34	AS	17
2015.6754375	2016.2284375	295	OFFENSIVE	17
2016.2284375	2016.3954374999998	34	AS	17
2016.3954374999998	2017.2914375	219	INNOCENCE	17
2026.2446875	2026.4176875	19	AN	29
2026.4176875	2026.7346875	9	ADULT	29
2026.7346875	2027.0416874999999	255	MALE	29
2027.0416874999999	2027.6306875	42	BABOON'S	29
2027.6306875	2027.9276875	430	TEETH	29
2027.9276875	2028.0616875	30	ARE	29
2028.0616875	2028.3406875	285	NOT	29
2028.3406875	2028.7576875	415	SUITABLE	29
2028.7576875	2028.9326875	161	FOR	29
2028.9326875	2029.2446875	135	EATING	29
2029.2446875	2030.0736875	376	SHELLFISH	29
2039.443	2039.5059999999999	434	THE	8
2039.5059999999999	2040.001	165	FRIGHTENED	8
2040.001	2040.0169999999998	99999	sp	8
2040.0169999999998	2040.418	89	CHILD	8
2040.418	2040.7069999999999	472	WAS	8
2040.7069999999999	2041.0259999999998	99999	sp	8
2041.0259999999998	2041.407	176	GENTLY	8
2041.407	2042.011	410	SUBDUED	8
2042.011	2042.117	73	BY	8
2042.117	2042.346	208	HIS	8
2042.346	2042.5749999999998	52	BIG	8
2042.5749999999998	2042.9979999999998	66	BROTHER	8
2053.6161875	2053.8661875	142	EVEN	3
2053.8661875	2054.0901875	211	I	3
2054.0901875	2054.8061875	293	OCCASIONALLY	3
2054.8061875	2055.0431874999995	177	GET	3
2055.0431874999995	2055.1021874999997	434	THE	3
2055.1021874999997	2055.5641874999997	265	MONDAY	3
2055.5641874999997	2056.1161875	56	BLUES	3
2065.8434375	2066.1674375000002	433	THAT	28
2066.1674375000002	2066.7434375000003	326	PICKPOCKET	28
2066.7434375000003	2066.9514375	472	WAS	28
2066.9514375	2067.1924375	80	CAUGHT	28
2067.1924375	2067.4524375	356	RED	28
2067.4524375	2068.1064375	199	HANDED	28
2076.1174375	2076.2344375000002	434	THE	21
2076.2344375000002	2076.6184375000003	475	WATER	21
2076.6184375000003	2077.1174375	103	CONTAINED	21
