1924.7397632536522	1924.939763253652	472	WAS	28
1924.939763253652	1925.2997632536521	80	CAUGHT	28
1925.2997632536521	1925.5297632536522	356	RED	28
1925.5297632536522	1926.0297632536522	199	HANDED	28
1936.8685625	1937.0685625	19	AN	29
1937.0685625	1937.5285625000001	9	ADULT	29
1937.5285625000001	1937.8585625	255	MALE	29
1937.8585625	1938.5285625000001	42	BABOON'S	29
1938.5285625000001	1938.9575625000002	430	TEETH	29
1938.9575625000002	1939.1885625000002	30	ARE	29
1939.1885625000002	1939.5385625000001	285	NOT	29
1939.5385625000001	1940.1285625000003	415	SUITABLE	29
1940.1285625000003	1940.3485625	161	FOR	29
1940.3485625	1940.8585625	135	EATING	29
1940.8585625	1941.7485625000002	376	SHELLFISH	29
1951.2180625	1951.4380625000001	204	HER	30
1951.4380625000001	1952.0490625	470	WARDROBE	30
1952.0490625	1952.7690625	102	CONSISTS	30
1952.7690625	1952.9790625	294	OF	30
1952.9790625	1953.3390625	298	ONLY	30
1953.3390625	1953.9290625	385	SKIRTS	30
1953.9290625	1954.1690625	20	AND	30
1954.1690625	1954.9490625	54	BLOUSES	30
1966.3608125	1966.5308125	434	THE	31
1966.5308125	1966.8608125	453	TWO	31
1966.8608125	1967.5408125	33	ARTISTS	31
1967.5408125	1968.3608125	147	EXCHANGED	31
1968.3608125	1968.4098125	99999	sp	31
1968.4098125	1969.4098125	88888	PHOTOGRAPHS	31
1969.4098125	1970.5908125	99999	sp	31
1970.5908125	1971.3508125	39	AUTOGRAPHS	31
1980.866625	1981.646625	71	BUTTERSCOTCH	32
1981.646625	1982.256625	169	FUDGE	32
1982.256625	1982.426625	99999	sp	32
1982.426625	1982.676625	186	GOES	32
1982.676625	1983.036625	481	WELL	32
1983.036625	1983.236625	487	WITH	32
1983.236625	1983.536625	463	VANILLA	32
1983.536625	1983.986625	212	ICE	32
1983.986625	1984.416625	112	CREAM	32
1993.6145625000001	1993.9945625000003	366	RICH	33
1993.9945625000003	1994.6945625000003	349	PURCHASED	33
1994.6945625000003	1995.2345625000003	374	SEVERAL	33
1995.2345625000003	1995.7045625000003	382	SIGNED	33
1995.7045625000003	1996.5945625000002	245	LITHOGRAPHS	33
2006.018191839368	2006.0381918393682	99999	sp	34
2006.0381918393682	2006.3971918393681	24	ANY	34
2006.3971918393681	2007.3281918393682	105	CONTRIBUTIONS	34
2007.3281918393682	2007.478191839368	485	WILL	34
2007.478191839368	2007.6081918393681	47	BE	34
2007.6081918393681	2008.028191839368	195	GREATLY	34
2008.028191839368	2008.468191839368	88888	ACCEP	34
2008.468191839368	2008.688191839368	99999	sp	34
2008.688191839368	2009.5681918393682	28	APPRECIATED	34
2019.317	2019.507	434	THE	35
2019.507	2020.2069999999999	111	CRANBERRY	35
2020.2069999999999	2020.687	57	BOG	35
2020.687	2021.047	178	GETS	35
2021.047	2021.447	465	VERY	35
2021.447	2021.7759999999998	340	PRETTY	35
2021.7759999999998	2022.036	217	IN	35
2022.036	2022.567	40	AUTUMN	35
2029.5897851339855	2029.7742500000002	210	HOW	36
2029.7742500000002	2030.0542500000001	128	DO	36
2030.0542500000001	2030.63325	318	OYSTERS	36
2030.63325	2030.85425	253	MAKE	36
2030.85425	2031.50325	320	PEARLS	36
2040.1985	2040.3195	99999	sp	37
2040.3195	2040.6795000000002	257	MAY	37
2040.6795000000002	2040.7295000000001	211	I	37
2040.7295000000001	2041.0395	304	ORDER	37
2041.0395	2041.0895	1	A	37
2041.0895	2041.6595000000002	319	PARFAIT	37
2041.6595000000002	2041.9795000000001	10	AFTER	37
2041.9795000000001	2042.1385	211	I	37
2042.1385	2042.2795	134	EAT	37
2042.2795	2042.6385	124	DINNER	37
2049.891375	2050.061375	224	IS	38
2050.061375	2050.2113750000003	375	SHE	38
2050.2113750000003	2050.601375	187	GOING	38
2050.601375	2050.811375	487	WITH	38
2050.811375	2051.101375	495	YOU	38
2060.2484999999997	2060.3475	99999	{NS}	39
2060.3475	2060.5285	76	CAN	39
2060.5285	2060.5975	434	THE	39
2060.5975	2061.2985	11	AGENCY	39
2061.2985	2061.9485	315	OVERTHROW	39
2061.9485	2062.4885	13	ALIEN	39
2062.4885	2063.1785	162	FORCES	39
2072.3762005941953	2072.446200594195	99999	sp	40
2072.446200594195	2072.535200594195	1	A	40
2072.535200594195	2073.2062005941953	371	SCREWDRIVER	40
2073.2062005941953	2073.605200594195	224	IS	40
2073.605200594195	2073.975200594195	252	MADE	40
2073.975200594195	2074.1752005941953	166	FROM	40
2074.1752005941953	2074.535200594195	469	VODKA	40
2074.535200594195	2074.9252005941953	20	AND	40
2074.9252005941953	2075.285200594195	303	ORANGE	40
2075.285200594195	2075.906200594195	230	JUICE	40
2083.83325	2083.93325	99999	sp	41
2083.93325	2084.15225	210	HOW	41
2084.15225	2084.3832500000003	269	MUCH	41
2084.3832500000003	2085.08325	16	ALLOWANCE	41
2085.08325	2085.2632500000004	128	DO	41
2085.2632500000004	2085.40225	495	YOU	41
2085.40225	2085.73325	177	GET	41
2093.845375	2094.446375	115	CYCLICAL	42
2094.446375	2095.097375	346	PROGRAMS	42
2095.097375	2095.2463749999997	485	WILL	42
2095.2463749999997	2095.566375	281	NEVER	42
2095.566375	2096.2153749999998	100	COMPILE	42
2104.12025	2104.2312500000003	434	THE	43
2104.2312500000003	2104.76125	61	BOSTON	43
2104.76125	2105.29125	45	BALLET	43
2105.29125	2105.9812500000003	312	OVERCAME	43
2105.9812500000003	2106.12025	435	THEIR	43
2106.12025	2106.53125	170	FUNDING	43
2106.53125	2107.19025	380	SHORTAGE	43
2114.7115624999997	2114.8315625	99999	{NS}	44
2114.8315625	2115.1915624999997	145	EVERY	44
2115.1915624999997	2115.6815625	74	CAB	44
2115.6815625	2116.0015624999996	280	NEEDS	44
2116.0015624999996	2116.6415625	364	REPAINTING	44
2116.6415625	2117.2615625	296	OFTEN	44
2125.15025	2125.4792500000003	203	HELP	45
2125.4792500000003	2125.4902500000003	99999	sp	45
2125.4902500000003	2125.8902500000004	196	GREG	45
2125.8902500000004	2126.1092500000004	446	TO	45
2126.1092500000004	2126.3902500000004	325	PICK	45
2126.3902500000004	2126.5392500000003	1	A	45
2126.5392500000003	2126.8102500000005	321	PECK	45
2126.8102500000005	2126.9302500000003	294	OF	45
2126.9302500000003	2127.6202500000004	338	POTATOES	45
2136.3838125	2136.6248125	476	WE	46
2136.6248125	2136.9438125	241	LIKE	46
2136.9438125	2137.1548125000004	55	BLUE	46
2137.1548125000004	2137.7948125000003	88	CHEESE	46
2137.7948125000003	2137.8648125000004	99999	sp	46
2137.8648125000004	2138.0648125000002	70	BUT	46
2138.0648125000002	2138.3838125	466	VICTOR	46
2138.3838125	2138.7948125000003	242	LIKES	46
2138.7948125000003	2139.2148125000003	64	BRIE	46
2147.837331154324	2148.2268125	108	COUNT	47
2148.2268125	2148.3548124999998	434	THE	47
2148.3548124999998	2148.7668125	289	NUMBER	47
2148.7668125	2148.9068125	88888	OFT	47
2148.9068125	2149.5268125	429	TEASPOONS	47
2149.5268125	2149.5968125	294	OF	47
2149.5968125	2150.2538124999996	395	SOYSAUCE	47
2150.2538124999996	2150.3748124999997	433	THAT	47
2150.3748124999997	2150.5268125	495	YOU	47
2150.5268125	2150.9348124999997	7	ADD	47
2159.9169375	2160.6669375	44	BAGPIPES	48
2160.6669375	2160.9169375	20	AND	48
2160.9169375	2161.5379375	59	BONGOS	48
2161.5379375	2161.6979375	30	ARE	48
2161.6979375	2162.1879375000003	273	MUSICAL	48
2162.1879375000003	2163.0469375000002	220	INSTRUMENTS	48
2171.0240625	2171.2530625	210	HOW	49
2171.2530625	2171.6640625	189	GOOD	49
2171.6640625	2171.9430625	224	IS	49
2171.9430625	2172.1140625	496	YOUR	49
2172.1140625	2172.9530624999998	138	ENDURANCE	49
2797.7285625000004	2797.7475625	99999	sp	0
2797.7475625	2797.8885625000003	30	ARE	0
2797.8885625000003	2798.0785625000003	496	YOUR	0
2798.0785625000003	2798.4585625	192	GRADES	0
2798.4585625	2798.4975625	99999	sp	0
2798.4975625	2798.9485625	206	HIGHER	0
2798.9485625	2799.1485625	302	OR	0
2799.1485625	2799.5985625000003	251	LOWER	0
2799.5985625000003	2799.7885625000004	432	THAN	0
2799.7885625000004	2800.5885625	275	NANCY'S	0
2809.5198125	2809.8098125	375	SHE	1
2809.8098125	2810.0698125000004	490	WORE	1
2810.0698125000004	2810.5288125	471	WARM	1
2810.5288125	2811.1098125000003	158	FLEECY	1
2811.1098125000003	2811.5598125	489	WOOLEN	1
2811.5598125	2812.4088125000003	311	OVERALLS	1
2820.714	2821.185	354	READING	2
2821.185	2821.4849999999997	217	IN	2
2821.4849999999997	2821.5139999999997	99999	sp	2
2821.5139999999997	2821.725	335	POOR	2
2821.725	2822.035	240	LIGHT	2
2822.035	2822.415	181	GIVES	2
2822.415	2822.625	495	YOU	2
2822.625	2823.4449999999997	150	EYESTRAIN	2
2832.070704129177	2832.4004375	142	EVEN	3
2832.4004375	2832.6794375	211	I	3
2832.6794375	2833.4894375	293	OCCASIONALLY	3
2833.4894375	2833.7204375	177	GET	3
2833.7204375	2833.8094375	434	THE	3
2833.8094375	2834.2104375	265	MONDAY	3
2834.2104375	2834.7604375	56	BLUES	3
2843.307	2843.5069999999996	476	WE	4
2843.5069999999996	2843.687	30	ARE	4
2843.687	2844.0669999999996	301	OPEN	4
2844.0669999999996	2844.5269999999996	145	EVERY	4
2844.5269999999996	2844.8869999999997	265	MONDAY	4
2844.8869999999997	2845.5769999999998	143	EVENING	4
2855.098	2855.31	99999	{NS}	5
2855.31	2855.579	226	ITS	5
2855.579	2855.848	285	NOT	5
2855.848	2856.2380000000003	133	EASY	5
2856.2380000000003	2856.37	446	TO	5
2856.37	2856.848	113	CREATE	5
2856.848	2857.65	215	ILLUMINATING	5
2857.65	2858.55	146	EXAMPLES	5
2866.6879104255217	2867.074125	270	MUM	6
2867.074125	2867.694125	407	STRONGLY	6
2867.694125	2868.354125	126	DISLIKES	6
2868.354125	2869.402125	27	APPETIZERS	6
2878.905	2879.3660000000004	443	THOSE	2
2879.3660000000004	2879.405	99999	sp	2
2879.405	2879.5350000000003	484	WHO	2
2879.5350000000003	2879.905	427	TEACH	2
2879.905	2880.626	462	VALUES	2
2880.626	2880.6650000000004	99999	sp	2
2880.6650000000004	2881.175	156	FIRST	2
2881.175	2881.7760000000003	4	ABOLISH	2
2892.0590087748888	2892.191910687539	434	THE	8
2892.191910687539	2892.741910687539	165	FRIGHTENED	8
2892.741910687539	2893.241910687539	89	CHILD	8
2893.241910687539	2893.631910687539	472	WAS	8
2893.631910687539	2894.0019106875393	176	GENTLY	8
2894.0019106875393	2894.640910687539	410	SUBDUED	8
2894.640910687539	2894.871910687539	73	BY	8
2894.871910687539	2895.091910687539	208	HIS	8
2895.091910687539	2895.299910687539	52	BIG	8
2895.299910687539	2895.780910687539	66	BROTHER	8
2905.9324375	2906.2524375000003	142	EVEN	9
2906.2524375000003	2906.3624375000004	1	A	9
2906.3624375000004	2906.8524375	383	SIMPLE	9
2906.8524375	2907.7124375000003	468	VOCABULARY	9
2907.7124375000003	2908.2424375000005	104	CONTAINS	9
2908.2424375000005	2908.9204375000004	422	SYMBOLS	9
2917.904040053109	2918.054040053109	1	A	10
2918.054040053109	2918.4820400531094	110	CRAB	10
2918.4820400531094	2919.124040053109	85	CHALLENGED	10
2919.124040053109	2919.414040053109	258	ME	10
2919.414040053109	2919.6740400531094	99999	sp	10
2919.6740400531094	2919.8520400531092	70	BUT	10
2919.8520400531092	2919.894040053109	1	A	10
2919.894040053109	2920.184040053109	350	QUICK	10
2920.184040053109	2920.655341538551	402	STAB	10
2920.655341538551	2921.2552668854114	464	VANQUISHED	10
2921.2552668854114	2921.604040053109	207	HIM	10
2931.1184922481298	2931.68649224813	183	GLUCOSE	11
2931.68649224813	2931.93649224813	20	AND	11
2931.93649224813	2932.58949224813	167	FRUCTOSE	11
2932.58949224813	2932.74649224813	30	ARE	11
2932.74649224813	2933.24649224813	276	NATURAL	11
2933.24649224813	2933.80749224813	414	SUGARS	11
2933.80749224813	2933.83949224813	99999	sp	11
2933.83949224813	2934.23649224813	163	FOUND	11
2934.23649224813	2934.43649224813	217	IN	11
2934.43649224813	2934.94849224813	168	FRUIT	11
2942.4383717458404	2942.6783717458406	99999	{NS}	12
2942.6783717458406	2942.7073717458406	30	ARE	12
2942.7073717458406	2942.8673717458405	495	YOU	12
2942.8673717458405	2943.2073717458406	250	LOOKING	12
2943.2073717458406	2943.4383717458404	161	FOR	12
2943.4383717458404	2944.0983717458403	88888	EMPLOYMEN	12
2954.6782500000004	2954.7382500000003	99999	sp	13
2954.7382500000003	2955.0682500000003	98	COFFEE	13
2955.0682500000003	2955.48025	224	IS	13
2955.48025	2955.9012500000003	198	GROWN	13
2955.9012500000003	2956.1382500000004	297	ON	13
2956.1382500000004	2956.6182500000004	404	STEEP	13
2956.6182500000004	2957.0682500000003	231	JUNGLE	13
2957.0682500000003	2957.34025	241	LIKE	13
2957.34025	2957.84925	390	SLOPES	13
2957.84925	2958.0682500000003	217	IN	13
2958.0682500000003	2958.52925	431	TEMPERATE	13
2958.52925	2959.04125	497	ZONES	13
2967.1	2967.3	476	WE	14
2967.3	2967.701	480	WELCOME	14
2967.701	2967.98	256	MANY	14
2967.98	2968.28	282	NEW	14
2968.28	2968.85	408	STUDENTS	14
2968.85	2969.2200000000003	132	EACH	14
2969.2200000000003	2969.631	491	YEAR	14
2978.804	2979.194	298	ONLY	15
2979.194	2979.314	434	THE	15
2979.314	2979.694	51	BEST	15
2979.694	2980.227	330	PLAYERS	15
2980.227	2980.7149999999997	139	ENJOY	15
2980.7149999999997	2981.6569999999997	336	POPULARITY	15
2989.572491057298	2990.1459375000004	75	CALCIUM	16
2990.1459375000004	2990.4549375	254	MAKES	16
2990.4549375	2990.9339375000004	58	BONES	16
2990.9339375000004	2991.1659375000004	20	AND	16
2991.1659375000004	2991.5439375	430	TEETH	16
2991.5439375	2991.5949375000005	99999	sp	16
2991.5949375000005	2992.1549375000004	406	STRONG	16
3000.6045625	3000.7145625000003	99999	sp	17
3000.7145625000003	3001.2945625	286	NOTHING	17
3001.2945625	3001.5235625	224	IS	17
3001.5235625	3001.7945625	34	AS	17
3001.7945625	3002.5355625	295	OFFENSIVE	17
3002.5355625	3002.8755625000003	34	AS	17
3002.8755625000003	3003.7055625000003	219	INNOCENCE	17
3013.5853125	3014.1863124999995	405	STEVE	18
3014.1863124999995	3014.2073124999997	99999	sp	18
3014.2073124999997	3014.5763125	490	WORE	18
3014.5763125	3014.6653125	1	A	18
3014.6653125	3015.1063124999996	65	BRIGHT	18
3015.1063124999996	3015.4273124999995	356	RED	18
3015.4273124999995	3016.1063124999996	78	CASHMERE	18
3016.1063124999996	3016.6473124999998	420	SWEATER	18
3025.6635625	3025.6935625	99999	sp	19
3025.6935625	3026.1635625	46	BARB'S	19
3026.1635625	3026.5445624999998	188	GOLD	19
3026.5445624999998	3027.2145625	63	BRACELET	19
3027.2145625	3027.3635624999997	472	WAS	19
3027.3635624999997	3027.4255625	1	A	19
3027.4255625	3028.1635625	193	GRADUATION	19
3028.1635625	3028.6045624999997	339	PRESENT	19
3039.5328139317335	3039.5771321356688	99999	{NS}	20
3039.5771321356688	3039.874813931733	130	DRAW	20
3039.874813931733	3040.2648139317334	145	EVERY	20
3040.2648139317334	3040.5948139317334	308	OUTER	20
3040.5948139317334	3040.972813931733	244	LINE	20
3040.972813931733	3041.633813931733	156	FIRST	20
3041.633813931733	3041.7828139317335	99999	sp	20
3041.7828139317335	3042.2648139317334	436	THEN	20
3042.2648139317334	3042.5838139317334	154	FILL	20
3042.5838139317334	3042.8448139317334	217	IN	20
3042.8448139317334	3042.934813931733	434	THE	20
3042.934813931733	3043.6728139317333	222	INTERIOR	20
3052.6385	3052.7885	99999	{NS}	21
3052.7885	3052.9485	434	THE	21
3052.9485	3053.2484999999997	475	WATER	21
3053.2484999999997	3053.9874999999997	103	CONTAINED	21
3053.9874999999997	3054.2985	448	TOO	21
3054.2985	3054.5285	269	MUCH	21
3054.5285	3055.1485	90	CHLORINE	21
3055.1485	3055.3285	20	AND	21
3055.3285	3055.6884999999997	409	STUNG	21
3055.6884999999997	3055.9485	208	HIS	21
3055.9485	3056.5085	149	EYES	21
3064.8010625	3065.3310625	229	JOHN'S	22
3065.3310625	3065.7710625	66	BROTHER	22
3065.7710625	3066.4010625	363	REPAINTED	22
3066.4010625	3066.5000625	434	THE	22
3066.5000625	3067.0410625	173	GARAGE	22
3067.0410625	3067.4710625	129	DOOR	22
3075.2561250000003	3075.3561250000002	99999	sp	23
3075.3561250000002	3075.8761250000002	84	CHALLENGE	23
3075.8761250000002	3076.2561250000003	132	EACH	23
3076.2561250000003	3076.8161250000003	175	GENERAL'S	23
3076.8161250000003	3077.8361250000003	221	INTELLIGENCE	23
3086.3056875	3087.2456875000003	17	AMBIDEXTROUS	24
3087.2456875000003	3088.0156875000002	327	PICKPOCKETS	24
3088.0156875000002	3088.7056875000003	6	ACCOMPLISH	24
3088.7056875000003	3089.0856875	267	MORE	24
3097.269	3097.4089999999997	99999	{NS}	25
3097.4089999999997	3097.439	1	A	25
3097.439	3097.9289999999996	271	MUSCULAR	25
3097.9289999999996	3098.589	2	ABDOMEN	25
3098.589	3098.8489999999997	224	IS	25
3098.8489999999997	3099.109	189	GOOD	25
3099.109	3099.3289999999997	161	FOR	25
3099.3289999999997	3099.499	496	YOUR	25
3099.499	3099.839	43	BACK	25
3108.894058953502	3109.1520625	438	THEY	26
3109.1520625	3109.4520625	317	OWN	26
3109.4520625	3109.5820624999997	1	A	26
3109.5820624999997	3109.8320624999997	52	BIG	26
3109.8320624999997	3109.8420625	99999	sp	26
3109.8420625	3110.3210624999997	209	HOUSE	26
3110.3210624999997	3110.5120625	217	IN	26
3110.5120625	3110.5820624999997	434	THE	26
3110.5820624999997	3110.9920625	361	REMOTE	26
3110.9920625	3111.7420625	109	COUNTRYSIDE	26
3119.8899375	3120.0299375	434	THE	27
3120.0299375	3120.4599375	369	ROSE	27
3120.4599375	3121.1499375	106	CORSAGE	27
3121.1499375	3121.6099375	393	SMELLED	27
3121.6099375	3122.0799375	421	SWEET	27
3130.2926803164787	3130.7726803164787	433	THAT	28
3130.7726803164787	3131.4526803164786	326	PICKPOCKET	28
3131.4526803164786	3131.6226803164786	472	WAS	28
3131.6226803164786	3131.9616803164786	80	CAUGHT	28
3131.9616803164786	3132.2326803164788	356	RED	28
3132.2326803164788	3132.7226803164785	199	HANDED	28
3142.9968750000003	3143.1668750000003	19	AN	29
3143.1668750000003	3143.656875	9	ADULT	29
3143.656875	3143.926875	255	MALE	29
3143.926875	3144.4568750000003	42	BABOON'S	29
3144.4568750000003	3144.506875	99999	sp	29
3144.506875	3144.9968750000003	430	TEETH	29
3144.9968750000003	3145.156875	30	ARE	29
3145.156875	3145.4768750000003	285	NOT	29
3145.4768750000003	3146.0458750000003	415	SUITABLE	29
3146.0458750000003	3146.216875	161	FOR	29
3146.216875	3146.6868750000003	135	EATING	29
3146.6868750000003	3147.4768750000003	376	SHELLFISH	29
3156.4106875	3156.6406875000002	204	HER	30
3156.6406875000002	3157.2406875	470	WARDROBE	30
3157.2406875	3157.9106875	102	CONSISTS	30
3157.9106875	3158.1206875000003	294	OF	30
3158.1206875000003	3158.4906875	298	ONLY	30
3158.4906875	3159.0596875	385	SKIRTS	30
3159.0596875	3159.2906875	20	AND	30
3159.2906875	3159.9906875	54	BLOUSES	30
3169.1210625	3169.2310625	434	THE	31
3169.2310625	3169.5410625	453	TWO	31
3169.5410625	3170.1010625	33	ARTISTS	31
3170.1010625	3170.9210625	147	EXCHANGED	31
3170.9210625	3171.4610625	88888	PHOTO	31
3171.4610625	3171.8110625	99999	sp	31
3171.8110625	3172.3410625	88888	GRAPHS	31
3181.173	3181.3329999999996	99999	{NS}	31
3181.3329999999996	3182.073	71	BUTTERSCOTCH	31
3182.073	3182.5029999999997	169	FUDGE	31
3182.5029999999997	3182.763	186	GOES	31
3182.763	3183.0829999999996	481	WELL	31
3183.0829999999996	3183.2329999999997	487	WITH	31
3183.2329999999997	3183.5229999999997	463	VANILLA	31
3183.5229999999997	3183.9329999999995	212	ICE	31
3183.9329999999995	3184.323	112	CREAM	31
3192.5275725504507	3192.910375	366	RICH	33
3192.910375	3193.400375	349	PURCHASED	33
3193.400375	3193.900375	374	SEVERAL	33
3193.900375	3194.350375	382	SIGNED	33
3194.350375	3195.2603750000003	245	LITHOGRAPHS	33
3203.5704698563386	3203.9494698563385	24	ANY	34
3203.9494698563385	3204.8204698563386	105	CONTRIBUTIONS	34
3204.8204698563386	3204.9704698563387	485	WILL	34
3204.9704698563387	3205.1304698563386	47	BE	34
3205.1304698563386	3205.649469856339	195	GREATLY	34
3205.649469856339	3206.620469856339	28	APPRECIATED	34
3215.449852602829	3215.589852602829	434	THE	35
3215.589852602829	3216.1888526028292	111	CRANBERRY	35
3216.1888526028292	3216.609852602829	57	BOG	35
3216.609852602829	3216.6888526028292	99999	sp	35
3216.6888526028292	3216.979852602829	178	GETS	35
3216.979852602829	3217.298852602829	465	VERY	35
3217.298852602829	3217.558852602829	340	PRETTY	35
3217.558852602829	3217.9098526028292	217	IN	35
3217.9098526028292	3218.4098526028292	40	AUTUMN	35
3225.8176875	3226.0186875	210	HOW	36
3226.0186875	3226.2686875	128	DO	36
3226.2686875	3226.7886875	318	OYSTERS	36
3226.7886875	3227.0186875	253	MAKE	36
3227.0186875	3227.0286874999997	99999	sp	36
3227.0286874999997	3227.6876875	320	PEARLS	36
3236.4835625	3236.5325625	99999	sp	37
3236.5325625	3236.8935625	257	MAY	37
3236.8935625	3236.9235625	211	I	37
3236.9235625	3237.3135625	304	ORDER	37
3237.3135625	3237.3425625	1	A	37
3237.3425625	3237.8635624999997	319	PARFAIT	37
3237.8635624999997	3238.1835625	10	AFTER	37
3238.1835625	3238.3635624999997	211	I	37
3238.3635624999997	3238.4935625	134	EAT	37
3238.4935625	3238.7935625	124	DINNER	37
3246.413	3246.542	224	IS	38
3246.542	3246.723	375	SHE	38
3246.723	3247.042	187	GOING	38
3247.042	3247.242	487	WITH	38
3247.242	3247.503	495	YOU	38
3256.1200625	3256.2290625	99999	sp	39
3256.2290625	3256.5200624999998	76	CAN	39
3256.5200624999998	3256.6100625	434	THE	39
3256.6100625	3257.2890625	11	AGENCY	39
3257.2890625	3257.9400625	315	OVERTHROW	39
3257.9400625	3258.4790625	13	ALIEN	39
3258.4790625	3259.1690625	162	FORCES	39
3268.2319375	3268.3119375	1	A	40
3268.3119375	3268.9609375	371	SCREWDRIVER	40
3268.9609375	3269.3309375	224	IS	40
3269.3309375	3269.6619375	252	MADE	40
3269.6619375	3269.8819375	166	FROM	40
3269.8819375	3270.2419375	469	VODKA	40
3270.2419375	3270.5909375	20	AND	40
3270.5909375	3270.9419375	303	ORANGE	40
3270.9419375	3271.5119375	230	JUICE	40
3279.192375	3279.322375	99999	sp	41
3279.322375	3279.552375	210	HOW	41
3279.552375	3279.781375	269	MUCH	41
3279.781375	3280.372375	16	ALLOWANCE	41
3280.372375	3280.4923750000003	128	DO	41
3280.4923750000003	3280.7023750000003	495	YOU	41
3280.7023750000003	3281.0413750000002	177	GET	41
3289.328	3289.919	115	CYCLICAL	42
3289.919	3290.58	346	PROGRAMS	42
3290.58	3290.719	485	WILL	42
3290.719	3291.0299999999997	281	NEVER	42
3291.0299999999997	3291.698	100	COMPILE	42
3300.7026875000006	3300.8126875000003	99999	sp	43
3300.8126875000003	3300.9326875000006	434	THE	43
3300.9326875000006	3301.4716875000004	61	BOSTON	43
3301.4716875000004	3301.9926875000006	45	BALLET	43
3301.9926875000006	3302.7026875000006	312	OVERCAME	43
3302.7026875000006	3302.8516875000005	435	THEIR	43
3302.8516875000005	3303.2626875000005	170	FUNDING	43
3303.2626875000005	3303.9926875000006	380	SHORTAGE	43
3312.2103125	3312.3203125	99999	{NS}	44
3312.3203125	3312.7003125	145	EVERY	44
3312.7003125	3313.1103125	74	CAB	44
3313.1103125	3313.4003125	280	NEEDS	44
3313.4003125	3314.0393125	364	REPAINTING	44
3314.0393125	3314.5893125	88888	OFFEN	44
3322.78675	3323.10775	203	HELP	45
3323.10775	3323.49775	196	GREG	45
3323.49775	3323.50775	99999	sp	45
3323.50775	3323.67775	446	TO	45
3323.67775	3323.96675	325	PICK	45
3323.96675	3324.08675	1	A	45
3324.08675	3324.36775	321	PECK	45
3324.36775	3324.46675	294	OF	45
3324.46675	3325.22775	338	POTATOES	45
3333.399	3333.5989999999997	476	WE	46
3333.5989999999997	3333.9089999999997	241	LIKE	46
3333.9089999999997	3334.1189999999997	55	BLUE	46
3334.1189999999997	3334.6879999999996	88	CHEESE	46
3334.6879999999996	3334.919	70	BUT	46
3334.919	3335.2479999999996	466	VICTOR	46
3335.2479999999996	3335.669	242	LIKES	46
3335.669	3336.0989999999997	64	BRIE	46
3345.184703360051	3345.5634999999997	108	COUNT	47
3345.5634999999997	3345.6755	434	THE	47
3345.6755	3346.1025	289	NUMBER	47
3346.1025	3346.1835	294	OF	47
3346.1835	3346.8424999999997	429	TEASPOONS	47
3346.8424999999997	3346.9235	294	OF	47
3346.9235	3347.5555	395	SOYSAUCE	47
3347.5555	3347.6755	433	THAT	47
3347.6755	3347.8655	495	YOU	47
3347.8655	3348.2735	7	ADD	47
3357.5972500000003	3358.23625	44	BAGPIPES	48
3358.23625	3358.48625	20	AND	48
3358.48625	3359.11625	59	BONGOS	48
3359.11625	3359.23625	30	ARE	48
3359.23625	3359.8272500000003	273	MUSICAL	48
3359.8272500000003	3360.74625	220	INSTRUMENTS	48
3368.601	3368.911	210	HOW	49
3368.911	3369.242	189	GOOD	49
3369.242	3369.462	224	IS	49
3369.462	3369.632	496	YOUR	49
3369.632	3370.422	138	ENDURANCE	49
3996.7993125000003	3996.9393125	99999	{NS}	0
3996.9393125	3996.9683125	30	ARE	0
3996.9683125	3997.1483125	496	YOUR	0
3997.1483125	3997.6093125	192	GRADES	0
3997.6093125	3998.0983125000002	206	HIGHER	0
3998.0983125000002	3998.2993125000003	302	OR	0
3998.2993125000003	3998.7493125	251	LOWER	0
3998.7493125	3998.8983125	432	THAN	0
3998.8983125	3999.7783125	275	NANCY'S	0
4008.580080251978	4008.8830626838653	375	SHE	1
4008.8830626838653	4009.178999012686	490	WORE	1
4009.178999012686	4009.6211419801493	471	WARM	1
4009.6211419801493	4010.2588143077264	158	FLEECY	1
4010.2588143077264	4010.7344262647593	489	WOOLEN	1
4010.7344262647593	4011.5693894782166	311	OVERALLS	1
