228.26774636320204	228.59066282797593	132	EACH	14
228.59066282797593	228.98605223152177	491	YEAR	14
239.2785	239.5536271808203	298	ONLY	15
239.5536271808203	239.7283087014515	434	THE	15
239.7283087014515	240.01942420403384	51	BEST	15
240.01942420403384	240.0751907718598	99999	sp	15
240.0751907718598	240.5636271808203	330	PLAYERS	15
240.5636271808203	241.20595891364303	139	ENJOY	15
241.20595891364303	242.16865040442417	336	POPULARITY	15
252.21925	252.74823496320732	75	CALCIUM	16
252.74823496320732	253.0682698831425	254	MAKES	16
253.0682698831425	253.62490895778538	58	BONES	16
253.62490895778538	253.9886891276574	20	AND	16
253.9886891276574	254.26887737006726	430	TEETH	16
254.26887737006726	255.05085743256964	406	STRONG	16
265.199375	265.8240249527478	286	NOTHING	17
265.8240249527478	266.16492790406517	224	IS	17
266.16492790406517	266.46730435169115	34	AS	17
266.46730435169115	267.253035217738	295	OFFENSIVE	17
267.253035217738	267.6605608772222	34	AS	17
267.6605608772222	268.54492790406516	219	INNOCENCE	17
279.5985	280.2922762581623	405	STEVE	18
280.2922762581623	280.75227625816234	490	WORE	18
280.75227625816234	281.0458657259504	1	A	18
281.0458657259504	281.46526640597403	65	BRIGHT	18
281.46526640597403	281.9098837421125	356	RED	18
281.9098837421125	282.5222762581623	78	CASHMERE	18
282.5222762581623	283.1722762581623	420	SWEATER	18
293.774875	294.35082338666604	46	BARB'S	19
294.35082338666604	294.7285925274409	188	GOLD	19
294.7285925274409	295.25764979092344	63	BRACELET	19
295.25764979092344	295.4476461525873	472	WAS	19
295.4476461525873	295.56762233140347	1	A	19
295.56762233140347	296.4065712206425	193	GRADUATION	19
296.4065712206425	296.9841243868452	339	PRESENT	19
309.519625	309.88669280076556	130	DRAW	20
309.88669280076556	310.32755703146995	145	EVERY	20
310.32755703146995	310.70755703146995	308	OUTER	20
310.70755703146995	311.06755703146996	244	LINE	20
311.06755703146996	311.6775570314699	156	FIRST	20
311.6775570314699	312.02755703146994	436	THEN	20
312.02755703146994	312.4526714031151	154	FILL	20
312.4526714031151	312.62755703146996	217	IN	20
312.62755703146996	312.76755703146995	434	THE	20
312.76755703146995	313.6175570314699	222	INTERIOR	20
323.8885	323.951225696217	434	THE	21
323.951225696217	324.38276995964407	475	WATER	21
324.38276995964407	324.95928600675694	103	CONTAINED	21
324.95928600675694	325.14692765925645	448	TOO	21
325.14692765925645	325.48644254492206	269	MUCH	21
325.48644254492206	326.068753857347	90	CHLORINE	21
326.068753857347	326.3338204635478	20	AND	21
326.3338204635478	326.73122276889836	409	STUNG	21
326.73122276889836	327.05125143048207	208	HIS	21
327.05125143048207	327.761225696217	149	EYES	21
336.5530625	337.0054407842375	229	JOHN'S	22
337.0054407842375	337.4107078989707	66	BROTHER	22
337.4107078989707	338.137515692803	363	REPAINTED	22
338.137515692803	338.2695935549993	434	THE	22
338.2695935549993	338.7563482232096	173	GARAGE	22
338.7563482232096	339.14070789897073	129	DOOR	22
349.875625	350.4816982810202	84	CHALLENGE	23
350.4816982810202	350.8298820188183	132	EACH	23
350.8298820188183	351.5170787765165	175	GENERAL'S	23
351.5170787765165	352.5533075809161	221	INTELLIGENCE	23
363.41925	364.36773579934214	17	AMBIDEXTROUS	24
364.36773579934214	365.14980520649334	327	PICKPOCKETS	24
365.14980520649334	365.8186502907024	6	ACCOMPLISH	24
365.8186502907024	366.2669590072213	267	MORE	24
376.2115625	376.3337774827311	1	A	25
376.3337774827311	376.98437566230655	271	MUSCULAR	25
376.98437566230655	377.57471992377475	2	ABDOMEN	25
377.57471992377475	377.8425191754003	224	IS	25
377.8425191754003	377.9837774827311	189	GOOD	25
377.9837774827311	378.2337774827311	161	FOR	25
378.2337774827311	378.42993485430526	496	YOUR	25
378.42993485430526	378.9237774827311	43	BACK	25
388.835875	389.06906074291203	438	THEY	26
389.06906074291203	389.33503823092104	317	OWN	26
389.33503823092104	389.6391146717163	1	A	26
389.6391146717163	389.90001147634274	52	BIG	26
389.90001147634274	390.4403985424917	209	HOUSE	26
390.4403985424917	390.6800114763427	217	IN	26
390.6800114763427	390.7500114763427	434	THE	26
390.7500114763427	391.2772308496254	361	REMOTE	26
391.2772308496254	392.2107094781565	109	COUNTRYSIDE	26
401.3005	401.42059386195365	434	THE	27
401.42059386195365	401.85076096638903	369	ROSE	27
401.85076096638903	401.90194681874317	99999	sp	27
401.90194681874317	402.60857037888303	106	CORSAGE	27
402.60857037888303	403.12839336375214	393	SMELLED	27
403.12839336375214	403.82501888190154	421	SWEET	27
413.80075	414.08353552615284	433	THAT	28
414.08353552615284	414.8580752187125	326	PICKPOCKET	28
414.8580752187125	415.1279087360339	472	WAS	28
415.1279087360339	415.4020656361819	80	CAUGHT	28
415.4020656361819	415.72759399715073	356	RED	28
415.72759399715073	416.40759399715074	199	HANDED	28
428.61075	428.71220740251283	19	AN	29
428.71220740251283	429.1225775265336	9	ADULT	29
429.1225775265336	429.5170553014697	255	MALE	29
429.5170553014697	430.14198340594095	42	BABOON'S	29
430.14198340594095	430.43513405705	430	TEETH	29
430.43513405705	430.609266620228	30	ARE	29
430.609266620228	430.9109650914343	285	NOT	29
430.9109650914343	431.58502749489895	415	SUITABLE	29
431.58502749489895	431.84622633966603	161	FOR	29
431.84622633966603	432.1682400385308	135	EATING	29
432.1682400385308	433.0389831101372	376	SHELLFISH	29
443.5451875	443.70570204592127	204	HER	30
443.70570204592127	444.2929672936157	470	WARDROBE	30
444.2929672936157	445.0516520167705	88888	CONSISTED	30
445.0516520167705	445.2678722870057	294	OF	30
445.2678722870057	445.58051306743005	298	ONLY	30
445.58051306743005	446.08368723156934	385	SKIRTS	30
446.08368723156934	446.3420078521517	20	AND	30
446.3420078521517	447.17725080996286	54	BLOUSES	30
457.85675	458.0087313408208	434	THE	31
458.0087313408208	458.2840547951373	453	TWO	31
458.2840547951373	458.76506500108263	33	ARTISTS	31
458.76506500108263	459.5702789997079	147	EXCHANGED	31
459.5702789997079	460.4940547951373	39	AUTOGRAPHS	31
471.203125	471.82597530659865	71	BUTTERSCOTCH	32
471.82597530659865	472.251288384866	169	FUDGE	32
472.251288384866	472.55597530659867	186	GOES	32
472.55597530659867	472.95597530659865	481	WELL	32
472.95597530659865	473.12597530659866	487	WITH	32
473.12597530659866	473.5313346146179	463	VANILLA	32
473.5313346146179	473.8827258792399	212	ICE	32
473.8827258792399	474.34597530659863	112	CREAM	32
485.057375	485.4574728980707	366	RICH	33
485.4574728980707	486.07072127991785	349	PURCHASED	33
486.07072127991785	486.4646276348531	374	SEVERAL	33
486.4646276348531	486.9987613988187	382	SIGNED	33
486.9987613988187	488.0184338821464	245	LITHOGRAPHS	33
498.6864375	498.9994443800928	24	ANY	34
498.9994443800928	500.0130564314512	105	CONTRIBUTIONS	34
500.0130564314512	500.2490708146017	485	WILL	34
500.2490708146017	500.42211772206514	47	BE	34
500.42211772206514	500.84751167059846	195	GREATLY	34
500.84751167059846	501.8650052161791	28	APPRECIATED	34
511.0436875	511.18193647056546	434	THE	35
511.18193647056546	511.84391538977013	111	CRANBERRY	35
511.84391538977013	512.2306517531124	57	BOG	35
512.2306517531124	512.4376667632724	178	GETS	35
512.4376667632724	512.8708268597886	465	VERY	35
512.8708268597886	513.2032677996779	340	PRETTY	35
513.2032677996779	513.4163493073745	217	IN	35
513.4163493073745	513.9415630860071	40	AUTUMN	35
523.1301875	523.4562564818651	210	HOW	36
523.4562564818651	523.6925869417138	128	DO	36
523.6925869417138	524.2858545801525	318	OYSTERS	36
524.2858545801525	524.6283011420709	253	MAKE	36
524.6283011420709	525.3366044462274	320	PEARLS	36
536.2519375	536.6264320469357	257	MAY	37
536.6264320469357	536.6735973430676	211	I	37
536.6735973430676	537.0188165868735	304	ORDER	37
537.0188165868735	537.270295103372	1	A	37
537.270295103372	537.8464320469357	319	PARFAIT	37
537.8464320469357	538.3161755879629	10	AFTER	37
538.3161755879629	538.5252437239644	211	I	37
538.5252437239644	538.7734905599001	134	EAT	37
538.7734905599001	539.2164320469357	124	DINNER	37
548.5116875	548.6515666667214	224	IS	38
548.6515666667214	549.0442766095763	375	SHE	38
549.0442766095763	549.432886347297	187	GOING	38
549.432886347297	549.6739376227707	487	WITH	38
549.6739376227707	550.038660983854	495	YOU	38
560.9891875	561.2381538919818	76	CAN	39
561.2381538919818	561.3734304286656	434	THE	39
561.3734304286656	561.988461729431	11	AGENCY	39
561.988461729431	562.6617391847549	315	OVERTHROW	39
562.6617391847549	563.098461729431	13	ALIEN	39
563.098461729431	563.888461729431	162	FORCES	39
573.625	573.6709635199585	1	A	40
573.6709635199585	574.4609635199585	371	SCREWDRIVER	40
574.4609635199585	574.7209635199584	224	IS	40
574.7209635199584	575.0409635199585	252	MADE	40
575.0409635199585	575.2609635199585	166	FROM	40
575.2609635199585	575.8338085398357	469	VODKA	40
575.8338085398357	576.0509635199585	20	AND	40
576.0509635199585	576.4199053542017	303	ORANGE	40
576.4199053542017	577.0609635199585	230	JUICE	40
586.3547969838015	586.5698039707995	210	HOW	41
586.5698039707995	586.8385492985045	269	MUCH	41
586.8385492985045	587.5556243784233	16	ALLOWANCE	41
587.5556243784233	587.7298633688328	128	DO	41
587.7298633688328	587.9624317900757	495	YOU	41
587.9624317900757	588.3698633688327	177	GET	41
599.1285	599.8779127304465	115	CYCLICAL	42
599.8779127304465	600.4923067593103	346	PROGRAMS	42
600.4923067593103	600.6123067593103	485	WILL	42
600.6123067593103	601.0638812085289	281	NEVER	42
601.0638812085289	601.7223067593103	100	COMPILE	42
612.692375	612.7375987585433	434	THE	43
612.7375987585433	613.3511621689769	61	BOSTON	43
613.3511621689769	613.8485507529649	45	BALLET	43
613.8485507529649	614.8173802938462	312	OVERCAME	43
614.8173802938462	615.0459689808954	435	THEIR	43
615.0459689808954	615.6264466640695	170	FUNDING	43
615.6264466640695	616.5863429635219	380	SHORTAGE	43
624.547125	624.9149949664607	145	EVERY	44
624.9149949664607	625.3163894524017	74	CAB	44
625.3163894524017	625.6391446787309	280	NEEDS	44
625.6391446787309	626.4572816714285	364	REPAINTING	44
626.4572816714285	627.1456484606988	296	OFTEN	44
636.3635625	636.6552066666201	203	HELP	45
636.6552066666201	637.1036878909358	196	GREG	45
637.1036878909358	637.2530223986404	446	TO	45
637.2530223986404	637.4312603594491	99999	sp	45
637.4312603594491	637.7780507388593	325	PICK	45
637.7780507388593	637.9911943975844	1	A	45
637.9911943975844	638.3223991056533	321	PECK	45
638.3223991056533	638.4669163711739	294	OF	45
638.4669163711739	638.5610273771401	99999	sp	45
638.5610273771401	639.561523527751	338	POTATOES	45
648.61475	648.7881707186245	476	WE	46
648.7881707186245	649.1035208228251	241	LIKE	46
649.1035208228251	649.4238674280622	55	BLUE	46
649.4238674280622	650.0572837174216	88	CHEESE	46
650.0572837174216	650.2363929999904	70	BUT	46
650.2363929999904	650.8433144573376	466	VICTOR	46
650.8433144573376	651.1857184992102	242	LIKES	46
651.1857184992102	651.6657184992102	64	BRIE	46
660.5171875	660.7970232075531	108	COUNT	47
660.7970232075531	660.8740990824974	434	THE	47
660.8740990824974	661.3363005568087	289	NUMBER	47
661.3363005568087	661.5552521328168	294	OF	47
661.5552521328168	662.0967051597997	429	TEASPOONS	47
662.0967051597997	662.2063005568087	294	OF	47
662.2063005568087	663.0003226723442	395	SOYSAUCE	47
663.0003226723442	663.2917658244771	433	THAT	47
663.2917658244771	663.4073796368936	495	YOU	47
663.4073796368936	663.7763005568087	7	ADD	47
673.4920625	674.1355149697557	44	BAGPIPES	48
674.1355149697557	674.3856609251352	20	AND	48
674.3856609251352	674.912662225566	59	BONGOS	48
674.912662225566	675.0755149697557	30	ARE	48
675.0755149697557	675.6416802378593	273	MUSICAL	48
675.6416802378593	676.5555149697557	220	INSTRUMENTS	48
685.9745	686.2948466052372	210	HOW	49
686.2948466052372	686.506805261334	189	GOOD	49
686.506805261334	686.7005455293075	224	IS	49
686.7005455293075	686.9568342172398	496	YOUR	49
686.9568342172398	687.7968342172398	138	ENDURANCE	49
716.5090625	716.6291563619536	434	THE	27
716.6291563619536	717.0593234663891	369	ROSE	27
717.0593234663891	717.1105093187432	99999	sp	27
717.1105093187432	717.8171328788831	106	CORSAGE	27
717.8171328788831	718.3369558637521	393	SMELLED	27
718.3369558637521	719.0335813819015	421	SWEET	27
734.7908125	734.8922699025129	19	AN	29
734.8922699025129	735.3026400265336	9	ADULT	29
735.3026400265336	735.6971178014697	255	MALE	29
735.6971178014697	736.322045905941	42	BABOON'S	29
736.322045905941	736.61519655705	430	TEETH	29
736.61519655705	736.7893291202281	30	ARE	29
736.7893291202281	737.0910275914343	285	NOT	29
737.0910275914343	737.765089994899	415	SUITABLE	29
737.765089994899	738.026288839666	161	FOR	29
738.026288839666	738.3483025385308	135	EATING	29
738.3483025385308	739.2190456101373	376	SHELLFISH	29
750.59825	750.7340094699302	476	WE	14
750.7340094699302	751.1634120421902	480	WELCOME	14
751.1634120421902	751.455008042519	256	MANY	14
751.455008042519	751.6539088010984	282	NEW	14
751.6539088010984	752.3744338632021	408	STUDENTS	14
752.3744338632021	752.697350327976	132	EACH	14
752.697350327976	753.0927397315218	491	YEAR	14
763.08125	763.1264737585433	434	THE	43
763.1264737585433	763.7400371689769	61	BOSTON	43
763.7400371689769	764.2374257529649	45	BALLET	43
764.2374257529649	765.2062552938462	312	OVERCAME	43
765.2062552938462	765.4348439808954	435	THEIR	43
765.4348439808954	766.0153216640695	170	FUNDING	43
766.0153216640695	766.9752179635219	380	SHORTAGE	43
776.6169375	777.3949239283373	183	GLUCOSE	11
777.3949239283373	777.6469374999999	20	AND	11
777.6469374999999	778.5885180355069	167	FRUCTOSE	11
778.5885180355069	778.7677575954492	30	ARE	11
778.7677575954492	779.2642197298866	276	NATURAL	11
779.2642197298866	779.9316207945561	414	SUGARS	11
779.9316207945561	780.2969374999999	163	FOUND	11
780.2969374999999	780.4769375	217	IN	11
780.4769375	780.9617029751744	168	FRUIT	11
791.140375	791.2802541667213	224	IS	38
791.2802541667213	791.6729641095762	375	SHE	38
791.6729641095762	792.0615738472969	187	GOING	38
792.0615738472969	792.3026251227707	487	WITH	38
792.3026251227707	792.667348483854	495	YOU	38
802.7915625	803.4162124527479	286	NOTHING	17
803.4162124527479	803.7571154040653	224	IS	17
803.7571154040653	804.0594918516913	34	AS	17
804.0594918516913	804.8452227177381	295	OFFENSIVE	17
804.8452227177381	805.2527483772224	34	AS	17
805.2527483772224	806.1371154040653	219	INNOCENCE	17
816.2568125	816.832760886666	46	BARB'S	19
816.832760886666	817.2105300274409	188	GOLD	19
817.2105300274409	817.7395872909235	63	BRACELET	19
817.7395872909235	817.9295836525873	472	WAS	19
817.9295836525873	818.0495598314035	1	A	19
818.0495598314035	818.8885087206424	193	GRADUATION	19
818.8885087206424	819.4660618868452	339	PRESENT	19
829.398	829.5931164707995	210	HOW	41
829.5931164707995	829.8618617985045	269	MUCH	41
829.8618617985045	830.5789368784233	16	ALLOWANCE	41
830.5789368784233	830.7531758688327	128	DO	41
830.7531758688327	830.9857442900757	495	YOU	41
830.9857442900757	831.3931758688327	177	GET	41
842.36075	843.1101627304465	115	CYCLICAL	42
843.1101627304465	843.7245567593103	346	PROGRAMS	42
843.7245567593103	843.8445567593103	485	WILL	42
843.8445567593103	844.2961312085289	281	NEVER	42
844.2961312085289	844.9545567593103	100	COMPILE	42
855.9815625	856.2305288919819	76	CAN	39
856.2305288919819	856.3658054286657	434	THE	39
856.3658054286657	856.9808367294311	11	AGENCY	39
856.9808367294311	857.6541141847549	315	OVERTHROW	39
857.6541141847549	858.0908367294311	13	ALIEN	39
858.0908367294311	858.880836729431	162	FORCES	39
870.469375	870.6076239705656	434	THE	35
870.6076239705656	871.2696028897701	111	CRANBERRY	35
871.2696028897701	871.6563392531125	57	BOG	35
871.6563392531125	871.8633542632724	178	GETS	35
871.8633542632724	872.2965143597887	465	VERY	35
872.2965143597887	872.628955299678	340	PRETTY	35
872.628955299678	872.8420368073745	217	IN	35
872.8420368073745	873.3672505860072	40	AUTUMN	35
882.0978125000001	882.6267974632074	75	CALCIUM	16
882.6267974632074	882.9468323831426	254	MAKES	16
882.9468323831426	883.5034714577855	58	BONES	16
883.5034714577855	883.8672516276575	20	AND	16
883.8672516276575	884.1474398700674	430	TEETH	16
884.1474398700674	884.9294199325698	406	STRONG	16
896.827125	897.5209012581622	405	STEVE	18
897.5209012581622	897.9809012581622	490	WORE	18
897.9809012581622	898.2744907259504	1	A	18
898.2744907259504	898.693891405974	65	BRIGHT	18
898.693891405974	899.1385087421124	356	RED	18
899.1385087421124	899.7509012581622	78	CASHMERE	18
899.7509012581622	900.4009012581623	420	SWEATER	18
911.977625	912.1133270104784	476	WE	4
912.1133270104784	912.2757399820493	30	ARE	4
912.2757399820493	912.7474573057102	301	OPEN	4
912.7474573057102	913.0790762176907	145	EVERY	4
913.0790762176907	913.6141442287017	265	MONDAY	4
913.6141442287017	914.2433270104784	143	EVENING	4
923.929	923.9749635199585	1	A	40
923.9749635199585	924.7649635199584	371	SCREWDRIVER	40
924.7649635199584	925.0249635199584	224	IS	40
925.0249635199584	925.3449635199585	252	MADE	40
925.3449635199585	925.5649635199585	166	FROM	40
925.5649635199585	926.1378085398356	469	VODKA	40
926.1378085398356	926.3549635199585	20	AND	40
926.3549635199585	926.7239053542016	303	ORANGE	40
926.7239053542016	927.3649635199585	230	JUICE	40
938.5929671789158	938.9128466052372	210	HOW	49
938.9128466052372	939.1248052613339	189	GOOD	49
939.1248052613339	939.3185455293075	224	IS	49
939.3185455293075	939.5748342172398	496	YOUR	49
939.5748342172398	940.4148342172398	138	ENDURANCE	49
962.9375625	963.0886378498433	30	ARE	12
963.0886378498433	963.2776514041316	495	YOU	12
963.2776514041316	963.709938277563	250	LOOKING	12
963.709938277563	964.0299382775629	161	FOR	12
964.0299382775629	964.7092463479347	136	EMPLOYMENT	12
975.1911875	975.517256481865	210	HOW	36
975.517256481865	975.7535869417137	128	DO	36
975.7535869417137	976.3468545801525	318	OYSTERS	36
976.3468545801525	976.6893011420708	253	MAKE	36
976.6893011420708	977.3976044462273	320	PEARLS	36
992.4414375	993.3899232993422	17	AMBIDEXTROUS	24
993.3899232993422	994.1719927064934	327	PICKPOCKETS	24
994.1719927064934	994.8408377907024	6	ACCOMPLISH	24
994.8408377907024	995.2891465072214	267	MORE	24
1006.125875	1006.5259728980707	366	RICH	33
1006.5259728980707	1007.1392212799178	349	PURCHASED	33
1007.1392212799178	1007.533127634853	374	SEVERAL	33
1007.533127634853	1008.0672613988186	382	SIGNED	33
1008.0672613988186	1009.0869338821462	245	LITHOGRAPHS	33
1018.964125	1019.5869753065986	71	BUTTERSCOTCH	32
1019.5869753065986	1020.0122883848659	169	FUDGE	32
1020.0122883848659	1020.3169753065986	186	GOES	32
1020.3169753065986	1020.7169753065986	481	WELL	32
1020.7169753065986	1020.8869753065985	487	WITH	32
1020.8869753065985	1021.2923346146179	463	VANILLA	32
1021.2923346146179	1021.6437258792398	212	ICE	32
1021.6437258792398	1022.1069753065985	112	CREAM	32
1032.0131875	1032.0759131962168	434	THE	21
1032.0759131962168	1032.507457459644	475	WATER	21
1032.507457459644	1033.0839735067568	103	CONTAINED	21
1033.0839735067568	1033.2716151592563	448	TOO	21
1033.2716151592563	1033.611130044922	269	MUCH	21
1033.611130044922	1034.193441357347	90	CHLORINE	21
1034.193441357347	1034.4585079635476	20	AND	21
1034.4585079635476	1034.8559102688982	409	STUNG	21
1034.8559102688982	1035.175938930482	208	HIS	21
1035.175938930482	1035.885913196217	149	EYES	21
1046.5095625	1046.6201520193486	434	THE	8
1046.6201520193486	1047.1075427602527	165	FRIGHTENED	8
1047.1075427602527	1047.5301520193484	89	CHILD	8
1047.5301520193484	1047.7812325156253	472	WAS	8
1047.7812325156253	1048.1201520193486	176	GENTLY	8
1048.1201520193486	1048.807260314891	410	SUBDUED	8
1048.807260314891	1048.9901520193484	73	BY	8
1048.9901520193484	1049.2947605487425	208	HIS	8
1049.2947605487425	1049.5453918056676	52	BIG	8
1049.5453918056676	1050.0301520193484	66	BROTHER	8
1061.669125	1062.1215032842374	229	JOHN'S	22
1062.1215032842374	1062.5267703989707	66	BROTHER	22
1062.5267703989707	1063.253578192803	363	REPAINTED	22
1063.253578192803	1063.3856560549991	434	THE	22
1063.3856560549991	1063.8724107232094	173	GARAGE	22
1063.8724107232094	1064.2567703989707	129	DOOR	22
1075.053625	1075.2270457186246	476	WE	46
1075.2270457186246	1075.5423958228253	241	LIKE	46
1075.5423958228253	1075.8627424280621	55	BLUE	46
1075.8627424280621	1076.4961587174216	88	CHEESE	46
1076.4961587174216	1076.6752679999904	70	BUT	46
1076.6752679999904	1077.2821894573376	466	VICTOR	46
1077.2821894573376	1077.6245934992103	242	LIKES	46
1077.6245934992103	1078.1045934992103	64	BRIE	46
1087.82725	1088.1059872991261	142	EVEN	3
1088.1059872991261	1088.3952089392537	211	I	3
1088.3952089392537	1089.2670470149128	293	OCCASIONALLY	3
1089.2670470149128	1089.5200241940404	177	GET	3
1089.5200241940404	1089.5952089392538	434	THE	3
1089.5952089392538	1090.1357086215637	265	MONDAY	3
1090.1357086215637	1090.8652089392538	56	BLUES	3
1100.679875	1101.190934433159	98	COFFEE	13
1101.190934433159	1101.4724057333765	224	IS	13
1101.4724057333765	1101.8123019384716	198	GROWN	13
1101.8123019384716	1102.0841431424662	297	ON	13
1102.0841431424662	1102.580946192175	404	STEEP	13
1102.580946192175	1103.0789057860786	99999	sp	13
1103.0789057860786	1103.4378465093328	231	JUNGLE	13
1103.4378465093328	1103.7206044822988	241	LIKE	13
1103.7206044822988	1104.3762222424273	390	SLOPES	13
1104.3762222424273	1104.6122904054098	217	IN	13
1104.6122904054098	1105.0528960928978	431	TEMPERATE	13
1105.0528960928978	1105.8578465093328	497	ZONES	13
1121.8135625	1122.1265693800929	24	ANY	34
1122.1265693800929	1123.1401814314513	105	CONTRIBUTIONS	34
1123.1401814314513	1123.3761958146017	485	WILL	34
1123.3761958146017	1123.5492427220652	47	BE	34
1123.5492427220652	1123.9746366705986	195	GREATLY	34
1123.9746366705986	1124.9921302161792	28	APPRECIATED	34
1137.271875	1137.6389428007656	130	DRAW	20
1137.6389428007656	1138.07980703147	145	EVERY	20
1138.07980703147	1138.4598070314698	308	OUTER	20
1138.4598070314698	1138.8198070314697	244	LINE	20
1138.8198070314697	1139.4298070314699	156	FIRST	20
1139.4298070314699	1139.7798070314698	436	THEN	20
1139.7798070314698	1140.204921403115	154	FILL	20
1140.204921403115	1140.37980703147	217	IN	20
1140.37980703147	1140.5198070314698	434	THE	20
1140.5198070314698	1141.36980703147	222	INTERIOR	20
1151.1568125	1151.4362528780282	226	IT'S	5
