228.26774636320204	228.59066282797593	132	EACH	14
228.59066282797593	228.98605223152177	491	YEAR	14
239.2785	239.5536271808203	298	ONLY	15
239.5536271808203	239.7283087014515	434	THE	15
239.7283087014515	240.01942420403384	51	BEST	15
240.01942420403384	240.0751907718598	99999	sp	15
240.0751907718598	240.5636271808203	330	PLAYERS	15
240.5636271808203	241.20595891364303	139	ENJOY	15
241.20595891364303	242.16865040442417	336	POPULARITY	15
252.21925	252.74823496320732	75	CALCIUM	16
252.74823496320732	253.0682698831425	254	MAKES	16
253.0682698831425	253.62490895778538	58	BONES	16
253.62490895778538	253.9886891276574	20	AND	16
253.9886891276574	254.26887737006726	430	TEETH	16
254.26887737006726	255.05085743256964	406	STRONG	16
265.199375	265.8240249527478	286	NOTHING	17
265.8240249527478	266.16492790406517	224	IS	17
266.16492790406517	266.46730435169115	34	AS	17
266.46730435169115	267.253035217738	295	OFFENSIVE	17
267.253035217738	267.6605608772222	34	AS	17
267.6605608772222	268.54492790406516	219	INNOCENCE	17
279.5985	280.2922762581623	405	STEVE	18
280.2922762581623	280.75227625816234	490	WORE	18
280.75227625816234	281.0458657259504	1	A	18
281.0458657259504	281.46526640597403	65	BRIGHT	18
281.46526640597403	281.9098837421125	356	RED	18
281.9098837421125	282.5222762581623	78	CASHMERE	18
282.5222762581623	283.1722762581623	420	SWEATER	18
293.774875	294.35082338666604	46	BARB'S	19
294.35082338666604	294.7285925274409	188	GOLD	19
294.7285925274409	295.25764979092344	63	BRACELET	19
295.25764979092344	295.4476461525873	472	WAS	19
295.4476461525873	295.56762233140347	1	A	19
295.56762233140347	296.4065712206425	193	GRADUATION	19
296.4065712206425	296.9841243868452	339	PRESENT	19
309.519625	309.88669280076556	130	DRAW	20
309.88669280076556	310.32755703146995	145	EVERY	20
310.32755703146995	310.70755703146995	308	OUTER	20
310.70755703146995	311.06755703146996	244	LINE	20
311.06755703146996	311.6775570314699	156	FIRST	20
311.6775570314699	312.02755703146994	436	THEN	20
312.02755703146994	312.4526714031151	154	FILL	20
312.4526714031151	312.62755703146996	217	IN	20
312.62755703146996	312.76755703146995	434	THE	20
312.76755703146995	313.6175570314699	222	INTERIOR	20
323.8885	323.951225696217	434	THE	21
323.951225696217	324.38276995964407	475	WATER	21
324.38276995964407	324.95928600675694	103	CONTAINED	21
324.95928600675694	325.14692765925645	448	TOO	21
325.14692765925645	325.48644254492206	269	MUCH	21
325.48644254492206	326.068753857347	90	CHLORINE	21
326.068753857347	326.3338204635478	20	AND	21
326.3338204635478	326.73122276889836	409	STUNG	21
326.73122276889836	327.05125143048207	208	HIS	21
327.05125143048207	327.761225696217	149	EYES	21
336.5530625	337.0054407842375	229	JOHN'S	22
337.0054407842375	337.4107078989707	66	BROTHER	22
337.4107078989707	338.137515692803	363	REPAINTED	22
338.137515692803	338.2695935549993	434	THE	22
338.2695935549993	338.7563482232096	173	GARAGE	22
338.7563482232096	339.14070789897073	129	DOOR	22
349.875625	350.4816982810202	84	CHALLENGE	23
350.4816982810202	350.8298820188183	132	EACH	23
350.8298820188183	351.5170787765165	175	GENERAL'S	23
351.5170787765165	352.5533075809161	221	INTELLIGENCE	23
363.41925	364.36773579934214	17	AMBIDEXTROUS	24
364.36773579934214	365.14980520649334	327	PICKPOCKETS	24
365.14980520649334	365.8186502907024	6	ACCOMPLISH	24
365.8186502907024	366.2669590072213	267	MORE	24
376.2115625	376.3337774827311	1	A	25
376.3337774827311	376.98437566230655	271	MUSCULAR	25
376.98437566230655	377.57471992377475	2	ABDOMEN	25
377.57471992377475	377.8425191754003	224	IS	25
377.8425191754003	377.9837774827311	189	GOOD	25
377.9837774827311	378.2337774827311	161	FOR	25
378.2337774827311	378.42993485430526	496	YOUR	25
378.42993485430526	378.9237774827311	43	BACK	25
388.835875	389.06906074291203	438	THEY	26
389.06906074291203	389.33503823092104	317	OWN	26
389.33503823092104	389.6391146717163	1	A	26
389.6391146717163	389.90001147634274	52	BIG	26
389.90001147634274	390.4403985424917	209	HOUSE	26
390.4403985424917	390.6800114763427	217	IN	26
390.6800114763427	390.7500114763427	434	THE	26
390.7500114763427	391.2772308496254	361	REMOTE	26
391.2772308496254	392.2107094781565	109	COUNTRYSIDE	26
401.3005	401.42059386195365	434	THE	27
401.42059386195365	401.85076096638903	369	ROSE	27
401.85076096638903	401.90194681874317	99999	sp	27
401.90194681874317	402.60857037888303	106	CORSAGE	27
402.60857037888303	403.12839336375214	393	SMELLED	27
403.12839336375214	403.82501888190154	421	SWEET	27
413.80075	414.08353552615284	433	THAT	28
414.08353552615284	414.8580752187125	326	PICKPOCKET	28
414.8580752187125	415.1279087360339	472	WAS	28
415.1279087360339	415.4020656361819	80	CAUGHT	28
415.4020656361819	415.72759399715073	356	RED	28
415.72759399715073	416.40759399715074	199	HANDED	28
428.61075	428.71220740251283	19	AN	29
428.71220740251283	429.1225775265336	9	ADULT	29
429.1225775265336	429.5170553014697	255	MALE	29
429.5170553014697	430.14198340594095	42	BABOON'S	29
430.14198340594095	430.43513405705	430	TEETH	29
430.43513405705	430.609266620228	30	ARE	29
430.609266620228	430.9109650914343	285	NOT	29
430.9109650914343	431.58502749489895	415	SUITABLE	29
431.58502749489895	431.84622633966603	161	FOR	29
431.84622633966603	432.1682400385308	135	EATING	29
432.1682400385308	433.0389831101372	376	SHELLFISH	29
443.5451875	443.70570204592127	204	HER	30
443.70570204592127	444.2929672936157	470	WARDROBE	30
444.2929672936157	445.0516520167705	88888	CONSISTED	30
445.0516520167705	445.2678722870057	294	OF	30
445.2678722870057	445.58051306743005	298	ONLY	30
445.58051306743005	446.08368723156934	385	SKIRTS	30
446.08368723156934	446.3420078521517	20	AND	30
446.3420078521517	447.17725080996286	54	BLOUSES	30
457.85675	458.0087313408208	434	THE	31
458.0087313408208	458.2840547951373	453	TWO	31
458.2840547951373	458.76506500108263	33	ARTISTS	31
458.76506500108263	459.5702789997079	147	EXCHANGED	31
459.5702789997079	460.4940547951373	39	AUTOGRAPHS	31
471.203125	471.82597530659865	71	BUTTERSCOTCH	32
471.82597530659865	472.251288384866	169	FUDGE	32
472.251288384866	472.55597530659867	186	GOES	32
472.55597530659867	472.95597530659865	481	WELL	32
472.95597530659865	473.12597530659866	487	WITH	32
473.12597530659866	473.5313346146179	463	VANILLA	32
473.5313346146179	473.8827258792399	212	ICE	32
473.8827258792399	474.34597530659863	112	CREAM	32
485.057375	485.4574728980707	366	RICH	33
485.4574728980707	486.07072127991785	349	PURCHASED	33
486.07072127991785	486.4646276348531	374	SEVERAL	33
486.4646276348531	486.9987613988187	382	SIGNED	33
486.9987613988187	488.0184338821464	245	LITHOGRAPHS	33
498.6864375	498.9994443800928	24	ANY	34
498.9994443800928	500.0130564314512	105	CONTRIBUTIONS	34
500.0130564314512	500.2490708146017	485	WILL	34
500.2490708146017	500.42211772206514	47	BE	34
500.42211772206514	500.84751167059846	195	GREATLY	34
500.84751167059846	501.8650052161791	28	APPRECIATED	34
511.0436875	511.18193647056546	434	THE	35
511.18193647056546	511.84391538977013	111	CRANBERRY	35
511.84391538977013	512.2306517531124	57	BOG	35
512.2306517531124	512.4376667632724	178	GETS	35
512.4376667632724	512.8708268597886	465	VERY	35
512.8708268597886	513.2032677996779	340	PRETTY	35
513.2032677996779	513.4163493073745	217	IN	35
513.4163493073745	513.9415630860071	40	AUTUMN	35
523.1301875	523.4562564818651	210	HOW	36
523.4562564818651	523.6925869417138	128	DO	36
523.6925869417138	524.2858545801525	318	OYSTERS	36
524.2858545801525	524.6283011420709	253	MAKE	36
524.6283011420709	525.3366044462274	320	PEARLS	36
536.2519375	536.6264320469357	257	MAY	37
536.6264320469357	536.6735973430676	211	I	37
536.6735973430676	537.0188165868735	304	ORDER	37
537.0188165868735	537.270295103372	1	A	37
537.270295103372	537.8464320469357	319	PARFAIT	37
537.8464320469357	538.3161755879629	10	AFTER	37
538.3161755879629	538.5252437239644	211	I	37
538.5252437239644	538.7734905599001	134	EAT	37
538.7734905599001	539.2164320469357	124	DINNER	37
548.5116875	548.6515666667214	224	IS	38
548.6515666667214	549.0442766095763	375	SHE	38
549.0442766095763	549.432886347297	187	GOING	38
549.432886347297	549.6739376227707	487	WITH	38
549.6739376227707	550.038660983854	495	YOU	38
560.9891875	561.2381538919818	76	CAN	39
561.2381538919818	561.3734304286656	434	THE	39
561.3734304286656	561.988461729431	11	AGENCY	39
561.988461729431	562.6617391847549	315	OVERTHROW	39
562.6617391847549	563.098461729431	13	ALIEN	39
563.098461729431	563.888461729431	162	FORCES	39
573.625	573.6709635199585	1	A	40
573.6709635199585	574.4609635199585	371	SCREWDRIVER	40
574.4609635199585	574.7209635199584	224	IS	40
574.7209635199584	575.0409635199585	252	MADE	40
575.0409635199585	575.2609635199585	166	FROM	40
575.2609635199585	575.8338085398357	469	VODKA	40
575.8338085398357	576.0509635199585	20	AND	40
576.0509635199585	576.4199053542017	303	ORANGE	40
576.4199053542017	577.0609635199585	230	JUICE	40
586.3547969838015	586.5698039707995	210	HOW	41
586.5698039707995	586.8385492985045	269	MUCH	41
586.8385492985045	587.5556243784233	16	ALLOWANCE	41
587.5556243784233	587.7298633688328	128	DO	41
587.7298633688328	587.9624317900757	495	YOU	41
587.9624317900757	588.3698633688327	177	GET	41
599.1285	599.8779127304465	115	CYCLICAL	42
599.8779127304465	600.4923067593103	346	PROGRAMS	42
600.4923067593103	600.6123067593103	485	WILL	42
600.6123067593103	601.0638812085289	281	NEVER	42
601.0638812085289	601.7223067593103	100	COMPILE	42
612.692375	612.7375987585433	434	THE	43
612.7375987585433	613.3511621689769	61	BOSTON	43
613.3511621689769	613.8485507529649	45	BALLET	43
613.8485507529649	614.8173802938462	312	OVERCAME	43
614.8173802938462	615.0459689808954	435	THEIR	43
615.0459689808954	615.6264466640695	170	FUNDING	43
615.6264466640695	616.5863429635219	380	SHORTAGE	43
624.547125	624.9149949664607	145	EVERY	44
624.9149949664607	625.3163894524017	74	CAB	44
625.3163894524017	625.6391446787309	280	NEEDS	44
625.6391446787309	626.4572816714285	364	REPAINTING	44
626.4572816714285	627.1456484606988	296	OFTEN	44
636.3635625	636.6552066666201	203	HELP	45
636.6552066666201	637.1036878909358	196	GREG	45
637.1036878909358	637.2530223986404	446	TO	45
637.2530223986404	637.4312603594491	99999	sp	45
637.4312603594491	637.7780507388593	325	PICK	45
637.7780507388593	637.9911943975844	1	A	45
637.9911943975844	638.3223991056533	321	PECK	45
638.3223991056533	638.4669163711739	294	OF	45
638.4669163711739	638.5610273771401	99999	sp	45
638.5610273771401	639.561523527751	338	POTATOES	45
648.61475	648.7881707186245	476	WE	46
648.7881707186245	649.1035208228251	241	LIKE	46
649.1035208228251	649.4238674280622	55	BLUE	46
649.4238674280622	650.0572837174216	88	CHEESE	46
650.0572837174216	650.2363929999904	70	BUT	46
650.2363929999904	650.8433144573376	466	VICTOR	46
650.8433144573376	651.1857184992102	242	LIKES	46
651.1857184992102	651.6657184992102	64	BRIE	46
660.5171875	660.7970232075531	108	COUNT	47
660.7970232075531	660.8740990824974	434	THE	47
660.8740990824974	661.3363005568087	289	NUMBER	47
661.3363005568087	661.5552521328168	294	OF	47
661.5552521328168	662.0967051597997	429	TEASPOONS	47
662.0967051597997	662.2063005568087	294	OF	47
662.2063005568087	663.0003226723442	395	SOYSAUCE	47
663.0003226723442	663.2917658244771	433	THAT	47
663.2917658244771	663.4073796368936	495	YOU	47
663.4073796368936	663.7763005568087	7	ADD	47
673.4920625	674.1355149697557	44	BAGPIPES	48
674.1355149697557	674.3856609251352	20	AND	48
674.3856609251352	674.912662225566	59	BONGOS	48
674.912662225566	675.0755149697557	30	ARE	48
675.0755149697557	675.6416802378593	273	MUSICAL	48
675.6416802378593	676.5555149697557	220	INSTRUMENTS	48
685.9745	686.2948466052372	210	HOW	49
686.2948466052372	686.506805261334	189	GOOD	49
686.506805261334	686.7005455293075	224	IS	49
686.7005455293075	686.9568342172398	496	YOUR	49
686.9568342172398	687.7968342172398	138	ENDURANCE	49
1453.764375	1453.8805762099453	30	ARE	0
1453.8805762099453	1454.0827101121506	496	YOUR	0
1454.0827101121506	1454.4795677223858	192	GRADES	0
1454.4795677223858	1454.9399883028977	206	HIGHER	0
1454.9399883028977	1455.1437630913888	302	OR	0
1455.1437630913888	1455.523763091389	251	LOWER	0
1455.523763091389	1455.7118639836829	432	THAN	0
1455.7118639836829	1456.6737630913888	275	NANCY'S	0
1465.940753629016	1465.9875	99999	sp	1
1465.9875	1466.3787307313776	375	SHE	1
1466.3787307313776	1466.6997377979035	490	WORE	1
1466.6997377979035	1467.1780206554809	471	WARM	1
1467.1780206554809	1467.7301304558182	158	FLEECY	1
1467.7301304558182	1468.1427527360568	489	WOOLEN	1
1468.1427527360568	1469.007717416113	311	OVERALLS	1
1477.8700625	1478.2641208697305	354	READING	2
1478.2641208697305	1478.4733041778802	217	IN	2
1478.4733041778802	1478.7440053428572	335	POOR	2
1478.7440053428572	1478.996042545169	240	LIGHT	2
1478.996042545169	1479.3541208697307	181	GIVES	2
1479.3541208697307	1479.4779885081534	495	YOU	2
1479.4779885081534	1480.3307982560787	150	EYESTRAIN	2
1490.790625	1491.0672890319356	142	EVEN	3
1491.0672890319356	1491.3921660733163	211	I	3
1491.3921660733163	1492.1217531426068	293	OCCASIONALLY	3
1492.1217531426068	1492.311424875841	177	GET	3
1492.311424875841	1492.3921660733163	434	THE	3
1492.3921660733163	1492.8368908293264	265	MONDAY	3
1492.8368908293264	1493.4615240560677	56	BLUES	3
1503.2134375	1503.3573183832425	476	WE	4
1503.3573183832425	1503.4214930298256	30	ARE	4
1503.4214930298256	1503.8350629744716	301	OPEN	4
1503.8350629744716	1504.1901626855642	145	EVERY	4
1504.1901626855642	1504.6116954038787	265	MONDAY	4
1504.6116954038787	1505.2802454595753	143	EVENING	4
1517.04375	1517.2363281814694	226	IT'S	5
1517.2363281814694	1517.4963281814694	285	NOT	5
1517.4963281814694	1517.9118175519452	133	EASY	5
1517.9118175519452	1518.073037189436	446	TO	5
1518.073037189436	1518.3559870013885	113	CREATE	5
1518.3559870013885	1519.1463281814695	215	ILLUMINATING	5
1519.1463281814695	1520.1563281814695	146	EXAMPLES	5
1532.503	1532.8297864070382	270	MUM	6
1532.8297864070382	1533.6860245113455	407	STRONGLY	6
1533.6860245113455	1534.2454713583243	126	DISLIKES	6
1534.2454713583243	1535.425363467499	27	APPETIZERS	6
1546.0025	1546.3213380495995	443	THOSE	7
1546.3213380495995	1546.5214993282013	484	WHO	7
1546.5214993282013	1546.8346155375932	427	TEACH	7
1546.8346155375932	1547.434822547458	462	VALUES	7
1547.434822547458	1547.8483485075526	156	FIRST	7
1547.8483485075526	1548.4013380495994	4	ABOLISH	7
1548.4013380495994	1549.036383798124	87	CHEATING	7
1559.9363125	1560.009351677716	434	THE	8
1560.009351677716	1560.4631200904007	165	FRIGHTENED	8
1560.4631200904007	1560.9155160149905	89	CHILD	8
1560.9155160149905	1561.116766815082	472	WAS	8
1561.116766815082	1561.439351677716	176	GENTLY	8
1561.439351677716	1561.909351677716	410	SUBDUED	8
1561.909351677716	1562.069351677716	73	BY	8
1562.069351677716	1562.4376207241946	208	HIS	8
1562.4376207241946	1562.697158986392	52	BIG	8
1562.697158986392	1563.1746575694285	66	BROTHER	8
1573.67675	1574.041698012552	142	EVEN	9
1574.041698012552	1574.1516980125518	1	A	9
1574.1516980125518	1574.6354181463782	383	SIMPLE	9
1574.6354181463782	1575.5679779624052	468	VOCABULARY	9
1575.5679779624052	1576.081698012552	104	CONTAINS	9
1576.081698012552	1576.899192019534	422	SYMBOLS	9
1590.155625	1590.2892976336404	1	A	10
1590.2892976336404	1590.5933742955515	110	CRAB	10
1590.5933742955515	1591.2365048377244	85	CHALLENGED	10
1591.2365048377244	1591.5333742955515	258	ME	10
1591.5333742955515	1591.7229486048884	70	BUT	10
1591.7229486048884	1591.8540506109584	1	A	10
1591.8540506109584	1592.0751245819788	350	QUICK	10
1592.0751245819788	1592.4733742955516	402	STAB	10
1592.4733742955516	1593.065532100605	464	VANQUISHED	10
1593.065532100605	1593.4033742955514	207	HIM	10
1608.4601875	1609.0398640170358	183	GLUCOSE	11
1609.0398640170358	1609.2447719836705	20	AND	11
1609.2447719836705	1610.0345933034337	167	FRUCTOSE	11
1610.0345933034337	1610.202969409269	30	ARE	11
1610.202969409269	1610.6791651938834	276	NATURAL	11
1610.6791651938834	1611.2747719836705	414	SUGARS	11
1611.2747719836705	1611.6147719836704	163	FOUND	11
1611.6147719836704	1611.7847420167363	217	IN	11
1611.7847420167363	1612.2447719836705	168	FRUIT	11
1625.6023125	1625.7401007096253	30	ARE	12
1625.7401007096253	1625.8657285444062	495	YOU	12
1625.8657285444062	1626.2410401696266	250	LOOKING	12
1626.2410401696266	1626.5401007096254	161	FOR	12
1626.5401007096254	1627.1771884860684	136	EMPLOYMENT	12
1638.77875	1639.1511804467054	98	COFFEE	13
1639.1511804467054	1639.3723406377364	224	IS	13
1639.3723406377364	1639.6294033947368	198	GROWN	13
1639.6294033947368	1639.8193725206322	297	ON	13
1639.8193725206322	1640.3419244796532	404	STEEP	13
1640.3419244796532	1640.6993725206323	231	JUNGLE	13
1640.6993725206323	1640.9593725206323	241	LIKE	13
1640.9593725206323	1641.51419950452	390	SLOPES	13
1641.51419950452	1641.7571238098853	217	IN	13
1641.7571238098853	1642.1788705891126	431	TEMPERATE	13
1642.1788705891126	1642.8687390129824	497	ZONES	13
1654.696125	1654.86064516448	476	WE	14
1654.86064516448	1655.2721852463437	480	WELCOME	14
1655.2721852463437	1655.523867077541	256	MANY	14
1655.523867077541	1655.7321852463438	282	NEW	14
1655.7321852463438	1656.2886373618912	408	STUDENTS	14
1656.2886373618912	1656.5558756964479	132	EACH	14
1656.5558756964479	1656.943130718498	491	YEAR	14
1672.552	1672.739512599734	298	ONLY	15
1672.739512599734	1672.8899455983887	434	THE	15
1672.8899455983887	1673.1827559986802	51	BEST	15
1673.1827559986802	1673.6292696933974	330	PLAYERS	15
1673.6292696933974	1674.070752426078	139	ENJOY	15
1674.070752426078	1674.9405690592382	336	POPULARITY	15
1693.0275	1693.5110356005312	75	CALCIUM	16
1693.5110356005312	1693.9579757413298	254	MAKES	16
1693.9579757413298	1694.3440570168905	58	BONES	16
1694.3440570168905	1694.5748159104166	20	AND	16
1694.5748159104166	1694.8010356005311	430	TEETH	16
1694.8010356005311	1695.4910356005312	406	STRONG	16
1708.36875	1709.0499547240486	286	NOTHING	17
1709.0499547240486	1709.4836078956846	224	IS	17
1709.4836078956846	1709.858899162095	34	AS	17
1709.858899162095	1710.5345147170142	295	OFFENSIVE	17
1710.5345147170142	1710.8423098590213	34	AS	17
1710.8423098590213	1711.7023098590212	219	INNOCENCE	17
1724.0044375	1724.5397374201325	405	STEVE	18
1724.5397374201325	1724.8491326412277	490	WORE	18
1724.8491326412277	1725.0854104304462	1	A	18
1725.0854104304462	1725.310184306543	65	BRIGHT	18
1725.310184306543	1725.7076428235953	356	RED	18
1725.7076428235953	1726.258440802235	78	CASHMERE	18
1726.258440802235	1726.866458069834	420	SWEATER	18
1753.455625	1753.8660331225558	46	BARB'S	19
1753.8660331225558	1754.2009601362201	188	GOLD	19
1754.2009601362201	1754.717159473886	63	BRACELET	19
1754.717159473886	1754.9596096437676	472	WAS	19
1754.9596096437676	1755.0986797336172	1	A	19
1755.0986797336172	1755.8225700899354	193	GRADUATION	19
1755.8225700899354	1756.3372723095263	339	PRESENT	19
1767.390125	1767.6566055800895	130	DRAW	20
1767.6566055800895	1768.0520354025869	145	EVERY	20
1768.0520354025869	1768.4220354025867	308	OUTER	20
1768.4220354025867	1768.752035402587	244	LINE	20
1768.752035402587	1769.2938708605618	156	FIRST	20
1769.2938708605618	1769.6286581838567	436	THEN	20
1769.6286581838567	1769.9622552443836	154	FILL	20
1769.9622552443836	1770.232035402587	217	IN	20
1770.232035402587	1770.3020354025869	434	THE	20
1770.3020354025869	1771.1485042881136	222	INTERIOR	20
1783.059875	1783.130673111384	434	THE	21
1783.130673111384	1783.4498092134704	475	WATER	21
1783.4498092134704	1784.0314138907902	103	CONTAINED	21
1784.0314138907902	1784.2309061983094	448	TOO	21
1784.2309061983094	1784.5791995397972	269	MUCH	21
1784.5791995397972	1785.1163032418872	90	CHLORINE	21
1785.1163032418872	1785.335072190992	20	AND	21
1785.335072190992	1785.7009061983094	409	STUNG	21
1785.7009061983094	1785.9402813743066	208	HIS	21
1785.9402813743066	1786.6109061983093	149	EYES	21
1800.847125	1801.205472363776	229	JOHN'S	22
1801.205472363776	1801.5639880261817	66	BROTHER	22
1801.5639880261817	1802.1708493825897	363	REPAINTED	22
1802.1708493825897	1802.3027860433842	434	THE	22
1802.3027860433842	1802.7666794609775	173	GARAGE	22
1802.7666794609775	1803.1559374593412	129	DOOR	22
1813.1550625	1813.6895788039108	84	CHALLENGE	23
1813.6895788039108	1814.0215013302343	132	EACH	23
1814.0215013302343	1814.6216723356858	175	GENERAL'S	23
1814.6216723356858	1815.6788549547175	221	INTELLIGENCE	23
1827.550125	1828.3843042638666	17	AMBIDEXTROUS	24
1828.3843042638666	1829.0354391759415	327	PICKPOCKETS	24
1829.0354391759415	1829.6463093478376	6	ACCOMPLISH	24
1829.6463093478376	1830.0671597814546	267	MORE	24
1841.4670625	1841.529442907201	1	A	25
1841.529442907201	1842.1532480759752	271	MUSCULAR	25
1842.1532480759752	1842.714650861737	2	ABDOMEN	25
1842.714650861737	1842.9571830701711	224	IS	25
1842.9571830701711	1843.1238913633501	189	GOOD	25
1843.1238913633501	1843.338857320344	161	FOR	25
1843.338857320344	1843.5304256221548	496	YOUR	25
1843.5304256221548	1843.985636878657	43	BACK	25
