811.2665525720148	811.912	462	VALUES	7
811.912	812.2108252925312	156	FIRST	7
812.2108252925312	812.8094703059896	4	ABOLISH	7
812.8094703059896	813.422	87	CHEATING	7
823.1885996513826	823.292	434	THE	8
823.292	823.738847695088	165	FRIGHTENED	8
823.738847695088	824.112	89	CHILD	8
824.112	824.3830772504418	472	WAS	8
824.3830772504418	824.712	176	GENTLY	8
824.712	825.3288711610157	410	SUBDUED	8
825.3288711610157	825.4991659309387	73	BY	8
825.4991659309387	825.7918511550793	208	HIS	8
825.7918511550793	826.0228136448771	52	BIG	8
826.0228136448771	826.532	66	BROTHER	8
836.2673925087026	836.5534735166166	142	EVEN	9
836.5534735166166	836.6470531461036	1	A	9
836.6470531461036	837.0611508138306	383	SIMPLE	9
837.0611508138306	838.0163074427401	468	VOCABULARY	9
838.0163074427401	838.542	104	CONTAINS	9
838.542	839.352	422	SYMBOLS	9
849.9360114214123	850.0818814314607	434	THE	10
850.0818814314607	850.3841404841814	110	CRAB	10
850.3841404841814	851.012	85	CHALLENGED	10
851.012	851.292677747127	258	ME	10
851.292677747127	851.3902394885072	70	BUT	10
851.3902394885072	851.5554971320694	1	A	10
851.5554971320694	851.800397013493	350	QUICK	10
851.800397013493	852.2947512548486	402	STAB	10
852.2947512548486	852.8562290317711	464	VANQUISHED	10
852.8562290317711	853.152	207	HIM	10
863.371714964891	863.822061691897	183	GLUCOSE	11
863.822061691897	863.9634266641009	20	AND	11
863.9634266641009	864.7198379059871	167	FRUCTOSE	11
864.7198379059871	864.8930597733355	30	ARE	11
864.8930597733355	864.9906215147156	434	THE	11
864.9906215147156	865.2819999999999	88888	N	11
865.2819999999999	865.615646121822	99999	sp	11
865.615646121822	866.0319659159412	276	NATURAL	11
866.0319659159412	866.642	414	SUGARS	11
866.642	866.9630818248477	163	FOUND	11
866.9630818248477	867.1220000000001	217	IN	11
867.1220000000001	867.5743360004335	168	FRUIT	11
877.4181876501116	877.5396420628501	30	ARE	12
877.5396420628501	877.7262224277699	495	YOU	12
877.7262224277699	878.1290473445407	250	LOOKING	12
878.1290473445407	878.4068320224823	161	FOR	12
878.4068320224823	879.142	136	EMPLOYMENT	12
889.8747663907404	890.2973411365522	98	COFFEE	13
890.2973411365522	890.5727853032815	224	IS	13
890.5727853032815	890.831622576331	198	GROWN	13
890.831622576331	891.0419999999999	297	ON	13
891.0419999999999	891.5209942209541	404	STEEP	13
891.5209942209541	891.892	231	JUNGLE	13
891.892	892.152	241	LIKE	13
892.152	892.7277023452347	390	SLOPES	13
892.7277023452347	892.9427363874603	217	IN	13
892.9427363874603	893.392	431	TEMPERATE	13
893.392	894.0419999999999	497	ZONES	13
905.652	905.710160067418	99999	sp	14
905.710160067418	905.852	476	WE	14
905.852	906.1664066629917	480	WELCOME	14
906.1664066629917	906.432	256	MANY	14
906.432	906.5962847296462	282	NEW	14
906.5962847296462	907.207538905232	408	STUDENTS	14
907.207538905232	907.4663761782814	132	EACH	14
907.4663761782814	907.842	491	YEAR	14
918.7392784767475	919.0220917960443	298	ONLY	15
919.0220917960443	919.1674388801412	434	THE	15
919.1674388801412	919.5079094469985	51	BEST	15
919.5079094469985	919.5477305659292	99999	sp	15
919.5477305659292	919.9630569051907	330	PLAYERS	15
919.9630569051907	920.4681123524647	139	ENJOY	15
920.4681123524647	921.3720000000001	336	POPULARITY	15
932.2746151595852	932.7819999999999	75	CALCIUM	16
932.7819999999999	933.1397042224171	254	MAKES	16
933.1397042224171	933.2762626388579	99999	sp	16
933.2762626388579	933.732	58	BONES	16
933.732	934.0134397165039	20	AND	16
934.0134397165039	934.3041338846979	430	TEETH	16
934.3041338846979	935.092	406	STRONG	16
945.4484633059399	945.9382630687871	286	NOTHING	17
945.9382630687871	946.3933044474868	224	IS	17
946.3933044474868	946.755676629756	34	AS	17
946.755676629756	947.4106258270133	295	OFFENSIVE	17
947.4106258270133	947.7719999999999	34	AS	17
947.7719999999999	948.642	219	INNOCENCE	17
956.4194006700004	956.8972540971685	405	STEVE	18
956.8972540971685	957.1564096086959	490	WORE	18
957.1564096086959	957.4052916020125	1	A	18
957.4052916020125	957.6800573226342	65	BRIGHT	18
957.6800573226342	958.0557105916098	356	RED	18
958.0557105916098	958.6279701430174	78	CASHMERE	18
958.6279701430174	959.232	420	SWEATER	18
969.470782106051	969.8672686864804	46	BARB'S	19
969.8672686864804	970.1685616667719	188	GOLD	19
970.1685616667719	970.712	63	BRACELET	19
970.712	970.8962296615018	472	WAS	19
970.8962296615018	970.9878182350424	1	A	19
970.9878182350424	971.6893714100117	193	GRADUATION	19
971.6893714100117	972.2592986313133	339	PRESENT	19
985.49336474761	985.7479495375666	130	DRAW	20
985.7479495375666	986.092	145	EVERY	20
986.092	986.4413032940828	308	OUTER	20
986.4413032940828	986.7797408358414	244	LINE	20
986.7797408358414	987.3628241308863	156	FIRST	20
987.3628241308863	987.6044540635646	436	THEN	20
987.6044540635646	987.8775971879818	154	FILL	20
987.8775971879818	988.0528101112768	217	IN	20
988.0528101112768	988.182	434	THE	20
988.182	988.982	222	INTERIOR	20
999.5180104472333	999.6170169943189	434	THE	21
999.6170169943189	999.974041860605	475	WATER	21
999.974041860605	1000.452	103	CONTAINED	21
1000.452	1000.6145520378841	448	TOO	21
1000.6145520378841	1000.8846612359195	269	MUCH	21
1000.8846612359195	1001.4563770887125	90	CHLORINE	21
1001.4563770887125	1001.6363434417037	20	AND	21
1001.6363434417037	1001.9766904156538	409	STUNG	21
1001.9766904156538	1002.1879402615539	208	HIS	21
1002.1879402615539	1002.812	149	EYES	21
1013.166238773026	1013.6457423914976	229	JOHN'S	22
1013.6457423914976	1014.0387597205879	66	BROTHER	22
1014.0387597205879	1014.6825336503316	363	REPAINTED	22
1014.6825336503316	1014.794864917596	434	THE	22
1014.794864917596	1015.2475080343825	173	GARAGE	22
1015.2475080343825	1015.642	129	DOOR	22
1026.741732006	1027.2966819980072	84	CHALLENGE	23
1027.2966819980072	1027.6691523665281	132	EACH	23
1027.6691523665281	1028.2522658139371	175	GENERAL'S	23
1028.2522658139371	1029.312	221	INTELLIGENCE	23
1040.5820364196957	1041.4299259233983	17	AMBIDEXTROUS	24
1041.4299259233983	1042.068117623159	327	PICKPOCKETS	24
1042.068117623159	1042.7353988824307	6	ACCOMPLISH	24
1042.7353988824307	1043.152	267	MORE	24
1056.0222294053783	1056.0868363478878	1	A	25
1056.0868363478878	1056.692	271	MUSCULAR	25
1056.692	1057.3217681474996	2	ABDOMEN	25
1057.3217681474996	1057.6017580226212	224	IS	25
1057.6017580226212	1057.742	189	GOOD	25
1057.742	1057.922	161	FOR	25
1057.922	1058.1416187399213	496	YOUR	25
1058.1416187399213	1058.6141605239866	43	BACK	25
1068.8759151535007	1069.003501500839	438	THEY	26
1069.003501500839	1069.2533128265463	317	OWN	26
1069.2533128265463	1069.4679158446036	1	A	26
1069.4679158446036	1069.6707827601108	52	BIG	26
1069.6707827601108	1070.1941107512755	209	HOUSE	26
1070.1941107512755	1070.4405689048256	217	IN	26
1070.4405689048256	1070.5344577252256	434	THE	26
1070.5344577252256	1070.933753471004	361	REMOTE	26
1070.933753471004	1071.8525226420613	109	COUNTRYSIDE	26
1082.3193356943175	1082.4632208746993	434	THE	27
1082.4632208746993	1082.868830161593	369	ROSE	27
1082.868830161593	1083.5520000000001	106	CORSAGE	27
1083.5520000000001	1084.032	393	SMELLED	27
1084.032	1084.732	421	SWEET	27
1095.276455038098	1095.5280318888608	433	THAT	28
1095.5280318888608	1096.1195287473786	326	PICKPOCKET	28
1096.1195287473786	1096.320719076807	472	WAS	28
1096.320719076807	1096.5606497254284	80	CAUGHT	28
1096.5606497254284	1096.7886654321142	356	RED	28
1096.7886654321142	1097.362	199	HANDED	28
1113.0546474612447	1113.1076788478176	19	AN	29
1113.1076788478176	1113.4437816699292	9	ADULT	29
1113.4437816699292	1113.7606564387793	255	MALE	29
1113.7606564387793	1114.3816000548627	42	BABOON'S	29
1114.3816000548627	1114.6412218088	430	TEETH	29
1114.6412218088	1114.8189399331286	30	ARE	29
1114.8189399331286	1115.0939000500146	285	NOT	29
1115.0939000500146	1115.657376687372	415	SUITABLE	29
1115.657376687372	1115.8575866174267	161	FOR	29
1115.8575866174267	1116.1962570052983	135	EATING	29
1116.1962570052983	1117.092	376	SHELLFISH	29
1129.8483207261384	1130.0377749530169	204	HER	30
1130.0377749530169	1130.6219999999998	470	WARDROBE	30
1130.6219999999998	1131.6291776959242	88888	CONSISTED	30
1131.6291776959242	1132.1690384132244	99999	sp	30
1132.1690384132244	1132.4120731457615	294	OF	30
1132.4120731457615	1132.742	298	ONLY	30
1132.742	1133.232070567154	385	SKIRTS	30
1133.232070567154	1133.4815753953417	20	AND	30
1133.4815753953417	1134.272	54	BLOUSES	30
1145.464498478158	1145.5972954547892	434	THE	31
1145.5972954547892	1145.872862338687	453	TWO	31
1145.872862338687	1146.402	33	ARTISTS	31
1146.402	1147.1219999999998	147	EXCHANGED	31
1147.1219999999998	1148.0320000000002	39	AUTOGRAPHS	31
1160.1700731918434	1160.752	71	BUTTERSCOTCH	32
1160.752	1161.2576793803541	169	FUDGE	32
1161.2576793803541	1161.5802800941444	186	GOES	32
1161.5802800941444	1161.9239802402517	481	WELL	32
1161.9239802402517	1162.152	487	WITH	32
1162.152	1162.5452272398416	463	VANILLA	32
1162.5452272398416	1162.8986483944861	212	ICE	32
1162.8986483944861	1163.272	112	CREAM	32
1173.8980112138456	1174.2350050156383	366	RICH	33
1174.2350050156383	1174.769497466769	349	PURCHASED	33
1174.769497466769	1175.277557343841	374	SEVERAL	33
1175.277557343841	1175.842	382	SIGNED	33
1175.842	1177.092	245	LITHOGRAPHS	33
1188.7902056236383	1189.0151666717206	24	ANY	34
1189.0151666717206	1189.942	105	CONTRIBUTIONS	34
1189.942	1190.0759428903693	485	WILL	34
1190.0759428903693	1190.238571739991	47	BE	34
1190.238571739991	1190.5819999999999	195	GREATLY	34
1190.5819999999999	1191.5819999999999	28	APPRECIATED	34
1203.091040637318	1203.255410099322	434	THE	35
1203.255410099322	1203.8940045799661	111	CRANBERRY	35
1203.8940045799661	1204.277780844431	57	BOG	35
1204.277780844431	1204.492490027076	178	GETS	35
1204.492490027076	1204.882913950776	465	VERY	35
1204.882913950776	1205.2209919455488	340	PRETTY	35
1205.2209919455488	1205.4074862346488	217	IN	35
1205.4074862346488	1205.902	40	AUTUMN	35
1221.415764362373	1221.6636882252064	210	HOW	36
1221.6636882252064	1221.842	128	DO	36
1221.842	1222.3939495553327	318	OYSTERS	36
1222.3939495553327	1222.7176575321184	253	MAKE	36
1222.7176575321184	1223.3878823287735	320	PEARLS	36
1234.9655656604232	1235.1519966886692	257	MAY	37
1235.1519966886692	1235.232	211	I	37
1235.232	1235.5595294789043	304	ORDER	37
1235.5595294789043	1235.8247852863958	1	A	37
1235.8247852863958	1236.4297669612524	319	PARFAIT	37
1236.4297669612524	1236.7998832321632	10	AFTER	37
1236.7998832321632	1236.9323820234356	211	I	37
1236.9323820234356	1237.1933545106285	134	EAT	37
1237.1933545106285	1237.621523128926	124	DINNER	37
1248.9455348381082	1249.062	224	IS	38
1249.062	1249.372	375	SHE	38
1249.372	1249.742	187	GOING	38
1249.742	1250.0070832105034	487	WITH	38
1250.0070832105034	1250.282	495	YOU	38
1265.241240934917	1265.7072177562268	76	CAN	39
1265.7072177562268	1265.89108473584	434	THE	39
1265.89108473584	1266.5819999999999	11	AGENCY	39
1266.5819999999999	1267.908184505588	88888	OVERFTHROW	39
1267.908184505588	1268.442	13	ALIEN	39
1268.442	1269.422	162	FORCES	39
1281.7451805499943	1281.8220000000001	1	A	40
1281.8220000000001	1282.902	88888	STREWDRIVER	40
1282.902	1283.1352883069474	224	IS	40
1283.1352883069474	1283.402	252	MADE	40
1283.402	1283.6244883733789	166	FROM	40
1283.6244883733789	1284.1799109985031	469	VODKA	40
1284.1799109985031	1284.392	20	AND	40
1284.392	1284.781302203418	303	ORANGE	40
1284.781302203418	1285.412	230	JUICE	40
1295.727743593134	1295.940458504445	210	HOW	41
1295.940458504445	1296.239542057627	269	MUCH	41
1296.239542057627	1296.8717038189393	16	ALLOWANCE	41
1296.8717038189393	1297.1006478645222	128	DO	41
1297.1006478645222	1297.3972474014868	495	YOU	41
1297.3972474014868	1297.7142678266102	177	GET	41
1308.3843991086817	1309.0841196322312	115	CYCLICAL	42
1309.0841196322312	1309.7744301790772	346	PROGRAMS	42
1309.7744301790772	1309.912	485	WILL	42
1309.912	1310.3480145348085	281	NEVER	42
1310.3480145348085	1311.0388759462726	100	COMPILE	42
1322.6576883971697	1322.7676008523476	1	A	43
1322.7676008523476	1323.2948704301575	61	BOSTON	43
1323.2948704301575	1323.7583514131322	45	BALLET	43
1323.7583514131322	1324.5485172579079	312	OVERCAME	43
1324.5485172579079	1324.7009609079334	435	THEIR	43
1324.7009609079334	1325.1847876617655	170	FUNDING	43
1325.1847876617655	1326.028786893271	380	SHORTAGE	43
1336.8405910311926	1337.2577308505565	145	EVERY	44
1337.2577308505565	1337.6381049794254	74	CAB	44
1337.6381049794254	1337.9563579667524	280	NEEDS	44
1337.9563579667524	1338.6459118814969	364	REPAINTING	44
1338.6459118814969	1339.422	296	OFTEN	44
1349.954991300698	1350.26847024943	203	HELP	45
1350.26847024943	1350.8139601838952	196	GREG	45
1350.8139601838952	1351.003569336904	446	TO	45
1351.003569336904	1351.2658636973406	325	PICK	45
1351.2658636973406	1351.5125008184225	1	A	45
1351.5125008184225	1351.8193632830246	321	PECK	45
1351.8193632830246	1352.0502270998513	294	OF	45
1352.0502270998513	1352.9431845070862	338	POTATOES	45
1366.722	1366.8829555771986	476	WE	46
1366.8829555771986	1367.172	241	LIKE	46
1367.172	1367.525320593979	55	BLUE	46
1367.525320593979	1368.1503113702438	88	CHEESE	46
1368.1503113702438	1368.292	70	BUT	46
1368.292	1368.8119267562324	466	VICTOR	46
1368.8119267562324	1369.152	242	LIKES	46
1369.152	1369.712	64	BRIE	46
1382.5104269474994	1382.7868912080362	108	COUNT	47
1382.7868912080362	1382.900212247691	434	THE	47
1382.900212247691	1383.3220000000001	289	NUMBER	47
1383.3220000000001	1383.5663510319816	294	OF	47
1383.5663510319816	1384.2903042062537	429	TEASPOONS	47
1384.2903042062537	1384.422	294	OF	47
1384.422	1385.2156581869813	395	SOYSAUCE	47
1385.2156581869813	1385.395408801606	433	THAT	47
1385.395408801606	1385.6465656010864	495	YOU	47
1385.6465656010864	1386.162	7	ADD	47
1398.6993830356491	1399.367265572227	44	BAGPIPES	48
1399.367265572227	1399.5500389857093	20	AND	48
1399.5500389857093	1400.1350025300014	59	BONGOS	48
1400.1350025300014	1400.2713045962807	30	ARE	48
1400.2713045962807	1400.872	273	MUSICAL	48
1400.872	1401.772	220	INSTRUMENTS	48
1411.9192743956548	1412.2478115888198	210	HOW	49
1412.2478115888198	1412.5119957821332	189	GOOD	49
1412.5119957821332	1412.7390968213535	224	IS	49
1412.7390968213535	1412.952	496	YOUR	49
1412.952	1413.809100337391	138	ENDURANCE	49
