258.15889569161	258.45589569161	409	STUNG	21
258.45589569161	258.68889569161	208	HIS	21
258.68889569161	259.17989569161	149	EYES	21
267.76	268.175	229	JOHN'S	22
268.175	268.548	66	BROTHER	22
268.548	269.176	363	REPAINTED	22
269.176	269.314	434	THE	22
269.314	269.849	173	GARAGE	22
269.849	270.19100000000003	129	DOOR	22
279.4033560090703	279.9013560090703	84	CHALLENGE	23
279.9013560090703	280.2503560090703	132	EACH	23
280.2503560090703	280.8143560090703	175	GENERAL'S	23
280.8143560090703	281.6873560090703	221	INTELLIGENCE	23
290.67709750566894	291.59809750566893	17	AMBIDEXTROUS	24
291.59809750566893	292.45109750566894	327	PICKPOCKETS	24
292.45109750566894	293.2170975056689	6	ACCOMPLISH	24
293.2170975056689	293.5890975056689	267	MORE	24
302.2164172335601	302.3194172335601	1	A	25
302.3194172335601	302.9454172335601	271	MUSCULAR	25
302.9454172335601	303.4424172335601	2	ABDOMEN	25
303.4424172335601	303.6724172335601	224	IS	25
303.6724172335601	303.8244172335601	189	GOOD	25
303.8244172335601	303.9764172335601	161	FOR	25
303.9764172335601	304.2354172335601	496	YOUR	25
304.2354172335601	304.6644172335601	43	BACK	25
313.0280272108844	313.1610272108844	438	THEY	26
313.1610272108844	313.3280272108844	317	OWN	26
313.3280272108844	313.5340272108844	1	A	26
313.5340272108844	313.8040272108844	52	BIG	26
313.8040272108844	314.1410272108844	209	HOUSE	26
314.1410272108844	314.2740272108844	217	IN	26
314.2740272108844	314.3420272108844	434	THE	26
314.3420272108844	314.7860272108844	361	REMOTE	26
314.7860272108844	315.5850272108844	109	COUNTRYSIDE	26
324.972	325.056	434	THE	27
325.056	325.472	369	ROSE	27
325.472	326.154	106	CORSAGE	27
326.154	326.533	393	SMELLED	27
326.533	326.991	421	SWEET	27
336.2244922540704	336.5591783987541	433	THAT	28
336.5591783987541	337.1621783987541	326	PICKPOCKET	28
337.1621783987541	337.3991783987541	472	WAS	28
337.3991783987541	337.6571783987541	80	CAUGHT	28
337.6571783987541	337.9561783987541	356	RED	28
337.9561783987541	338.5671783987541	199	HANDED	28
349.06965986394556	349.1866598639455	19	AN	29
349.1866598639455	349.6456598639455	9	ADULT	29
349.6456598639455	350.04665986394554	255	MALE	29
350.04665986394554	350.62865986394553	42	BABOON'S	29
350.62865986394553	350.99965986394557	430	TEETH	29
350.99965986394557	351.13265986394555	30	ARE	29
351.13265986394555	351.37865986394553	285	NOT	29
351.37865986394553	351.80765986394556	415	SUITABLE	29
351.80765986394556	351.98665986394553	161	FOR	29
351.98665986394553	352.2396598639455	135	EATING	29
352.2396598639455	352.99365986394554	376	SHELLFISH	29
362.2766439909297	362.4596439909297	204	HER	30
362.4596439909297	363.0626439909297	470	WARDROBE	30
363.0626439909297	363.5276439909297	102	CONSISTS	30
363.5276439909297	363.6276439909297	294	OF	30
363.6276439909297	363.9566439909297	298	ONLY	30
363.9566439909297	364.4156439909297	385	SKIRTS	30
364.4156439909297	364.6586439909297	20	AND	30
364.6586439909297	365.33564399092967	54	BLOUSES	30
374.69043083900226	374.8244308390023	434	THE	31
374.8244308390023	375.1634308390023	453	TWO	31
375.1634308390023	375.65443083900226	33	ARTISTS	31
375.65443083900226	376.52443083900226	147	EXCHANGED	31
376.52443083900226	377.3604308390023	39	AUTOGRAPHS	31
387.3246258503401	388.0406258503401	71	BUTTERSCOTCH	32
388.0406258503401	388.43862585034015	169	FUDGE	32
388.43862585034015	388.69162585034013	186	GOES	32
388.69162585034013	388.8996258503401	481	WELL	32
388.8996258503401	389.1246258503401	487	WITH	32
389.1246258503401	389.47462585034015	463	VANILLA	32
389.47462585034015	389.83562585034014	212	ICE	32
389.83562585034014	390.1486258503401	112	CREAM	32
400.77469387755104	401.16069387755107	366	RICH	33
401.16069387755107	401.79569387755106	349	PURCHASED	33
401.79569387755106	402.4726938775511	88888	SEVAL	33
402.4726938775511	403.12269387755106	374	SEVERAL	33
403.12269387755106	403.66069387755107	382	SIGNED	33
403.66069387755107	404.56469387755106	245	LITHOGRAPHS	33
413.5977664029242	413.87376640292416	24	ANY	34
413.87376640292416	414.7287664029242	105	CONTRIBUTIONS	34
414.7287664029242	414.8177664029242	485	WILL	34
414.8177664029242	414.9837664029242	47	BE	34
414.9837664029242	415.3677664029242	195	GREATLY	34
415.3677664029242	416.2257664029242	28	APPRECIATED	34
425.1501820640485	425.27118206404856	434	THE	35
425.27118206404856	425.97618206404854	111	CRANBERRY	35
425.97618206404854	426.31818206404853	57	BOG	35
426.31818206404853	426.54518206404856	178	GETS	35
426.54518206404856	426.92618206404853	465	VERY	35
426.92618206404853	427.1571820640485	340	PRETTY	35
427.1571820640485	427.31518206404854	217	IN	35
427.31518206404854	427.80518206404855	40	AUTUMN	35
435.9979138321996	436.23891383219956	210	HOW	36
436.23891383219956	436.44591383219955	128	DO	36
436.44591383219955	436.91491383219955	318	OYSTERS	36
436.91491383219955	437.24591383219956	253	MAKE	36
437.24591383219956	437.79391383219956	320	PEARLS	36
448.2960544217687	448.5110544217687	257	MAY	37
448.5110544217687	448.5470544217687	211	I	37
448.5470544217687	448.8570544217687	304	ORDER	37
448.8570544217687	448.9430544217687	1	A	37
448.9430544217687	449.4700544217687	319	PARFAIT	37
449.4700544217687	449.8140544217687	10	AFTER	37
449.8140544217687	449.88405442176867	211	I	37
449.88405442176867	450.1110544217687	134	EAT	37
450.1110544217687	450.5520544217687	124	DINNER	37
458.5737868480726	458.7187868480726	224	IS	38
458.7187868480726	458.9437868480726	375	SHE	38
458.9437868480726	459.2897868480726	187	GOING	38
459.2897868480726	459.4567868480726	487	WITH	38
459.4567868480726	459.7897868480726	495	YOU	38
468.92371882086167	469.10671882086166	76	CAN	39
469.10671882086166	469.25771882086167	434	THE	39
469.25771882086167	469.74471882086164	11	AGENCY	39
469.74471882086164	470.3557188208616	315	OVERTHROW	39
470.3557188208616	470.77971882086166	13	ALIEN	39
470.77971882086166	471.43071882086167	162	FORCES	39
481.5137366716997	481.62073667169966	1	A	40
481.62073667169966	482.36873667169965	371	SCREWDRIVER	40
482.36873667169965	482.54873667169966	224	IS	40
482.54873667169966	482.77173667169967	252	MADE	40
482.77173667169967	483.0477366716997	166	FROM	40
483.0477366716997	483.46673667169966	469	VODKA	40
483.46673667169966	483.70473667169966	20	AND	40
483.70473667169966	484.10373667169966	303	ORANGE	40
484.10373667169966	484.7737366716997	230	JUICE	40
492.3863038548753	492.55630385487524	210	HOW	41
492.55630385487524	492.77430385487526	269	MUCH	41
492.77430385487526	493.3593038548753	16	ALLOWANCE	41
493.3593038548753	493.4153038548753	128	DO	41
493.4153038548753	493.6123038548753	495	YOU	41
493.6123038548753	493.8353038548753	177	GET	41
502.636462585034	503.318462585034	115	CYCLICAL	42
503.318462585034	503.86346258503403	346	PROGRAMS	42
503.86346258503403	504.00046258503403	485	WILL	42
504.00046258503403	504.388462585034	281	NEVER	42
504.388462585034	505.090462585034	100	COMPILE	42
514.8059863945579	514.9539863945579	434	THE	43
514.9539863945579	515.4329863945579	61	BOSTON	43
515.4329863945579	515.9429863945579	45	BALLET	43
515.9429863945579	516.5599863945579	312	OVERCAME	43
516.5599863945579	516.6769863945578	435	THEIR	43
516.6769863945578	517.3579863945579	170	FUNDING	43
517.3579863945579	518.0629863945578	380	SHORTAGE	43
527.0427210884354	527.4107210884355	145	EVERY	44
527.4107210884355	527.7637210884354	74	CAB	44
527.7637210884354	528.0737210884355	280	NEEDS	44
528.0737210884355	528.8117210884354	364	REPAINTING	44
528.8117210884354	529.4407210884355	296	OFTEN	44
540.5800453514739	540.978045351474	203	HELP	45
540.978045351474	541.3210453514739	196	GREG	45
541.3210453514739	541.4470453514739	446	TO	45
541.4470453514739	541.6710453514739	325	PICK	45
541.6710453514739	541.8070453514739	1	A	45
541.8070453514739	542.2400453514739	88888	PACK	45
542.2400453514739	542.6180453514739	321	PECK	45
542.6180453514739	542.8800453514739	294	OF	45
542.8800453514739	543.0990453514739	99999	sp	45
543.0990453514739	544.035045351474	338	POTATOES	45
555.392925170068	555.556925170068	476	WE	46
555.556925170068	555.931925170068	241	LIKE	46
555.931925170068	556.184925170068	55	BLUE	46
556.184925170068	556.7409251700681	88	CHEESE	46
556.7409251700681	556.974925170068	70	BUT	46
556.974925170068	557.343925170068	466	VICTOR	46
557.343925170068	557.799925170068	242	LIKES	46
557.799925170068	558.161925170068	64	BRIE	46
568.1688888888889	568.4028888888889	108	COUNT	47
568.4028888888889	568.4888888888889	434	THE	47
568.4888888888889	568.9368888888889	289	NUMBER	47
568.9368888888889	569.1108888888889	294	OF	47
569.1108888888889	569.6858888888889	429	TEASPOONS	47
569.6858888888889	569.794888888889	294	OF	47
569.794888888889	570.516888888889	395	SOYSAUCE	47
570.516888888889	570.669888888889	433	THAT	47
570.669888888889	570.8468888888889	495	YOU	47
570.8468888888889	571.183888888889	7	ADD	47
580.8521541950114	581.5021541950114	44	BAGPIPES	48
581.5021541950114	581.7321541950114	20	AND	48
581.7321541950114	582.3281541950114	59	BONGOS	48
582.3281541950114	582.4401541950114	30	ARE	48
582.4401541950114	582.9781541950114	273	MUSICAL	48
582.9781541950114	583.7461541950114	220	INSTRUMENTS	48
590.9157369614512	591.2297369614513	210	HOW	49
591.2297369614513	591.4027369614513	189	GOOD	49
591.4027369614513	591.5527369614513	224	IS	49
591.5527369614513	591.6927369614513	496	YOUR	49
591.6927369614513	592.4547369614513	138	ENDURANCE	49
1159.56126984127	1159.63526984127	30	ARE	0
1159.63526984127	1159.8352698412698	496	YOUR	0
1159.8352698412698	1160.0632698412699	192	GRADES	0
1160.0632698412699	1160.4802698412698	206	HIGHER	0
1160.4802698412698	1160.62926984127	302	OR	0
1160.62926984127	1160.94326984127	251	LOWER	0
1160.94326984127	1161.1422698412698	432	THAN	0
1161.1422698412698	1161.81826984127	275	NANCY'S	0
1169.8731972789117	1170.0881972789116	375	SHE	1
1170.0881972789116	1170.2971972789117	490	WORE	1
1170.2971972789117	1170.6861972789115	471	WARM	1
1170.6861972789115	1171.3331972789117	158	FLEECY	1
1171.3331972789117	1171.7341972789116	489	WOOLEN	1
1171.7341972789116	1172.4881972789115	311	OVERALLS	1
1179.575	1179.7769999999998	354	READING	2
1179.7769999999998	1180.0049999999999	217	IN	2
1180.0049999999999	1180.0629999999999	99999	sp	2
1180.0629999999999	1180.307	335	POOR	2
1180.307	1180.5759999999998	240	LIGHT	2
1180.5759999999998	1180.7839999999999	181	GIVES	2
1180.7839999999999	1180.885	495	YOU	2
1180.885	1181.5919999999999	150	EYESTRAIN	2
1189.0236085611814	1189.3226167800456	142	EVEN	3
1189.3226167800456	1189.5246167800456	211	I	3
1189.5246167800456	1190.2256167800456	293	OCCASIONALLY	3
1190.2256167800456	1190.3576167800456	177	GET	3
1190.3576167800456	1190.4286167800456	434	THE	3
1190.4286167800456	1190.9066167800456	265	MONDAY	3
1190.9066167800456	1191.3016167800456	56	BLUES	3
1198.1255328798186	1198.2005328798186	476	WE	4
1198.2005328798186	1198.3165328798186	30	ARE	4
1198.3165328798186	1198.6825328798186	301	OPEN	4
1198.6825328798186	1199.0145328798187	145	EVERY	4
1199.0145328798187	1199.4085328798185	265	MONDAY	4
1199.4085328798185	1199.9325328798186	143	EVENING	4
1206.741678004535	1207.1941156241155	99999	sp	5
1207.1941156241155	1207.3463617796735	226	ITS	5
1207.3463617796735	1207.5235209425048	285	NOT	5
1207.5235209425048	1207.8487740930152	133	EASY	5
1207.8487740930152	1207.970678004535	446	TO	5
1207.970678004535	1208.309678004535	113	CREATE	5
1208.309678004535	1208.956678004535	215	ILLUMINATING	5
1208.956678004535	1209.760678004535	146	EXAMPLES	5
1217.0115192743765	1217.2955192743766	270	MUM	6
1217.2955192743766	1217.9005192743766	407	STRONGLY	6
1217.9005192743766	1218.4125192743766	126	DISLIKES	6
1218.4125192743766	1219.3765192743765	27	APPETIZERS	6
1227.2372789115645	1227.4502789115645	443	THOSE	7
1227.4502789115645	1227.5882789115644	484	WHO	7
1227.5882789115644	1227.8402789115644	427	TEACH	7
1227.8402789115644	1228.3992789115646	462	VALUES	7
1228.3992789115646	1228.7642789115644	156	FIRST	7
1228.7642789115644	1229.3542789115645	4	ABOLISH	7
1229.3542789115645	1229.8252789115645	87	CHEATING	7
1238.0900187132463	1238.1610187132462	434	THE	8
1238.1610187132462	1238.5900187132463	165	FRIGHTENED	8
1238.5900187132463	1238.9590187132462	89	CHILD	8
1238.9590187132462	1239.1600187132462	472	WAS	8
1239.1600187132462	1239.4680187132462	176	GENTLY	8
1239.4680187132462	1239.9900187132462	410	SUBDUED	8
1239.9900187132462	1240.1160187132461	73	BY	8
1240.1160187132461	1240.2650187132463	208	HIS	8
1240.2650187132463	1240.5760187132462	52	BIG	8
1240.5760187132462	1240.9240187132461	66	BROTHER	8
1249.0227664399092	1249.2467664399094	142	EVEN	9
1249.2467664399094	1249.3257664399093	1	A	9
1249.3257664399093	1249.7837664399092	383	SIMPLE	9
1249.7837664399092	1250.6757664399092	468	VOCABULARY	9
1250.6757664399092	1251.1507664399094	104	CONTAINS	9
1251.1507664399094	1251.8207664399092	422	SYMBOLS	9
1260.141768707483	1260.257768707483	1	A	10
1260.257768707483	1260.6267687074828	110	CRAB	10
1260.6267687074828	1261.1437687074829	85	CHALLENGED	10
1261.1437687074829	1261.3037687074827	258	ME	10
1261.3037687074827	1261.4127687074829	70	BUT	10
1261.4127687074829	1261.5327687074828	1	A	10
1261.5327687074828	1261.7527687074828	350	QUICK	10
1261.7527687074828	1262.209768707483	402	STAB	10
1262.209768707483	1262.709768707483	464	VANQUISHED	10
1262.709768707483	1263.0327687074828	207	HIM	10
1271.558276643991	1272.1452766439909	183	GLUCOSE	11
1272.1452766439909	1272.3632766439907	20	AND	11
1272.3632766439907	1272.9602766439907	167	FRUCTOSE	11
1272.9602766439907	1273.1312766439908	30	ARE	11
1273.1312766439908	1273.5602766439908	276	NATURAL	11
1273.5602766439908	1274.0992766439908	414	SUGARS	11
1274.0992766439908	1274.4282766439908	163	FOUND	11
1274.4282766439908	1274.5592766439909	217	IN	11
1274.5592766439909	1274.9472766439908	168	FRUIT	11
1281.5491156462585	1281.6871156462587	30	ARE	12
1281.6871156462587	1281.8201156462585	495	YOU	12
1281.8201156462585	1282.1981156462587	250	LOOKING	12
1282.1981156462587	1282.4271156462587	161	FOR	12
1282.4271156462587	1283.0861156462586	136	EMPLOYMENT	12
1291.848888888889	1292.156888888889	98	COFFEE	13
1292.156888888889	1292.367888888889	224	IS	13
1292.367888888889	1292.555888888889	198	GROWN	13
1292.555888888889	1292.684888888889	297	ON	13
1292.684888888889	1293.126888888889	404	STEEP	13
1293.126888888889	1293.5138888888891	231	JUNGLE	13
1293.5138888888891	1293.731888888889	241	LIKE	13
1293.731888888889	1294.314888888889	390	SLOPES	13
1294.314888888889	1294.529888888889	217	IN	13
1294.529888888889	1294.910888888889	431	TEMPERATE	13
1294.910888888889	1295.445888888889	497	ZONES	13
1302.575873015873	1302.639873015873	476	WE	14
1302.639873015873	1303.048873015873	480	WELCOME	14
1303.048873015873	1303.332873015873	256	MANY	14
1303.332873015873	1303.498873015873	282	NEW	14
1303.498873015873	1303.996873015873	408	STUDENTS	14
1303.996873015873	1304.296873015873	132	EACH	14
1304.296873015873	1304.6268730158731	491	YEAR	14
1312.4891609977324	1312.7061609977322	298	ONLY	15
1312.7061609977322	1312.9061609977323	434	THE	15
1312.9061609977323	1313.2561609977324	51	BEST	15
1313.2561609977324	1313.5841609977324	330	PLAYERS	15
1313.5841609977324	1313.9631609977323	139	ENJOY	15
1313.9631609977323	1314.8121609977325	336	POPULARITY	15
1322.0608616780046	1322.5268616780047	75	CALCIUM	16
1322.5268616780047	1322.8328616780047	254	MAKES	16
1322.8328616780047	1323.1058616780047	58	BONES	16
1323.1058616780047	1323.2558616780047	20	AND	16
1323.2558616780047	1323.5138616780048	430	TEETH	16
1323.5138616780048	1324.0028616780046	406	STRONG	16
1331.0679365079366	1331.4179365079365	286	NOTHING	17
1331.4179365079365	1331.5479365079366	224	IS	17
1331.5479365079366	1331.7169365079365	34	AS	17
1331.7169365079365	1332.2559365079364	295	OFFENSIVE	17
1332.2559365079364	1332.4469365079365	34	AS	17
1332.4469365079365	1333.2739365079365	219	INNOCENCE	17
1340.647074829932	1341.1060748299321	405	STEVE	18
1341.1060748299321	1341.2790748299321	490	WORE	18
1341.2790748299321	1341.4030748299322	1	A	18
1341.4030748299322	1341.6440748299322	65	BRIGHT	18
1341.6440748299322	1341.9240748299321	356	RED	18
1341.9240748299321	1342.473074829932	78	CASHMERE	18
1342.473074829932	1342.9520748299321	420	SWEATER	18
1351.029387755102	1351.3913877551022	46	BARB'S	19
1351.3913877551022	1351.6823877551021	188	GOLD	19
1351.6823877551021	1352.2693877551021	63	BRACELET	19
1352.2693877551021	1352.4683877551022	472	WAS	19
1352.4683877551022	1352.598387755102	1	A	19
1352.598387755102	1353.395387755102	193	GRADUATION	19
1353.395387755102	1353.866387755102	339	PRESENT	19
1362.7019501133786	1362.9719501133786	130	DRAW	20
1362.9719501133786	1363.2869501133787	145	EVERY	20
1363.2869501133787	1363.6099501133788	308	OUTER	20
1363.6099501133788	1363.8429501133787	244	LINE	20
1363.8429501133787	1364.3479501133786	156	FIRST	20
1364.3479501133786	1364.5539501133787	99999	sp	20
1364.5539501133787	1364.7489501133787	436	THEN	20
1364.7489501133787	1364.9899501133787	154	FILL	20
1364.9899501133787	1365.0969501133786	217	IN	20
1365.0969501133786	1365.2659501133787	434	THE	20
1365.2659501133787	1365.9049501133786	222	INTERIOR	20
1374.0953287981858	1374.1523287981859	434	THE	21
1374.1523287981859	1374.521328798186	475	WATER	21
1374.521328798186	1374.9433287981858	103	CONTAINED	21
1374.9433287981858	1375.088328798186	448	TOO	21
1375.088328798186	1375.3763287981858	269	MUCH	21
1375.3763287981858	1375.9243287981858	90	CHLORINE	21
1375.9243287981858	1376.0983287981858	20	AND	21
1376.0983287981858	1376.437328798186	409	STUNG	21
1376.437328798186	1376.617328798186	208	HIS	21
1376.617328798186	1377.102328798186	149	EYES	21
1384.6112471655329	1385.019247165533	229	JOHN'S	22
1385.019247165533	1385.357247165533	66	BROTHER	22
1385.357247165533	1385.971247165533	363	REPAINTED	22
1385.971247165533	1386.105247165533	434	THE	22
1386.105247165533	1386.608247165533	173	GARAGE	22
1386.608247165533	1386.934247165533	129	DOOR	22
1394.37179138322	1394.8647913832199	84	CHALLENGE	23
1394.8647913832199	1395.2737913832198	132	EACH	23
1395.2737913832198	1395.7327913832198	175	GENERAL'S	23
1395.7327913832198	1396.63179138322	221	INTELLIGENCE	23
1404.2307482993197	1405.0897482993198	17	AMBIDEXTROUS	24
1405.0897482993198	1405.7307482993197	327	PICKPOCKETS	24
1405.7307482993197	1406.3797482993198	6	ACCOMPLISH	24
1406.3797482993198	1406.6987482993197	267	MORE	24
1413.844716553288	1413.930716553288	1	A	25
1413.930716553288	1414.535716553288	271	MUSCULAR	25
1414.535716553288	1414.996716553288	2	ABDOMEN	25
1414.996716553288	1415.214716553288	224	IS	25
1415.214716553288	1415.366716553288	189	GOOD	25
1415.366716553288	1415.520716553288	161	FOR	25
1415.520716553288	1415.749716553288	496	YOUR	25
1415.749716553288	1416.109716553288	43	BACK	25
1423.95873015873	1424.05573015873	438	THEY	26
1424.05573015873	1424.2397301587303	317	OWN	26
1424.2397301587303	1424.3757301587302	1	A	26
1424.3757301587302	1424.5997301587302	52	BIG	26
1424.5997301587302	1424.94873015873	209	HOUSE	26
1424.94873015873	1425.0777301587302	217	IN	26
1425.0777301587302	1425.1377301587302	434	THE	26
1425.1377301587302	1425.5127301587302	361	REMOTE	26
1425.5127301587302	1426.28573015873	109	COUNTRYSIDE	26
1434.2176870748299	1434.29668707483	434	THE	27
1434.29668707483	1434.6796870748299	369	ROSE	27
1434.6796870748299	1435.24468707483	106	CORSAGE	27
1435.24468707483	1435.58268707483	393	SMELLED	27
1435.58268707483	1436.01268707483	421	SWEET	27
1443.96194727723	1444.2179472772298	433	THAT	28
1444.2179472772298	1444.8129472772298	326	PICKPOCKET	28
1444.8129472772298	1445.0359472772298	472	WAS	28
1445.0359472772298	1445.3959472772299	80	CAUGHT	28
1445.3959472772299	1445.60594727723	356	RED	28
