1947.0904568828369	1947.2644568828368	224	IS	40
1947.2644568828368	1947.5094568828367	252	MADE	40
1947.5094568828367	1947.798456882837	166	FROM	40
1947.798456882837	1948.222456882837	469	VODKA	40
1948.222456882837	1948.386456882837	20	AND	40
1948.386456882837	1948.7854568828368	303	ORANGE	40
1948.7854568828368	1949.2854568828368	230	JUICE	40
1957.9065759637188	1957.985575963719	434	THE	27
1957.985575963719	1958.3685759637187	369	ROSE	27
1958.3685759637187	1958.9335759637188	106	CORSAGE	27
1958.9335759637188	1959.2715759637188	393	SMELLED	27
1959.2715759637188	1959.7015759637188	421	SWEET	27
1968.166530612245	1968.450530612245	270	MUM	6
1968.450530612245	1969.055530612245	407	STRONGLY	6
1969.055530612245	1969.567530612245	126	DISLIKES	6
1969.567530612245	1970.531530612245	27	APPETIZERS	6
1978.514195011338	1978.838195011338	366	RICH	33
1978.838195011338	1979.388195011338	349	PURCHASED	33
1979.388195011338	1979.8811950113381	374	SEVERAL	33
1979.8811950113381	1980.235195011338	382	SIGNED	33
1980.235195011338	1981.054195011338	245	LITHOGRAPHS	33
1989.2176870748299	1989.3626870748299	434	THE	31
1989.3626870748299	1989.6256870748298	453	TWO	31
1989.6256870748298	1990.31268707483	33	ARTISTS	31
1990.31268707483	1991.05068707483	147	EXCHANGED	31
1991.05068707483	1991.83968707483	39	AUTOGRAPHS	31
1999.552925170068	1999.638925170068	1	A	25
1999.638925170068	2000.243925170068	271	MUSCULAR	25
2000.243925170068	2000.704925170068	2	ABDOMEN	25
2000.704925170068	2000.922925170068	224	IS	25
2000.922925170068	2001.074925170068	189	GOOD	25
2001.074925170068	2001.228925170068	161	FOR	25
2001.228925170068	2001.457925170068	496	YOUR	25
2001.457925170068	2001.817925170068	43	BACK	25
2009.6821768707482	2010.1411768707483	405	STEVE	18
2010.1411768707483	2010.3141768707483	490	WORE	18
2010.3141768707483	2010.4381768707483	1	A	18
2010.4381768707483	2010.6791768707483	65	BRIGHT	18
2010.6791768707483	2010.9591768707483	356	RED	18
2010.9591768707483	2011.5081768707482	78	CASHMERE	18
2011.5081768707482	2011.9871768707483	420	SWEATER	18
2019.7218140589569	2019.937814058957	108	COUNT	47
2019.937814058957	2020.026814058957	434	THE	47
2020.026814058957	2020.3758140589568	289	NUMBER	47
2020.3758140589568	2020.5418140589568	294	OF	47
2020.5418140589568	2021.1018140589567	429	TEASPOONS	47
2021.1018140589567	2021.2448140589568	294	OF	47
2021.2448140589568	2021.8558140589569	395	SOYSAUCE	47
2021.8558140589569	2021.9478140589567	433	THAT	47
2021.9478140589567	2022.071814058957	495	YOU	47
2022.071814058957	2022.4848140589568	7	ADD	47
2029.0562358276643	2029.2772358276643	257	MAY	37
2029.2772358276643	2029.3282358276645	211	I	37
2029.3282358276645	2029.5972358276642	304	ORDER	37
2029.5972358276642	2029.6862358276644	1	A	37
2029.6862358276644	2030.0372358276643	319	PARFAIT	37
2030.0372358276643	2030.4462358276644	10	AFTER	37
2030.4462358276644	2030.5352358276643	211	I	37
2030.5352358276643	2030.7172358276644	134	EAT	37
2030.7172358276644	2031.1742358276645	124	DINNER	37
2038.4998639455782	2038.6158639455782	1	A	10
2038.6158639455782	2038.9848639455781	110	CRAB	10
2038.9848639455781	2039.5018639455782	85	CHALLENGED	10
2039.5018639455782	2039.661863945578	258	ME	10
2039.661863945578	2039.7708639455782	70	BUT	10
2039.7708639455782	2039.890863945578	1	A	10
2039.890863945578	2040.110863945578	350	QUICK	10
2040.110863945578	2040.5678639455782	402	STAB	10
2040.5678639455782	2041.0678639455782	464	VANQUISHED	10
2041.0678639455782	2041.390863945578	207	HIM	10
2047.6204988662132	2047.8124988662132	224	IS	38
2047.8124988662132	2048.0114988662135	375	SHE	38
2048.0114988662135	2048.335498866213	187	GOING	38
2048.335498866213	2048.5074988662136	487	WITH	38
2048.5074988662136	2048.7914988662133	495	YOU	38
2056.4195918367345	2056.6565918367346	204	HER	30
2056.6565918367346	2057.195591836735	470	WARDROBE	30
2057.195591836735	2057.6745918367346	102	CONSISTS	30
2057.6745918367346	2057.793591836735	294	OF	30
2057.793591836735	2058.0765918367347	298	ONLY	30
2058.0765918367347	2058.5625918367346	385	SKIRTS	30
2058.5625918367346	2058.7655918367345	20	AND	30
2058.7655918367345	2059.3935918367347	54	BLOUSES	30
2067.2803628117913	2067.451362811791	76	CAN	39
2067.451362811791	2067.531362811791	434	THE	39
2067.531362811791	2068.062362811791	11	AGENCY	39
2068.062362811791	2068.5463628117914	315	OVERTHROW	39
2068.5463628117914	2068.955362811791	13	ALIEN	39
2068.955362811791	2069.696362811791	162	FORCES	39
2075.760634920635	2076.0966349206346	203	HELP	45
2076.0966349206346	2076.3806349206347	196	GREG	45
2076.3806349206347	2076.5546349206347	446	TO	45
2076.5546349206347	2076.773634920635	325	PICK	45
2076.773634920635	2076.9136349206346	1	A	45
2076.9136349206346	2077.1436349206347	321	PECK	45
2077.1436349206347	2077.2926349206346	294	OF	45
2077.2926349206346	2078.012634920635	338	POTATOES	45
2085.137596371882	2085.440596371882	210	HOW	49
2085.440596371882	2085.6255963718822	189	GOOD	49
2085.6255963718822	2085.7745963718817	224	IS	49
2085.7745963718817	2085.922596371882	496	YOUR	49
2085.922596371882	2086.632596371882	138	ENDURANCE	49
2094.9149206349207	2095.0259206349206	19	AN	29
2095.0259206349206	2095.4739206349204	9	ADULT	29
2095.4739206349204	2095.7389206349208	255	MALE	29
2095.7389206349208	2096.2939206349206	42	BABOON'S	29
2096.2939206349206	2096.5009206349205	430	TEETH	29
2096.5009206349205	2096.6709206349205	30	ARE	29
2096.6709206349205	2096.9299206349206	285	NOT	29
2096.9299206349206	2097.3589206349207	415	SUITABLE	29
2097.3589206349207	2097.497920634921	161	FOR	29
2097.497920634921	2097.8479206349207	135	EATING	29
2097.8479206349207	2098.6169206349205	376	SHELLFISH	29
2105.619410430839	2105.9694104308387	286	NOTHING	17
2105.9694104308387	2106.099410430839	224	IS	17
2106.099410430839	2106.2684104308387	34	AS	17
2106.2684104308387	2106.807410430839	295	OFFENSIVE	17
2106.807410430839	2106.9984104308387	34	AS	17
2106.9984104308387	2107.825410430839	219	INNOCENCE	17
2115.086984126984	2115.356984126984	130	DRAW	20
2115.356984126984	2115.671984126984	145	EVERY	20
2115.671984126984	2115.9949841269845	308	OUTER	20
2115.9949841269845	2116.227984126984	244	LINE	20
2116.227984126984	2116.732984126984	156	FIRST	20
2116.732984126984	2116.938984126984	99999	sp	20
2116.938984126984	2117.133984126984	436	THEN	20
2117.133984126984	2117.374984126984	154	FILL	20
2117.374984126984	2117.481984126984	217	IN	20
2117.481984126984	2117.6509841269844	434	THE	20
2117.6509841269844	2118.289984126984	222	INTERIOR	20
2125.7140136054422	2126.3170136054423	44	BAGPIPES	48
2126.3170136054423	2126.4980136054423	20	AND	48
2126.4980136054423	2126.9490136054424	59	BONGOS	48
2126.9490136054424	2127.0450136054424	30	ARE	48
2127.0450136054424	2127.6140136054423	273	MUSICAL	48
2127.6140136054423	2128.3620136054424	220	INSTRUMENTS	48
2136.0533333333333	2136.2683333333334	375	SHE	1
2136.2683333333334	2136.4773333333333	490	WORE	1
2136.4773333333333	2136.8663333333334	471	WARM	1
2136.8663333333334	2137.5133333333333	158	FLEECY	1
2137.5133333333333	2137.914333333333	489	WOOLEN	1
2137.914333333333	2138.668333333333	311	OVERALLS	1
2146.3927579643664	2146.5877579643666	24	ANY	34
2146.5877579643666	2147.5417579643663	105	CONTRIBUTIONS	34
2147.5417579643663	2147.6297579643665	485	WILL	34
2147.6297579643665	2147.7947579643665	47	BE	34
2147.7947579643665	2148.1687579643667	195	GREATLY	34
2148.1687579643667	2148.9567579643663	28	APPRECIATED	34
2155.3961904761904	2156.0291904761903	71	BUTTERSCOTCH	32
2156.0291904761903	2156.4241904761902	169	FUDGE	32
2156.4241904761902	2156.73219047619	186	GOES	32
2156.73219047619	2156.8931904761903	481	WELL	32
2156.8931904761903	2157.13819047619	487	WITH	32
2157.13819047619	2157.47319047619	463	VANILLA	32
2157.47319047619	2157.8261904761903	212	ICE	32
2157.8261904761903	2158.16519047619	112	CREAM	32
2678.128798185941	2678.2567981859406	30	ARE	12
2678.2567981859406	2678.387798185941	495	YOU	12
2678.387798185941	2678.768798185941	250	LOOKING	12
2678.768798185941	2679.0297981859408	161	FOR	12
2679.0297981859408	2679.8277981859405	136	EMPLOYMENT	12
2688.0715978139137	2688.3385978139136	433	THAT	28
2688.3385978139136	2689.0285978139136	326	PICKPOCKET	28
2689.0285978139136	2689.279597813914	472	WAS	28
2689.279597813914	2689.5255978139135	80	CAUGHT	28
2689.5255978139135	2689.7955978139134	356	RED	28
2689.7955978139134	2690.3595978139138	199	HANDED	28
2697.6331972789117	2698.326197278912	115	CYCLICAL	42
2698.326197278912	2698.940197278912	346	PROGRAMS	42
2698.940197278912	2699.103197278912	485	WILL	42
2699.103197278912	2699.473197278912	281	NEVER	42
2699.473197278912	2700.181197278912	100	COMPILE	42
2707.6392743764172	2708.5772743764173	17	AMBIDEXTROUS	24
2708.5772743764173	2709.2382743764174	327	PICKPOCKETS	24
2709.2382743764174	2709.8962743764173	6	ACCOMPLISH	24
2709.8962743764173	2710.295274376417	267	MORE	24
2717.728253968254	2717.847253968254	30	ARE	0
2717.847253968254	2718.008253968254	496	YOUR	0
2718.008253968254	2718.2912539682543	192	GRADES	0
2718.2912539682543	2718.650253968254	206	HIGHER	0
2718.650253968254	2718.815253968254	302	OR	0
2718.815253968254	2719.1262539682543	251	LOWER	0
2719.1262539682543	2719.335253968254	432	THAN	0
2719.335253968254	2719.987253968254	275	NANCY'S	0
2727.721632653061	2728.0006326530606	298	ONLY	15
2728.0006326530606	2728.1976326530607	434	THE	15
2728.1976326530607	2728.440632653061	51	BEST	15
2728.440632653061	2728.503632653061	99999	sp	15
2728.503632653061	2728.879632653061	330	PLAYERS	15
2728.879632653061	2729.207632653061	139	ENJOY	15
2729.207632653061	2729.2416326530606	99999	sp	15
2729.2416326530606	2730.104632653061	336	POPULARITY	15
2737.882358276644	2737.972358276644	438	THEY	26
2737.972358276644	2738.2003582766442	317	OWN	26
2738.2003582766442	2738.376358276644	1	A	26
2738.376358276644	2738.614358276644	52	BIG	26
2738.614358276644	2739.0423582766443	209	HOUSE	26
2739.0423582766443	2739.202358276644	217	IN	26
2739.202358276644	2739.282358276644	434	THE	26
2739.282358276644	2739.6963582766443	361	REMOTE	26
2739.6963582766443	2740.469358276644	109	COUNTRYSIDE	26
2748.3483900226756	2748.5453900226757	226	IT'S	5
2748.5453900226757	2748.7453900226756	285	NOT	5
2748.7453900226756	2749.139390022676	133	EASY	5
2749.139390022676	2749.293390022676	446	TO	5
2749.293390022676	2749.6073900226756	113	CREATE	5
2749.6073900226756	2750.3423900226758	215	ILLUMINATING	5
2750.3423900226758	2750.889390022676	146	EXAMPLES	5
2759.3195464852606	2759.6445464852604	354	READING	2
2759.6445464852604	2759.8755464852607	217	IN	2
2759.8755464852607	2760.1255464852607	335	POOR	2
2760.1255464852607	2760.454546485261	240	LIGHT	2
2760.454546485261	2760.6835464852606	181	GIVES	2
2760.6835464852606	2760.8155464852607	495	YOU	2
2760.8155464852607	2761.521546485261	150	EYESTRAIN	2
2769.565351473923	2769.824351473923	443	THOSE	7
2769.824351473923	2769.948351473923	484	WHO	7
2769.948351473923	2770.2633514739227	427	TEACH	7
2770.2633514739227	2770.789351473923	462	VALUES	7
2770.789351473923	2770.8863514739232	99999	sp	7
2770.8863514739232	2771.174351473923	156	FIRST	7
2771.174351473923	2771.753351473923	4	ABOLISH	7
2771.753351473923	2772.200351473923	87	CHEATING	7
2780.4314739229026	2780.6874739229024	142	EVEN	9
2780.6874739229024	2780.7664739229026	1	A	9
2780.7664739229026	2781.2274739229024	383	SIMPLE	9
2781.2274739229024	2782.0534739229024	468	VOCABULARY	9
2782.0534739229024	2782.5944739229026	104	CONTAINS	9
2782.5944739229026	2783.1824739229023	422	SYMBOLS	9
2791.4520634920636	2791.7600634920636	142	EVEN	3
2791.7600634920636	2792.072063492064	211	I	3
2792.072063492064	2792.676063492064	293	OCCASIONALLY	3
2792.676063492064	2792.810063492064	177	GET	3
2792.810063492064	2792.8850634920636	434	THE	3
2792.8850634920636	2793.4450634920636	265	MONDAY	3
2793.4450634920636	2793.808063492064	56	BLUES	3
2800.139501133787	2800.6905011337867	75	CALCIUM	16
2800.6905011337867	2801.017501133787	254	MAKES	16
2801.017501133787	2801.319501133787	58	BONES	16
2801.319501133787	2801.490501133787	20	AND	16
2801.490501133787	2801.7505011337867	430	TEETH	16
2801.7505011337867	2802.532501133787	406	STRONG	16
2811.0833560090705	2811.2283560090705	476	WE	14
2811.2283560090705	2811.598356009071	480	WELCOME	14
2811.598356009071	2811.955356009071	256	MANY	14
2811.955356009071	2812.136356009071	282	NEW	14
2812.136356009071	2812.6953560090706	408	STUDENTS	14
2812.6953560090706	2813.0843560090707	132	EACH	14
2813.0843560090707	2813.3633560090707	491	YEAR	14
2821.333424036281	2821.972424036281	84	CHALLENGE	23
2821.972424036281	2822.324424036281	132	EACH	23
2822.324424036281	2822.849424036281	175	GENERAL'S	23
2822.849424036281	2823.6764240362813	221	INTELLIGENCE	23
2831.4639455782312	2831.8259455782313	98	COFFEE	13
2831.8259455782313	2831.9779455782314	224	IS	13
2831.9779455782314	2832.1099455782314	198	GROWN	13
2832.1099455782314	2832.2559455782316	297	ON	13
2832.2559455782316	2832.8829455782316	404	STEEP	13
2832.8829455782316	2832.9839455782317	99999	sp	13
2832.9839455782317	2833.3329455782314	231	JUNGLE	13
2833.3329455782314	2833.6019455782316	241	LIKE	13
2833.6019455782316	2834.1019455782316	390	SLOPES	13
2834.1019455782316	2834.2709455782315	217	IN	13
2834.2709455782315	2834.6999455782316	431	TEMPERATE	13
2834.6999455782316	2835.0779455782313	497	ZONES	13
2842.2303854875286	2842.3503854875285	476	WE	4
2842.3503854875285	2842.4353854875285	30	ARE	4
2842.4353854875285	2842.7743854875284	301	OPEN	4
2842.7743854875284	2843.1633854875286	145	EVERY	4
2843.1633854875286	2843.5303854875283	265	MONDAY	4
2843.5303854875283	2844.0113854875285	143	EVENING	4
2851.4761904761904	2852.0901904761904	183	GLUCOSE	11
2852.0901904761904	2852.31019047619	20	AND	11
2852.31019047619	2852.9421904761903	167	FRUCTOSE	11
2852.9421904761903	2853.0901904761904	30	ARE	11
2853.0901904761904	2853.5271904761903	276	NATURAL	11
2853.5271904761903	2854.13819047619	414	SUGARS	11
2854.13819047619	2854.4201904761903	163	FOUND	11
2854.4201904761903	2854.6641904761905	217	IN	11
2854.6641904761905	2854.9741904761904	168	FRUIT	11
2862.6019047619047	2862.8509047619045	476	WE	46
2862.8509047619045	2863.1719047619044	241	LIKE	46
2863.1719047619044	2863.3699047619048	55	BLUE	46
2863.3699047619048	2863.7159047619048	88	CHEESE	46
2863.7159047619048	2863.9289047619045	70	BUT	46
2863.9289047619045	2864.2879047619044	466	VICTOR	46
2864.2879047619044	2864.6969047619045	242	LIKES	46
2864.6969047619045	2865.1159047619044	64	BRIE	46
2872.9003174603176	2872.9933174603175	434	THE	21
2872.9933174603175	2873.331317460317	475	WATER	21
2873.331317460317	2873.7833174603174	103	CONTAINED	21
2873.7833174603174	2873.9223174603176	448	TOO	21
2873.9223174603176	2874.1783174603174	269	MUCH	21
2874.1783174603174	2874.6123174603176	90	CHLORINE	21
2874.6123174603176	2874.7723174603175	20	AND	21
2874.7723174603175	2875.2013174603176	409	STUNG	21
2875.2013174603176	2875.3793174603175	208	HIS	21
2875.3793174603175	2875.7983174603173	149	EYES	21
2884.860408163265	2885.2004081632654	229	JOHN'S	22
2885.2004081632654	2885.2454081632654	99999	sp	22
2885.2454081632654	2885.5594081632653	66	BROTHER	22
2885.5594081632653	2886.2564081632654	363	REPAINTED	22
2886.2564081632654	2886.3664081632655	434	THE	22
2886.3664081632655	2886.8504081632655	173	GARAGE	22
2886.8504081632655	2886.8944081632653	99999	sp	22
2886.8944081632653	2887.2254081632655	129	DOOR	22
2895.4007256235827	2895.5917256235825	210	HOW	36
2895.5917256235825	2895.7607256235824	128	DO	36
2895.7607256235824	2896.253725623583	318	OYSTERS	36
2896.253725623583	2896.5057256235827	253	MAKE	36
2896.5057256235827	2897.0597256235824	320	PEARLS	36
2904.5807709750566	2904.9397709750565	46	BARB'S	19
2904.9397709750565	2905.222770975057	188	GOLD	19
2905.222770975057	2905.6707709750567	63	BRACELET	19
2905.6707709750567	2905.838770975057	472	WAS	19
2905.838770975057	2905.9597709750565	1	A	19
2905.9597709750565	2906.7697709750564	193	GRADUATION	19
2906.7697709750564	2907.2667709750567	339	PRESENT	19
2914.186745801003	2914.318745801003	434	THE	35
2914.318745801003	2914.948745801003	111	CRANBERRY	35
2914.948745801003	2915.230745801003	57	BOG	35
2915.230745801003	2915.418745801003	178	GETS	35
2915.418745801003	2915.852745801003	465	VERY	35
2915.852745801003	2916.098745801003	340	PRETTY	35
2916.098745801003	2916.248745801003	217	IN	35
2916.248745801003	2916.707745801003	40	AUTUMN	35
2923.9150113378687	2924.0580113378687	434	THE	43
2924.0580113378687	2924.516011337869	61	BOSTON	43
2924.516011337869	2924.883011337869	45	BALLET	43
2924.883011337869	2925.546011337869	312	OVERCAME	43
2925.546011337869	2925.6760113378687	435	THEIR	43
2925.6760113378687	2926.1050113378687	170	FUNDING	43
2926.1050113378687	2926.753011337869	380	SHORTAGE	43
2933.963	2934.1230000000005	210	HOW	41
2934.1230000000005	2934.34	269	MUCH	41
2934.34	2934.8680000000004	16	ALLOWANCE	41
2934.8680000000004	2934.9190000000003	128	DO	41
2934.9190000000003	2935.0780000000004	495	YOU	41
2935.0780000000004	2935.507	177	GET	41
2943.5040947473112	2943.872204081633	145	EVERY	44
2943.872204081633	2944.162204081633	74	CAB	44
2944.162204081633	2944.361204081633	280	NEEDS	44
2944.361204081633	2945.0002040816325	364	REPAINTING	44
2945.0002040816325	2945.544204081633	296	OFTEN	44
2952.411797888745	2952.509797888745	434	THE	8
2952.509797888745	2952.928797888745	165	FRIGHTENED	8
2952.928797888745	2953.284797888745	89	CHILD	8
2953.284797888745	2953.521797888745	472	WAS	8
2953.521797888745	2953.856797888745	176	GENTLY	8
2953.856797888745	2954.308797888745	410	SUBDUED	8
2954.308797888745	2954.454797888745	73	BY	8
2954.454797888745	2954.619797888745	208	HIS	8
2954.619797888745	2954.793797888745	52	BIG	8
2954.793797888745	2954.857797888745	99999	sp	8
2954.857797888745	2955.282797888745	66	BROTHER	8
2962.5764833093654	2962.6764833093653	1	A	40
2962.6764833093653	2963.4054833093655	371	SCREWDRIVER	40
2963.4054833093655	2963.5744833093654	224	IS	40
2963.5744833093654	2963.8044833093654	252	MADE	40
2963.8044833093654	2964.0964833093653	166	FROM	40
2964.0964833093653	2964.4704833093656	469	VODKA	40
2964.4704833093656	2964.6824833093656	20	AND	40
2964.6824833093656	2965.1114833093657	303	ORANGE	40
2965.1114833093657	2965.5944833093654	230	JUICE	40
2974.1162811791382	2974.2772811791383	434	THE	27
2974.2772811791383	2974.557281179138	369	ROSE	27
2974.557281179138	2975.110281179138	106	CORSAGE	27
2975.110281179138	2975.4712811791383	393	SMELLED	27
2975.4712811791383	2975.919281179138	421	SWEET	27
2984.533514739229	2984.815514739229	270	MUM	6
2984.815514739229	2985.435514739229	407	STRONGLY	6
2985.435514739229	2985.9795147392288	126	DISLIKES	6
2985.9795147392288	2986.8475147392287	27	APPETIZERS	6
2994.924263038549	2995.3072630385486	366	RICH	33
2995.3072630385486	2995.8252630385487	349	PURCHASED	33
2995.8252630385487	2996.3442630385484	374	SEVERAL	33
2996.3442630385484	2996.7332630385486	382	SIGNED	33
2996.7332630385486	2997.5912630385487	245	LITHOGRAPHS	33
3005.744580498866	3005.898580498866	434	THE	31
3005.898580498866	3005.998580498866	453	TWO	31
3005.998580498866	3006.7455804988663	33	ARTISTS	31
3006.7455804988663	3007.444580498866	147	EXCHANGED	31
3007.444580498866	3008.340580498866	39	AUTOGRAPHS	31
3015.8078911564626	3015.8848911564623	1	A	25
3015.8848911564623	3016.4938911564623	271	MUSCULAR	25
3016.4938911564623	3016.9628911564623	2	ABDOMEN	25
3016.9628911564623	3017.2638911564623	224	IS	25
3017.2638911564623	3017.4268911564623	189	GOOD	25
3017.4268911564623	3017.5818911564625	161	FOR	25
3017.5818911564625	3017.7998911564623	496	YOUR	25
3017.7998911564623	3018.1908911564624	43	BACK	25
3025.829387755102	3026.3193877551016	405	STEVE	18
3026.3193877551016	3026.4243877551016	490	WORE	18
3026.4243877551016	3026.655387755102	1	A	18
3026.655387755102	3026.9483877551015	65	BRIGHT	18
3026.9483877551015	3027.2843877551018	356	RED	18
3027.2843877551018	3027.8763877551014	78	CASHMERE	18
3027.8763877551014	3028.3853877551014	420	SWEATER	18
3035.570612244898	3035.821612244898	108	COUNT	47
3035.821612244898	3035.910612244898	434	THE	47
3035.910612244898	3036.267612244898	289	NUMBER	47
3036.267612244898	3036.4296122448977	294	OF	47
3036.4296122448977	3036.995612244898	429	TEASPOONS	47
3036.995612244898	3037.126612244898	294	OF	47
3037.126612244898	3037.744612244898	395	SOYSAUCE	47
3037.744612244898	3037.884612244898	433	THAT	47
3037.884612244898	3038.026612244898	495	YOU	47
3038.026612244898	3038.450612244898	7	ADD	47
3044.6691156462584	3044.9701156462584	257	MAY	37
3044.9701156462584	3045.020115646258	211	I	37
3045.020115646258	3045.3091156462583	304	ORDER	37
3045.3091156462583	3045.3941156462583	1	A	37
3045.3941156462583	3045.955115646258	319	PARFAIT	37
3045.955115646258	3046.2071156462584	10	AFTER	37
3046.2071156462584	3046.3271156462583	211	I	37
3046.3271156462583	3046.487115646258	134	EAT	37
3046.487115646258	3046.9451156462583	124	DINNER	37
3054.491700680272	3054.617700680272	1	A	10
3054.617700680272	3054.9567006802718	110	CRAB	10
3054.9567006802718	3055.4967006802717	85	CHALLENGED	10
3055.4967006802717	3055.705700680272	258	ME	10
3055.705700680272	3055.778700680272	70	BUT	10
3055.778700680272	3055.9207006802717	1	A	10
3055.9207006802717	3056.088700680272	350	QUICK	10
3056.088700680272	3056.667700680272	402	STAB	10
3056.667700680272	3057.182700680272	464	VANQUISHED	10
3057.182700680272	3057.3537006802717	207	HIM	10
3063.338775510204	3063.527775510204	224	IS	38
3063.527775510204	3063.720775510204	375	SHE	38
3063.720775510204	3063.987775510204	187	GOING	38
3063.987775510204	3064.221775510204	487	WITH	38
3064.221775510204	3064.908775510204	495	YOU	38
3072.2855328798187	3072.5775328798186	204	HER	30
3072.5775328798186	3073.107532879819	470	WARDROBE	30
3073.107532879819	3073.7245328798185	102	CONSISTS	30
3073.7245328798185	3073.8345328798187	294	OF	30
3073.8345328798187	3074.134532879819	298	ONLY	30
3074.134532879819	3074.592532879819	385	SKIRTS	30
3074.592532879819	3074.8055328798187	20	AND	30
3074.8055328798187	3075.5665328798186	54	BLOUSES	30
3084.764716553288	3084.928716553288	76	CAN	39
3084.928716553288	3085.007716553288	434	THE	39
3085.007716553288	3085.613716553288	11	AGENCY	39
3085.613716553288	3086.161716553288	315	OVERTHROW	39
3086.161716553288	3086.614716553288	13	ALIEN	39
3086.614716553288	3087.355716553288	162	FORCES	39
3093.770068027211	3094.098068027211	203	HELP	45
3094.098068027211	3094.395068027211	196	GREG	45
3094.395068027211	3094.557068027211	446	TO	45
3094.557068027211	3094.7690680272112	325	PICK	45
3094.7690680272112	3094.902068027211	1	A	45
3094.902068027211	3095.138068027211	321	PECK	45
3095.138068027211	3095.283068027211	294	OF	45
3095.283068027211	3096.078068027211	338	POTATOES	45
3103.0731972789117	3103.4311972789114	210	HOW	49
3103.4311972789114	3103.6161972789114	189	GOOD	49
3103.6161972789114	3103.7651972789117	224	IS	49
3103.7651972789117	3103.8561972789116	496	YOUR	49
3103.8561972789116	3104.7041972789116	138	ENDURANCE	49
3112.6813605442176	3112.9163605442177	19	AN	29
3112.9163605442177	3113.2353605442177	9	ADULT	29
3113.2353605442177	3113.4583605442176	255	MALE	29
3113.4583605442176	3114.0073605442176	42	BABOON'S	29
3114.0073605442176	3114.2333605442177	430	TEETH	29
3114.2333605442177	3114.4223605442176	30	ARE	29
3114.4223605442176	3114.7133605442177	285	NOT	29
3114.7133605442177	3115.131360544218	415	SUITABLE	29
3115.131360544218	3115.2403605442178	161	FOR	29
3115.2403605442178	3115.5103605442177	135	EATING	29
3115.5103605442177	3116.2883605442175	376	SHELLFISH	29
3123.047074829932	3123.488074829932	286	NOTHING	17
3123.488074829932	3123.614074829932	224	IS	17
3123.614074829932	3123.8000748299323	34	AS	17
3123.8000748299323	3124.374074829932	295	OFFENSIVE	17
3124.374074829932	3124.564074829932	34	AS	17
3124.564074829932	3125.421074829932	219	INNOCENCE	17
3133.031836734694	3133.330836734694	130	DRAW	20
3133.330836734694	3133.7108367346937	145	EVERY	20
3133.7108367346937	3134.0188367346937	308	OUTER	20
3134.0188367346937	3134.287836734694	244	LINE	20
3134.287836734694	3134.807836734694	156	FIRST	20
3134.807836734694	3135.035836734694	99999	sp	20
3135.035836734694	3135.421836734694	436	THEN	20
3135.421836734694	3135.595836734694	154	FILL	20
3135.595836734694	3135.7158367346938	217	IN	20
3135.7158367346938	3135.855836734694	434	THE	20
3135.855836734694	3136.541836734694	222	INTERIOR	20
3143.784036281179	3144.368036281179	44	BAGPIPES	48
3144.368036281179	3144.636036281179	20	AND	48
3144.636036281179	3144.967036281179	59	BONGOS	48
3144.967036281179	3145.246036281179	30	ARE	48
3145.246036281179	3145.855036281179	273	MUSICAL	48
3145.855036281179	3146.703036281179	220	INSTRUMENTS	48
3154.509841269841	3154.720841269841	375	SHE	1
3154.720841269841	3154.933841269841	490	WORE	1
3154.933841269841	3155.347841269841	471	WARM	1
3155.347841269841	3155.906841269841	158	FLEECY	1
3155.906841269841	3156.375841269841	489	WOOLEN	1
3156.375841269841	3157.073841269841	311	OVERALLS	1
3165.009478111287	3165.312478111287	24	ANY	34
3165.312478111287	3166.040478111287	105	CONTRIBUTIONS	34
3166.040478111287	3166.140478111287	485	WILL	34
3166.140478111287	3166.3064781112867	47	BE	34
3166.3064781112867	3166.6704781112867	195	GREATLY	34
3166.6704781112867	3167.577478111287	28	APPRECIATED	34
3174.001814058957	3174.642814058957	71	BUTTERSCOTCH	32
3174.642814058957	3175.0858140589567	169	FUDGE	32
3175.0858140589567	3175.320814058957	186	GOES	32
3175.320814058957	3175.5368140589567	481	WELL	32
3175.5368140589567	3175.780814058957	487	WITH	32
3175.780814058957	3176.0388140589566	463	VANILLA	32
3176.0388140589566	3176.5338140589565	212	ICE	32
3176.5338140589565	3176.907814058957	112	CREAM	32
