1092.9675721758558	1093.446478500373	126	DISLIKES
1093.446478500373	1094.551071772837	27	APPETIZERS
1094.551071772837	1104.717	99999	sp
1104.717	1104.9779148596358	443	THOSE
1104.9779148596358	1105.1047981132942	484	WHO
1105.1047981132942	1105.391474181875	427	TEACH
1105.391474181875	1105.9459350727025	462	VALUES
1105.9459350727025	1106.2519960716436	156	FIRST
1106.2519960716436	1106.7523807339585	4	ABOLISH
1106.7523807339585	1107.3659350727025	87	CHEATING
1107.3659350727025	1116.77	217	IN
1116.77	1116.8504189635862	434	THE
1116.8504189635862	1117.1947356607627	165	FRIGHTENED
1117.1947356607627	1117.523128255279	89	CHILD
1117.523128255279	1117.7053940015178	472	WAS
1117.7053940015178	1117.99607644164	176	GENTLY
1117.99607644164	1118.4281719607404	410	SUBDUED
1118.4281719607404	1118.6010101683805	73	BY
1118.6010101683805	1118.7817046581863	208	HIS
1118.7817046581863	1119.014250610284	52	BIG
1119.014250610284	1119.496991471708	66	BROTHER
1119.496991471708	1128.511976686735	99999	sp
1128.511976686735	1128.789078947725	142	EVEN
1128.789078947725	1128.8243577739008	1	A
1128.8243577739008	1129.2070795851414	383	SIMPLE
1129.2070795851414	1130.0281140852328	468	VOCABULARY
1130.0281140852328	1130.55585487397	104	CONTAINS
1130.55585487397	1131.1505007149703	422	SYMBOLS
1131.1505007149703	1140.3370151831596	99999	sp
1140.3370151831596	1140.438178596601	1	A
1140.438178596601	1140.8176932418253	110	CRAB
1140.8176932418253	1141.354359021833	85	CHALLENGED
1141.354359021833	1141.5596176468557	258	ME
1141.5596176468557	1141.6951649578282	70	BUT
1141.6951649578282	1141.8491089265954	1	A
1141.8491089265954	1142.063069825851	350	QUICK
1142.063069825851	1142.5455134466345	402	STAB
1142.5455134466345	1143.0600044324062	464	VANQUISHED
1143.0600044324062	1143.3478799815534	207	HIM
1143.3478799815534	1154.1926282958552	99999	sp
1154.1926282958552	1154.68264113113	183	GLUCOSE
1154.68264113113	1154.8134571551593	20	AND
1154.8134571551593	1155.4876866168722	167	FRUCTOSE
1155.4876866168722	1155.5898160015797	30	ARE
1155.5898160015797	1155.9798286425807	276	NATURAL
1155.9798286425807	1156.4576682550762	414	SUGARS
1156.4576682550762	1156.6998160015798	163	FOUND
1156.6998160015798	1156.8032323930295	217	IN
1156.8032323930295	1157.150128009546	168	FRUIT
1157.150128009546	1164.209875	99999	sp
1164.209875	1164.324518268525	30	ARE
1164.324518268525	1164.4645182685251	495	YOU
1164.4645182685251	1164.8161284629393	250	LOOKING
1164.8161284629393	1164.9245182685252	161	FOR
1164.9245182685252	1165.5137670722788	136	EMPLOYMENT
1165.5137670722788	1175.4725	99999	sp
1175.4725	1175.8325234573765	98	COFFEE
1175.8325234573765	1175.963372347744	224	IS
1175.963372347744	1176.1578481811657	198	GROWN
1176.1578481811657	1176.2778481811658	297	ON
1176.2778481811658	1176.664640533129	404	STEEP
1176.664640533129	1176.9678481811657	231	JUNGLE
1176.9678481811657	1177.1878481811657	241	LIKE
1177.1878481811657	1177.6451758082715	390	SLOPES
1177.6451758082715	1177.7594064457323	217	IN
1177.7594064457323	1178.1078481811658	431	TEMPERATE
1178.1078481811658	1178.636978012439	497	ZONES
1178.636978012439	1186.8451875	99999	sp
1186.8451875	1186.9398976309747	476	WE
1186.9398976309747	1187.2524803846368	480	WELCOME
1187.2524803846368	1187.4924803846368	256	MANY
1187.4924803846368	1187.6424803846367	282	NEW
1187.6424803846367	1188.161084969544	408	STUDENTS
1188.161084969544	1188.365907877938	132	EACH
1188.365907877938	1188.6600041421182	491	YEAR
1188.6600041421182	1197.202875	99999	sp
1197.202875	1197.3845257063635	298	ONLY
1197.3845257063635	1197.5118359594487	434	THE
1197.5118359594487	1197.7353792399679	51	BEST
1197.7353792399679	1198.1253792399677	330	PLAYERS
1198.1253792399677	1198.4487766017126	139	ENJOY
1198.4487766017126	1199.2253792399679	336	POPULARITY
1199.2253792399679	1207.520125	99999	sp
1207.520125	1207.9326360135785	75	CALCIUM
1207.9326360135785	1208.2126360135785	254	MAKES
1208.2126360135785	1208.6542554551913	58	BONES
1208.6542554551913	1208.7326360135785	20	AND
1208.7326360135785	1208.9526360135785	430	TEETH
1208.9526360135785	1209.5000431686933	406	STRONG
1209.5000431686933	1219.6048125	99999	sp
1219.6048125	1220.0145891631696	286	NOTHING
1220.0145891631696	1220.2387211502073	224	IS
1220.2387211502073	1220.4809648129649	34	AS
1220.4809648129649	1221.2648974739388	295	OFFENSIVE
1221.2648974739388	1221.465949120346	34	AS
1221.465949120346	1222.245949120346	219	INNOCENCE
1222.245949120346	1231.062875	99999	sp
1231.062875	1231.4765772712371	405	STEVE
1231.4765772712371	1231.6632493273946	490	WORE
1231.6632493273946	1231.7756609950504	1	A
1231.7756609950504	1232.0314884145982	65	BRIGHT
1232.0314884145982	1232.359762537027	356	RED
1232.359762537027	1232.8170823489622	78	CASHMERE
1232.8170823489622	1233.4032493273946	420	SWEATER
1233.4032493273946	1242.4836875	99999	sp
1242.4836875	1242.7802661899184	46	BARB'S
1242.7802661899184	1243.0564692446515	188	GOLD
1243.0564692446515	1243.5795165091408	63	BRACELET
1243.5795165091408	1243.810968071369	472	WAS
1243.810968071369	1244.0028769291007	1	A
1244.0028769291007	1244.6617617614916	193	GRADUATION
1244.6617617614916	1245.1619539777741	339	PRESENT
1245.1619539777741	1254.661625	99999	sp
1254.661625	1255.0892350290578	130	DRAW
1255.0892350290578	1255.3474406607904	145	EVERY
1255.3474406607904	1255.6195316018802	308	OUTER
1255.6195316018802	1255.9115823728685	244	LINE
1255.9115823728685	1256.3710662564806	156	FIRST
1256.3710662564806	1256.5521093383788	436	THEN
1256.5521093383788	1256.9910662564807	154	FILL
1256.9910662564807	1257.1844097410728	217	IN
1257.1844097410728	1257.3095781068705	434	THE
1257.3095781068705	1258.1310662564806	222	INTERIOR
1258.1310662564806	1267.9199375	99999	sp
1267.9199375	1267.9679368831278	434	THE
1267.9679368831278	1268.2390154174584	475	WATER
1268.2390154174584	1268.6858531079708	103	CONTAINED
1268.6858531079708	1268.8290154174585	448	TOO
1268.8290154174585	1269.0956297711405	269	MUCH
1269.0956297711405	1269.5582965435885	90	CHLORINE
1269.5582965435885	1269.7552610170458	20	AND
1269.7552610170458	1270.0690154174586	409	STUNG
1270.0690154174586	1270.2590154174584	208	HIS
1270.2590154174584	1270.8290154174585	149	EYES
1270.8290154174585	1279.64925	99999	sp
1279.64925	1279.9621007274843	229	JOHN'S
1279.9621007274843	1280.2815093245938	66	BROTHER
1280.2815093245938	1280.9058142155727	363	REPAINTED
1280.9058142155727	1281.0296378254573	434	THE
1281.0296378254573	1281.4541289415636	173	GARAGE
1281.4541289415636	1281.7758142155728	129	DOOR
1281.7758142155728	1291.41575	99999	sp
1291.41575	1291.8285995221518	84	CHALLENGE
1291.8285995221518	1292.1073054259439	132	EACH
1292.1073054259439	1292.6073054259439	175	GENERAL'S
1292.6073054259439	1293.4473054259438	221	INTELLIGENCE
1293.4473054259438	1302.4758125	99999	sp
1302.4758125	1303.2075049809202	17	AMBIDEXTROUS
1303.2075049809202	1303.7969454148338	327	PICKPOCKETS
1303.7969454148338	1304.3209272786726	6	ACCOMPLISH
1304.3209272786726	1304.7109272786727	267	MORE
1304.7109272786727	1314.8356875	99999	sp
1314.8356875	1314.9037809534748	1	A
1314.9037809534748	1315.446106467419	271	MUSCULAR
1315.446106467419	1315.9761064674192	2	ABDOMEN
1315.9761064674192	1316.166106467419	224	IS
1316.166106467419	1316.3273061178918	189	GOOD
1316.3273061178918	1316.5152147534889	161	FOR
1316.5152147534889	1316.6714279565756	496	YOUR
1316.6714279565756	1317.146106467419	43	BACK
1317.146106467419	1326.009875	99999	sp
1326.009875	1326.1419717911283	438	THEY
1326.1419717911283	1326.2430628248976	317	OWN
1326.2430628248976	1326.3924841495893	1	A
1326.3924841495893	1326.5719717911284	52	BIG
1326.5719717911284	1326.951045435893	209	HOUSE
1326.951045435893	1327.1579127531616	217	IN
1327.1579127531616	1327.2392776175775	434	THE
1327.2392776175775	1327.6308020984206	361	REMOTE
1327.6308020984206	1328.4595517692262	109	COUNTRYSIDE
1328.4595517692262	1337.2318125	99999	sp
1337.2318125	1337.2974007395592	434	THE
1337.2974007395592	1337.550964199642	369	ROSE
1337.550964199642	1337.5809774759816	99999	sp
1337.5809774759816	1338.231202135626	106	CORSAGE
1338.231202135626	1338.611202135626	393	SMELLED
1338.611202135626	1339.101202135626	421	SWEET
1339.101202135626	1347.348125	99999	sp
1347.348125	1347.5536350790196	433	THAT
1347.5536350790196	1348.086588519905	326	PICKPOCKET
1348.086588519905	1348.2669556500773	472	WAS
1348.2669556500773	1348.4865885199051	80	CAUGHT
1348.4865885199051	1348.7129556646873	356	RED
1348.7129556646873	1349.256588519905	199	HANDED
1349.256588519905	1360.178	99999	sp
1360.178	1360.2342520171146	19	AN
1360.2342520171146	1360.6145972072388	9	ADULT
1360.6145972072388	1360.8518118800896	255	MALE
1360.8518118800896	1361.3997337116648	42	BABOON'S
1361.3997337116648	1361.6487692528176	430	TEETH
1361.6487692528176	1361.7166880367686	30	ARE
1361.7166880367686	1361.950358010526	285	NOT
1361.950358010526	1362.3691905115556	415	SUITABLE
1362.3691905115556	1362.5557747664857	161	FOR
1362.5557747664857	1362.838769699614	135	EATING
1362.838769699614	1363.5647634811307	376	SHELLFISH
1363.5647634811307	1376.181375	99999	sp
1376.181375	1376.286336176974	204	HER
1376.286336176974	1376.6961128401435	470	WARDROBE
1376.6961128401435	1377.2366938132002	102	CONSISTS
1377.2366938132002	1377.5106329084683	298	ONLY
1377.5106329084683	1377.5814878814	294	OF
1377.5814878814	1377.9714878814002	385	SKIRTS
1377.9714878814002	1378.0714878814001	20	AND
1378.0714878814001	1378.7514878814002	54	BLOUSES
1378.7514878814002	1387.797125	99999	sp
1387.797125	1387.9148508921814	434	THE
1387.9148508921814	1388.0982316088484	453	TWO
1388.0982316088484	1388.4735914501048	33	ARTISTS
1388.4735914501048	1389.0622209110115	147	EXCHANGED
1389.0622209110115	1389.8830092612718	39	AUTOGRAPHS
1389.8830092612718	1400.2545	99999	sp
1400.2545	1400.8429501610422	71	BUTTERSCOTCH
1400.8429501610422	1401.2000226317202	169	FUDGE
1401.2000226317202	1401.4400023350129	186	GOES
1401.4400023350129	1401.6641343220504	481	WELL
1401.6641343220504	1401.8497789981825	487	WITH
1401.8497789981825	1402.1810882125126	463	VANILLA
1402.1810882125126	1402.4707592087357	212	ICE
1402.4707592087357	1402.8029501610422	112	CREAM
1402.8029501610422	1412.4935	99999	sp
1412.4935	1412.7991863832801	366	RICH
1412.7991863832801	1413.2377866967831	349	PURCHASED
1413.2377866967831	1413.6302707258155	374	SEVERAL
1413.6302707258155	1414.0581590647053	382	SIGNED
1414.0581590647053	1414.9591199091294	245	LITHOGRAPHS
1414.9591199091294	1425.7795	99999	sp
1425.7795	1426.0436891632608	24	ANY
1426.0436891632608	1426.9166428880444	105	CONTRIBUTIONS
1426.9166428880444	1427.0511032160507	485	WILL
1427.0511032160507	1427.1982605812773	47	BE
1427.1982605812773	1427.5038951090557	195	GREATLY
1427.5038951090557	1428.4066428880444	28	APPRECIATED
1428.4066428880444	1440.8205625	99999	sp
1440.8205625	1440.9243847352936	434	THE
1440.9243847352936	1441.4959152158826	111	CRANBERRY
1441.4959152158826	1441.8426157702256	57	BOG
1441.8426157702256	1442.205372013487	178	GETS
1442.205372013487	1442.6108052199074	99999	sp
1442.6108052199074	1443.0823027880376	465	VERY
1443.0823027880376	1443.2140247716222	99999	sp
1443.2140247716222	1443.5865398724388	340	PRETTY
1443.5865398724388	1443.7880322648261	217	IN
1443.7880322648261	1444.315372013487	40	AUTUMN
1444.315372013487	1452.2006875	99999	sp
1452.2006875	1452.474626595268	210	HOW
1452.474626595268	1452.6761189876554	128	DO
1452.6761189876554	1453.1424946374507	318	OYSTERS
1453.1424946374507	1453.4028499759286	253	MAKE
1453.4028499759286	1453.958463405966	320	PEARLS
1453.958463405966	1463.5425	99999	sp
1463.5425	1463.7218828557434	257	MAY
1463.7218828557434	1463.7825187782353	211	I
1463.7825187782353	1464.3064723590683	304	ORDER
1464.3064723590683	1464.525420019466	1	A
1464.525420019466	1465.0449268529696	319	PARFAIT
1465.0449268529696	1465.4825187782353	10	AFTER
1465.4825187782353	1465.552005863989	211	I
1465.552005863989	1465.8574492939824	134	EAT
1465.8574492939824	1466.2525187782353	124	DINNER
1466.2525187782353	1474.754625	99999	sp
1474.754625	1474.917630081482	224	IS
1474.917630081482	1475.3500463393018	375	SHE
1475.3500463393018	1475.6631233406968	187	GOING
1475.6631233406968	1475.8917832466643	487	WITH
1475.8917832466643	1476.2517528016033	495	YOU
1476.2517528016033	1487.7765625	99999	sp
1487.7765625	1487.921558228804	76	CAN
1487.921558228804	1488.0097503248976	434	THE
1488.0097503248976	1488.5438763122822	11	AGENCY
1488.5438763122822	1489.2047840297082	315	OVERTHROW
1489.2047840297082	1489.6688957200383	13	ALIEN
1489.6688957200383	1490.451558228804	162	FORCES
1490.451558228804	1500.1644795109603	99999	sp
1500.1644795109603	1500.2056162863846	1	A
1500.2056162863846	1500.8637569546677	371	SCREWDRIVER
1500.8637569546677	1501.0348760458053	224	IS
1501.0348760458053	1501.284152661388	252	MADE
1501.284152661388	1501.4788531753802	166	FROM
1501.4788531753802	1501.8524064871094	469	VODKA
1501.8524064871094	1501.9637569546678	20	AND
1501.9637569546678	1502.3237569546677	303	ORANGE
1502.3237569546677	1502.8137569546677	230	JUICE
1502.8137569546677	1511.8834375	99999	sp
1511.8834375	1511.9961590943244	210	HOW
1511.9961590943244	1512.1905736561218	269	MUCH
1512.1905736561218	1512.6460047775745	16	ALLOWANCE
1512.6460047775745	1512.7294734134928	128	DO
1512.7294734134928	1512.8990220672706	495	YOU
1512.8990220672706	1513.1794734134928	177	GET
1513.1794734134928	1520.6288125	99999	sp
1520.6288125	1521.2862465851917	115	CYCLICAL
1521.2862465851917	1521.8860153684564	346	PROGRAMS
1521.8860153684564	1521.9640590362872	485	WILL
1521.9640590362872	1522.2432162480272	281	NEVER
1522.2432162480272	1522.844059036287	100	COMPILE
1522.844059036287	1532.3140625	99999	sp
1532.3140625	1532.4272524390299	434	THE
1532.4272524390299	1532.9087139444441	61	BOSTON
1532.9087139444441	1533.3087822964528	45	BALLET
1533.3087822964528	1533.9357633126674	312	OVERCAME
1533.9357633126674	1534.065248631512	435	THEIR
1534.065248631512	1534.4887822964529	170	FUNDING
1534.4887822964529	1535.198782296453	380	SHORTAGE
1535.198782296453	1547.400625	99999	sp
1547.400625	1547.6595956376889	145	EVERY
1547.6595956376889	1548.0005425146583	74	CAB
1548.0005425146583	1548.247072693986	280	NEEDS
1548.247072693986	1548.85679211793	364	REPAINTING
1548.85679211793	1549.467072693986	296	OFTEN
1549.467072693986	1559.5049375	99999	sp
1559.5049375	1559.799628225646	203	HELP
1559.799628225646	1560.144242173968	196	GREG
1560.144242173968	1560.3115788101359	446	TO
1560.3115788101359	1560.4778039683063	325	PICK
1560.4778039683063	1560.6358040771377	1	A
1560.6358040771377	1560.832820862364	321	PECK
1560.832820862364	1560.9890962471761	294	OF
1560.9890962471761	1561.795536580789	338	POTATOES
1561.795536580789	1570.518	99999	sp
1570.518	1570.6119469118182	476	WE
1570.6119469118182	1570.8296467506666	241	LIKE
1570.8296467506666	1570.987410472477	55	BLUE
1570.987410472477	1571.3953737034738	88	CHEESE
1571.3953737034738	1571.5590907732771	70	BUT
1571.5590907732771	1571.871610515887	466	VICTOR
1571.871610515887	1572.2084362647643	242	LIKES
1572.2084362647643	1572.5219469118183	64	BRIE
1572.5219469118183	1583.753	99999	sp
1583.753	1583.9266454987683	108	COUNT
1583.9266454987683	1584.0066454987682	434	THE
1584.0066454987682	1584.3266454987681	289	NUMBER
1584.3266454987681	1584.4694648739312	294	OF
1584.4694648739312	1584.9466454987682	429	TEASPOONS
1584.9466454987682	1584.999250791265	294	OF
1584.999250791265	1585.622863993516	395	SOYSAUCE
1585.622863993516	1585.7955110853084	433	THAT
1585.7955110853084	1585.8877879791976	495	YOU
1585.8877879791976	1586.2921253279499	7	ADD
1586.2921253279499	1594.894875	99999	sp
1594.894875	1595.5582862666047	44	BAGPIPES
1595.5582862666047	1595.7532584133703	20	AND
1595.7532584133703	1596.2217841735471	59	BONGOS
1596.2217841735471	1596.3319211114147	30	ARE
1596.3319211114147	1596.7930536063293	273	MUSICAL
1596.7930536063293	1597.6368552650254	220	INSTRUMENTS
1597.6368552650254	1609.262375	99999	sp
1609.262375	1609.498481848225	210	HOW
1609.498481848225	1609.5995782903458	189	GOOD
1609.5995782903458	1609.8102424511876	224	IS
1609.8102424511876	1609.9275625359423	496	YOUR
1609.9275625359423	1610.683796624521	138	ENDURANCE
1610.683796624521	1635.8126875	99999	sp
1635.8126875	1635.8782757395593	434	THE
1635.8782757395593	1636.1318391996422	369	ROSE
1636.1318391996422	1636.1618524759817	99999	sp
1636.1618524759817	1636.8120771356262	106	CORSAGE
1636.8120771356262	1637.192077135626	393	SMELLED
1637.192077135626	1637.682077135626	421	SWEET
1637.682077135626	1646.1089375	99999	sp
1646.1089375	1646.1651895171144	19	AN
1646.1651895171144	1646.5455347072386	9	ADULT
1646.5455347072386	1646.7827493800894	255	MALE
1646.7827493800894	1647.3306712116646	42	BABOON'S
1647.3306712116646	1647.5797067528174	430	TEETH
1647.5797067528174	1647.6476255367684	30	ARE
1647.6476255367684	1647.881295510526	285	NOT
1647.881295510526	1648.3001280115554	415	SUITABLE
1648.3001280115554	1648.4867122664855	161	FOR
1648.4867122664855	1648.7697071996138	135	EATING
1648.7697071996138	1649.4957009811305	376	SHELLFISH
1649.4957009811305	1656.8978125	99999	sp
1656.8978125	1656.9925226309747	476	WE
1656.9925226309747	1657.3051053846368	480	WELCOME
1657.3051053846368	1657.5451053846368	256	MANY
1657.5451053846368	1657.6951053846367	282	NEW
1657.6951053846367	1658.213709969544	408	STUDENTS
1658.213709969544	1658.418532877938	132	EACH
1658.418532877938	1658.7126291421182	491	YEAR
1658.7126291421182	1666.353	99999	sp
1666.353	1666.4661899390298	434	THE
1666.4661899390298	1666.947651444444	61	BOSTON
1666.947651444444	1667.3477197964528	45	BALLET
1667.3477197964528	1667.9747008126674	312	OVERCAME
1667.9747008126674	1668.104186131512	435	THEIR
1668.104186131512	1668.5277197964529	170	FUNDING
1668.5277197964529	1669.237719796453	380	SHORTAGE
1669.237719796453	1676.7086875	99999	sp
1676.7086875	1677.1976614323257	183	GLUCOSE
1677.1976614323257	1677.286550442355	20	AND
1677.286550442355	1677.9967491168723	167	FRUCTOSE
1677.9967491168723	1678.0988785015797	30	ARE
1678.0988785015797	1678.4888911425808	276	NATURAL
1678.4888911425808	1678.9667307550762	414	SUGARS
1678.9667307550762	1679.2088785015799	163	FOUND
1679.2088785015799	1679.3122948930295	217	IN
1679.3122948930295	1679.659190509546	168	FRUIT
1679.659190509546	1688.532	99999	sp
1688.532	1688.695005081482	224	IS
1688.695005081482	1689.1274213393017	375	SHE
1689.1274213393017	1689.4404983406966	187	GOING
1689.4404983406966	1689.6691582466642	487	WITH
1689.6691582466642	1690.0291278016032	495	YOU
1690.0291278016032	1700.1133125	99999	sp
1700.1133125	1700.5230891631695	286	NOTHING
1700.5230891631695	1700.7472211502072	224	IS
1700.7472211502072	1700.9894648129648	34	AS
1700.9894648129648	1701.7733974739388	295	OFFENSIVE
1701.7733974739388	1701.974449120346	34	AS
1701.974449120346	1702.754449120346	219	INNOCENCE
1702.754449120346	1714.5491875	99999	sp
1714.5491875	1714.8457661899183	46	BARB'S
1714.8457661899183	1715.1219692446514	188	GOLD
1715.1219692446514	1715.6450165091408	63	BRACELET
1715.6450165091408	1715.876468071369	472	WAS
1715.876468071369	1716.0683769291006	1	A
1716.0683769291006	1716.7272617614915	193	GRADUATION
1716.7272617614915	1717.227453977774	339	PRESENT
1717.227453977774	1726.9338125	99999	sp
1726.9338125	1727.0465340943244	210	HOW
1727.0465340943244	1727.2409486561219	269	MUCH
1727.2409486561219	1727.6963797775745	16	ALLOWANCE
1727.6963797775745	1727.7798484134928	128	DO
1727.7798484134928	1727.9493970672706	495	YOU
1727.9493970672706	1728.2298484134928	177	GET
1728.2298484134928	1738.733375	99999	sp
1738.733375	1739.3908090851917	115	CYCLICAL
1739.3908090851917	1739.9905778684563	346	PROGRAMS
1739.9905778684563	1740.068621536287	485	WILL
1740.068621536287	1740.3477787480272	281	NEVER
1740.3477787480272	1740.948621536287	100	COMPILE
1740.948621536287	1749.457125	99999	sp
1749.457125	1749.602120728804	76	CAN
1749.602120728804	1749.6903128248975	434	THE
1749.6903128248975	1750.2244388122822	11	AGENCY
1750.2244388122822	1750.8853465297082	315	OVERTHROW
1750.8853465297082	1751.3494582200383	13	ALIEN
1751.3494582200383	1752.132120728804	162	FORCES
1752.132120728804	1763.4294375	99999	sp
1763.4294375	1763.5332597352935	434	THE
1763.5332597352935	1764.1047902158825	111	CRANBERRY
1764.1047902158825	1764.4514907702255	57	BOG
1764.4514907702255	1764.814247013487	178	GETS
1764.814247013487	1765.2196802199073	99999	sp
1765.2196802199073	1765.6911777880375	465	VERY
1765.6911777880375	1765.8228997716221	99999	sp
1765.8228997716221	1766.1954148724387	340	PRETTY
1766.1954148724387	1766.396907264826	217	IN
1766.396907264826	1766.9242470134868	40	AUTUMN
1766.9242470134868	1778.6448125	99999	sp
1778.6448125	1779.0573235135785	75	CALCIUM
1779.0573235135785	1779.3373235135784	254	MAKES
1779.3373235135784	1779.7789429551913	58	BONES
1779.7789429551913	1779.8573235135784	20	AND
1779.8573235135784	1780.0773235135784	430	TEETH
1780.0773235135784	1780.6247306686932	406	STRONG
1780.6247306686932	1790.6339375	99999	sp
1790.6339375	1791.047639771237	405	STEVE
1791.047639771237	1791.2343118273945	490	WORE
1791.2343118273945	1791.3467234950504	1	A
1791.3467234950504	1791.6025509145982	65	BRIGHT
1791.6025509145982	1791.930825037027	356	RED
1791.930825037027	1792.3881448489622	78	CASHMERE
1792.3881448489622	1792.9743118273946	420	SWEATER
1792.9743118273946	1800.431	99999	sp
1800.431	1800.5290053172055	476	WE
1800.5290053172055	1800.6223112603461	30	ARE
1800.6223112603461	1800.9110176109843	301	OPEN
1800.9110176109843	1801.1938016406448	145	EVERY
1801.1938016406448	1801.519747443253	265	MONDAY
1801.519747443253	1802.0646405412106	143	EVENING
1802.0646405412106	1811.0432765495786	99999	sp
1811.0432765495786	1811.0803037863845	1	A
1811.0803037863845	1811.7384444546676	371	SCREWDRIVER
1811.7384444546676	1811.9095635458052	224	IS
1811.9095635458052	1812.1588401613878	252	MADE
1812.1588401613878	1812.3535406753801	166	FROM
1812.3535406753801	1812.7270939871094	469	VODKA
1812.7270939871094	1812.8384444546678	20	AND
1812.8384444546678	1813.1984444546677	303	ORANGE
1813.1984444546677	1813.6884444546677	230	JUICE
1813.6884444546677	1823.698625	99999	sp
1823.698625	1823.934731848225	210	HOW
1823.934731848225	1824.0358282903458	189	GOOD
1824.0358282903458	1824.2464924511876	224	IS
1824.2464924511876	1824.3638125359423	496	YOUR
1824.3638125359423	1825.120046624521	138	ENDURANCE
1825.120046624521	1835.002	99999	sp
1835.002	1835.11837699107	30	ARE
1835.11837699107	1835.3282325078178	496	YOUR
1835.3282325078178	1835.6961752254854	192	GRADES
1835.6961752254854	1836.0387091278997	206	HIGHER
1836.0387091278997	1836.301108952226	302	OR
1836.301108952226	1836.6357865724747	251	LOWER
1836.6357865724747	1836.8039110108157	432	THAN
1836.8039110108157	1837.6983576613277	275	NANCY'S
1837.6983576613277	1845.3300581682745	99999	sp
1845.3300581682745	1845.447518268525	30	ARE
1845.447518268525	1845.5875182685252	495	YOU
1845.5875182685252	1845.9391284629394	250	LOOKING
1845.9391284629394	1846.0475182685252	161	FOR
1846.0475182685252	1846.6367670722789	136	EMPLOYMENT
1846.6367670722789	1854.74275	99999	sp
1854.74275	1855.016689095268	210	HOW
1855.016689095268	1855.2181814876553	128	DO
1855.2181814876553	1855.6845571374506	318	OYSTERS
1855.6845571374506	1855.9449124759285	253	MAKE
1855.9449124759285	1856.500525905966	320	PEARLS
1856.500525905966	1864.2880625	99999	sp
1864.2880625	1865.0197549809202	17	AMBIDEXTROUS
1865.0197549809202	1865.6091954148337	327	PICKPOCKETS
1865.6091954148337	1866.1331772786725	6	ACCOMPLISH
1866.1331772786725	1866.5231772786726	267	MORE
1866.5231772786726	1875.3379375	99999	sp
1875.3379375	1875.64362388328	366	RICH
1875.64362388328	1876.082224196783	349	PURCHASED
1876.082224196783	1876.4747082258154	374	SEVERAL
1876.4747082258154	1876.9025965647052	382	SIGNED
1876.9025965647052	1877.8035574091293	245	LITHOGRAPHS
1877.8035574091293	1885.54375	99999	sp
1885.54375	1886.1322001610422	71	BUTTERSCOTCH
1886.1322001610422	1886.4892726317203	169	FUDGE
1886.4892726317203	1886.729252335013	186	GOES
1886.729252335013	1886.9533843220504	481	WELL
1886.9533843220504	1887.1390289981825	487	WITH
1887.1390289981825	1887.4703382125126	463	VANILLA
1887.4703382125126	1887.7600092087357	212	ICE
1887.7600092087357	1888.0922001610422	112	CREAM
1888.0922001610422	1898.152625	99999	sp
1898.152625	1898.2006243831277	434	THE
1898.2006243831277	1898.4717029174583	475	WATER
1898.4717029174583	1898.9185406079707	103	CONTAINED
1898.9185406079707	1899.0617029174584	448	TOO
1899.0617029174584	1899.3283172711403	269	MUCH
1899.3283172711403	1899.7909840435884	90	CHLORINE
1899.7909840435884	1899.9879485170457	20	AND
1899.9879485170457	1900.3017029174584	409	STUNG
1900.3017029174584	1900.4917029174583	208	HIS
1900.4917029174583	1901.0617029174584	149	EYES
1901.0617029174584	1913.321	99999	sp
1913.321	1913.392440175914	434	THE
1913.392440175914	1913.7273160005118	165	FRIGHTENED
1913.7273160005118	1914.1160897440186	89	CHILD
1914.1160897440186	1914.3254678826152	472	WAS
1914.3254678826152	1914.5326721334552	176	GENTLY
1914.5326721334552	1914.9754678826152	410	SUBDUED
1914.9754678826152	1915.142319629495	73	BY
1915.142319629495	1915.3151578371353	208	HIS
1915.3151578371353	1915.6042690208244	52	BIG
1915.6042690208244	1916.0175094627277	66	BROTHER
1916.0175094627277	1926.0481525068217	99999	sp
1926.0481525068217	1926.3645382274844	229	JOHNS
1926.3645382274844	1926.683946824594	66	BROTHER
1926.683946824594	1927.3082517155729	363	REPAINTED
1927.3082517155729	1927.4320753254574	434	THE
1927.4320753254574	1927.8565664415637	173	GARAGE
1927.8565664415637	1928.178251715573	129	DOOR
1928.178251715573	1941.4159375	99999	sp
1941.4159375	1941.5098844118181	476	WE
1941.5098844118181	1941.7275842506665	241	LIKE
1941.7275842506665	1941.885347972477	55	BLUE
1941.885347972477	1942.2933112034736	88	CHEESE
1942.2933112034736	1942.457028273277	70	BUT
1942.457028273277	1942.7695480158868	466	VICTOR
1942.7695480158868	1943.1063737647642	242	LIKES
1943.1063737647642	1943.4198844118182	64	BRIE
1943.4198844118182	1950.942	99999	sp
1950.942	1951.1612410616358	142	EVEN
1951.1612410616358	1951.3726681269732	211	I
1951.3726681269732	1952.0260170421734	293	OCCASIONALLY
1952.0260170421734	1952.2370605016595	177	GET
1952.2370605016595	1952.2980823185862	434	THE
1952.2980823185862	1952.6964663193455	265	MONDAY
1952.6964663193455	1953.271241061636	56	BLUES
1953.271241061636	1960.7286981284367	99999	sp
1960.7286981284367	1961.0958359573765	98	COFFEE
1961.0958359573765	1961.226684847744	224	IS
1961.226684847744	1961.4211606811657	198	GROWN
1961.4211606811657	1961.5411606811658	297	ON
1961.5411606811658	1961.927953033129	404	STEEP
1961.927953033129	1962.2311606811656	231	JUNGLE
