2045.7292505951089	2046.0122933579266	340	PRETTY
2046.0122933579266	2046.1148015290714	217	IN
2046.1148015290714	2046.552	40	AUTUMN
2046.552	2049.392	99999	sp
2049.392	2051.082	99999	sp
2051.082	2055.492	99999	sp
2055.492	2057.2421128943142	99999	sp
2057.2421128943142	2057.606215427261	210	HOW
2057.606215427261	2057.73360382018	128	DO
2057.73360382018	2058.322	318	OYSTERS
2058.322	2058.5671340657614	253	MAKE
2058.5671340657614	2059.1191883256556	320	PEARLS
2059.1191883256556	2068.017021542016	99999	sp
2068.017021542016	2068.272	257	MAY
2068.272	2068.302	211	I
2068.302	2068.532	304	ORDER
2068.532	2068.7157544518677	1	A
2068.7157544518677	2069.2099127787587	319	PARFAIT
2069.2099127787587	2069.552	10	AFTER
2069.552	2069.622	211	I
2069.622	2069.859121803866	134	EAT
2069.859121803866	2070.252585806368	124	DINNER
2070.252585806368	2079.34792310401	99999	sp
2079.34792310401	2079.407970816087	224	IS
2079.407970816087	2079.612	375	SHE
2079.612	2079.8537758455427	187	GOING
2079.8537758455427	2080.082544215921	487	WITH
2080.082544215921	2080.293715019348	495	YOU
2080.293715019348	2092.3555835895877	99999	sp
2092.3555835895877	2092.545334798243	76	CAN
2092.545334798243	2092.592	434	THE
2092.592	2093.1257704800196	11	AGENCY
2093.1257704800196	2093.733076932049	315	OVERTHROW
2093.733076932049	2094.139320751982	13	ALIEN
2094.139320751982	2094.8131540867244	162	FORCES
2094.8131540867244	2110.8477162009185	99999	sp
2110.8477162009185	2110.922	1	A
2110.922	2111.532	371	SCREWDRIVER
2111.532	2111.713323822573	224	IS
2111.713323822573	2112.002	252	MADE
2112.002	2112.160381057537	166	FROM
2112.160381057537	2112.5032224446636	469	VODKA
2112.5032224446636	2112.6725881246175	20	AND
2112.6725881246175	2112.942	303	ORANGE
2112.942	2113.462	230	JUICE
2113.462	2120.998714773394	99999	sp
2120.998714773394	2121.0888425470125	210	HOW
2121.0888425470125	2121.300995346113	269	MUCH
2121.300995346113	2121.762	16	ALLOWANCE
2121.762	2121.852	128	DO
2121.852	2121.985409151482	495	YOU
2121.985409151482	2122.291977115883	177	GET
2122.291977115883	2130.4234972149948	99999	sp
2130.4234972149948	2130.9383051493237	115	CYCLICAL
2130.9383051493237	2131.452	346	PROGRAMS
2131.452	2131.5282585353157	485	WILL
2131.5282585353157	2131.8128056143405	281	NEVER
2131.8128056143405	2132.372503375372	100	COMPILE
2132.372503375372	2142.0605637866656	99999	sp
2142.0605637866656	2142.1759099040273	434	THE
2142.1759099040273	2142.6461427695353	61	BOSTON
2142.6461427695353	2143.0317683034127	45	BALLET
2143.0317683034127	2143.692	312	OVERCAME
2143.692	2143.8318580501086	435	THEIR
2143.8318580501086	2144.292656988092	170	FUNDING
2144.292656988092	2145.042	380	SHORTAGE
2145.042	2153.841561490688	99999	sp
2153.841561490688	2154.157587523461	145	EVERY
2154.157587523461	2154.477231333896	74	CAB
2154.477231333896	2154.7033108372843	280	NEEDS
2154.7033108372843	2155.232	364	REPAINTING
2155.232	2155.7755422988116	296	OFTEN
2155.7755422988116	2172.422355471223	99999	sp
2172.422355471223	2172.6417730996345	203	HELP
2172.6417730996345	2172.912	196	GREG
2172.912	2173.06222931499	446	TO
2173.06222931499	2173.2259342008524	325	PICK
2173.2259342008524	2173.3265823899383	1	A
2173.3265823899383	2173.5218156241895	321	PECK
2173.5218156241895	2173.626328955004	294	OF
2173.626328955004	2174.3246969621528	338	POTATOES
2174.3246969621528	2182.486298463814	99999	sp
2182.486298463814	2182.563906706001	476	WE
2182.563906706001	2182.767628341741	241	LIKE
2182.767628341741	2182.984688894107	55	BLUE
2182.984688894107	2183.3557203962705	88	CHEESE
2183.3557203962705	2183.6310274912244	70	BUT
2183.6310274912244	2183.968138293223	466	VICTOR
2183.968138293223	2184.3015200794975	242	LIKES
2184.3015200794975	2184.622	64	BRIE
2184.622	2193.4239483730744	99999	sp
2193.4239483730744	2193.602	108	COUNT
2193.602	2193.682	434	THE
2193.682	2194.0048553211095	289	NUMBER
2194.0048553211095	2194.092998280675	294	OF
2194.092998280675	2194.6137707774906	88888	TEASPAWN
2194.6137707774906	2194.914783188427	99999	sp
2194.914783188427	2195.5002334219776	429	TEASPOONS
2195.5002334219776	2195.572	294	OF
2195.572	2196.258740120026	395	SOYSAUCE
2196.258740120026	2196.335645886565	433	THAT
2196.335645886565	2196.513207729899	495	YOU
2196.513207729899	2196.922	7	ADD
2196.922	2205.106543464666	99999	sp
2205.106543464666	2205.7240515312924	44	BAGPIPES
2205.7240515312924	2205.979638107182	20	AND
2205.979638107182	2206.450686163077	59	BONGOS
2206.450686163077	2206.5456874040965	30	ARE
2206.5456874040965	2206.9782022469417	273	MUSICAL
2206.9782022469417	2207.76137520697	220	INSTRUMENTS
2207.76137520697	2210.4719999999998	99999	sp
2210.4719999999998	2219.669885542255	99999	{NS}
2219.669885542255	2219.8809783998527	210	HOW
2219.8809783998527	2219.986590521901	189	GOOD
2219.986590521901	2220.1660163028373	224	IS
2220.1660163028373	2220.31719791433	496	YOUR
2220.31719791433	2220.917460657347	138	ENDURANCE
2220.917460657347	2229.592	99999	sp
