1941.4159375	1941.5098844118181	476	WE
1941.5098844118181	1941.7275842506665	241	LIKE
1941.7275842506665	1941.885347972477	55	BLUE
1941.885347972477	1942.2933112034736	88	CHEESE
1942.2933112034736	1942.457028273277	70	BUT
1942.457028273277	1942.7695480158868	466	VICTOR
1942.7695480158868	1943.1063737647642	242	LIKES
1943.1063737647642	1943.4198844118182	64	BRIE
1943.4198844118182	1950.942	99999	sp
1950.942	1951.1612410616358	142	EVEN
1951.1612410616358	1951.3726681269732	211	I
1951.3726681269732	1952.0260170421734	293	OCCASIONALLY
1952.0260170421734	1952.2370605016595	177	GET
1952.2370605016595	1952.2980823185862	434	THE
1952.2980823185862	1952.6964663193455	265	MONDAY
1952.6964663193455	1953.271241061636	56	BLUES
1953.271241061636	1960.7286981284367	99999	sp
1960.7286981284367	1961.0958359573765	98	COFFEE
1961.0958359573765	1961.226684847744	224	IS
1961.226684847744	1961.4211606811657	198	GROWN
1961.4211606811657	1961.5411606811658	297	ON
1961.5411606811658	1961.927953033129	404	STEEP
1961.927953033129	1962.2311606811656	231	JUNGLE
1962.2311606811656	1962.4511606811657	241	LIKE
1962.4511606811657	1962.9084883082714	390	SLOPES
1962.9084883082714	1963.0227189457323	217	IN
1963.0227189457323	1963.3711606811657	431	TEMPERATE
1963.3711606811657	1963.900290512439	497	ZONES
1963.900290512439	1974.28775	99999	sp
1974.28775	1974.5519391632606	24	ANY
1974.5519391632606	1975.4248928880443	105	CONTRIBUTIONS
1975.4248928880443	1975.5593532160506	485	WILL
1975.5593532160506	1975.7065105812771	47	BE
1975.7065105812771	1976.0121451090556	195	GREATLY
1976.0121451090556	1976.9148928880443	28	APPRECIATED
1976.9148928880443	1986.5510625	99999	sp
1986.5510625	1986.9786725290578	130	DRAW
1986.9786725290578	1987.2368781607904	145	EVERY
1987.2368781607904	1987.5089691018802	308	OUTER
1987.5089691018802	1987.8010198728684	244	LINE
1987.8010198728684	1988.2605037564806	156	FIRST
1988.2605037564806	1988.4415468383788	436	THEN
1988.4415468383788	1988.8805037564807	154	FILL
1988.8805037564807	1989.0738472410728	217	IN
1989.0738472410728	1989.1990156068705	434	THE
1989.1990156068705	1990.0205037564806	222	INTERIOR
1990.0205037564806	1998.156	99999	sp
1998.156	1998.3591993559428	226	IT'S
1998.3591993559428	1998.56911797424	285	NOT
1998.56911797424	1998.9827187727399	133	EASY
1998.9827187727399	1999.1538759130917	446	TO
1999.1538759130917	1999.4806972511751	113	CREATE
1999.4806972511751	2000.140624953074	215	ILLUMINATING
2000.140624953074	2001.1038051465596	146	EXAMPLES
2001.1038051465596	2011.3452523281571	99999	sp
2011.3452523281571	2011.5501350790196	433	THAT
2011.5501350790196	2012.083088519905	326	PICKPOCKET
2012.083088519905	2012.2634556500773	472	WAS
2012.2634556500773	2012.483088519905	80	CAUGHT
2012.483088519905	2012.7094556646873	356	RED
2012.7094556646873	2013.253088519905	199	HANDED
2013.253088519905	2022.5048125	99999	sp
2022.5048125	2022.6864632063637	298	ONLY
2022.6864632063637	2022.8137734594488	434	THE
2022.8137734594488	2023.037316739968	51	BEST
2023.037316739968	2023.4273167399679	330	PLAYERS
2023.4273167399679	2023.7507141017127	139	ENJOY
2023.7507141017127	2024.527316739968	336	POPULARITY
2024.527316739968	2038.5069375	99999	sp
2038.5069375	2038.6390342911284	438	THEY
2038.6390342911284	2038.7401253248977	317	OWN
2038.7401253248977	2038.8895466495894	1	A
2038.8895466495894	2039.0690342911284	52	BIG
2039.0690342911284	2039.4481079358932	209	HOUSE
2039.4481079358932	2039.6549752531616	217	IN
2039.6549752531616	2039.7363401175776	434	THE
2039.7363401175776	2040.1278645984207	361	REMOTE
2040.1278645984207	2040.9566142692263	109	COUNTRYSIDE
2040.9566142692263	2048.7563125	99999	sp
2048.7563125	2048.824405953475	1	A
2048.824405953475	2049.3667314674194	271	MUSCULAR
2049.3667314674194	2049.896731467419	2	ABDOMEN
2049.896731467419	2050.086731467419	224	IS
2050.086731467419	2050.247931117892	189	GOOD
2050.247931117892	2050.435839753489	161	FOR
2050.435839753489	2050.5920529565756	496	YOUR
2050.5920529565756	2051.0667314674192	43	BACK
2051.0667314674192	2062.31525	99999	sp
2062.31525	2062.488895498768	108	COUNT
2062.488895498768	2062.568895498768	434	THE
2062.568895498768	2062.8888954987683	289	NUMBER
2062.8888954987683	2063.0317148739314	294	OF
2063.0317148739314	2063.5088954987687	429	TEASPOONS
2063.5088954987687	2063.561500791265	294	OF
2063.561500791265	2064.185113993516	395	SOYSAUCE
2064.185113993516	2064.3577610853085	433	THAT
2064.3577610853085	2064.450037979198	495	YOU
2064.450037979198	2064.85437532795	7	ADD
2064.85437532795	2072.788	99999	sp
2072.788	2073.0913650540406	270	MUM
2073.0913650540406	2073.6968260289336	407	STRONGLY
2073.6968260289336	2074.245452308341	126	DISLIKES
2074.245452308341	2075.3484018090576	27	APPETIZERS
2075.3484018090576	2083.0532566082015	99999	sp
2083.0532566082015	2083.2274445185353	1	A
2083.2274445185353	2083.5413643682496	110	CRAB
2083.5413643682496	2084.0906389894535	85	CHALLENGED
2084.0906389894535	2084.297474030621	258	ME
2084.297474030621	2084.461768531406	70	BUT
2084.461768531406	2084.5204451388295	1	A
2084.5204451388295	2084.8152950911312	350	QUICK
2084.8152950911312	2085.2694930830685	402	STAB
2085.2694930830685	2085.785847228394	464	VANQUISHED
2085.785847228394	2086.055759622541	207	HIM
2086.055759622541	2097.5914986882176	99999	sp
2097.5914986882176	2097.7707578557433	257	MAY
2097.7707578557433	2097.831393778235	211	I
2097.831393778235	2098.355347359068	304	ORDER
2098.355347359068	2098.5742950194663	1	A
2098.5742950194663	2099.0938018529696	319	PARFAIT
2099.0938018529696	2099.5313937782353	10	AFTER
2099.5313937782353	2099.600880863989	211	I
2099.600880863989	2099.9063242939824	134	EAT
2099.9063242939824	2100.3013937782353	124	DINNER
2100.3013937782353	2116.117	99999	sp
2116.117	2116.435580424661	354	READING
2116.435580424661	2116.6231067569374	217	IN
2116.6231067569374	2116.9018206421983	335	POOR
2116.9018206421983	2117.1996044248717	240	LIGHT
2117.1996044248717	2117.4563145823486	181	GIVES
2117.4563145823486	2117.5971384401646	495	YOU
2117.5971384401646	2118.2880554925737	150	EYESTRAIN
2118.2880554925737	2125.378885905076	99999	sp
2125.378885905076	2125.645190725646	203	HELP
2125.645190725646	2125.989804673968	196	GREG
2125.989804673968	2126.1571413101356	446	TO
2126.1571413101356	2126.323366468306	325	PICK
2126.323366468306	2126.4813665771376	1	A
2126.4813665771376	2126.678383362364	321	PECK
2126.678383362364	2126.834658747176	294	OF
2126.834658747176	2127.641099080789	338	POTATOES
2127.641099080789	2135.013	99999	sp
2135.013	2135.2981355120173	443	THOSE
2135.2981355120173	2135.438959369833	484	WHO
2135.438959369833	2135.7572799651043	427	TEACH
2135.7572799651043	2136.2530972978316	462	VALUES
2136.2530972978316	2136.5640833171747	156	FIRST
2136.5640833171747	2137.0290954310044	4	ABOLISH
2137.0290954310044	2137.4765045626073	87	CHEATING
2137.4765045626073	2147.625774507256	99999	sp
2147.625774507256	2148.2930362666048	44	BAGPIPES
2148.2930362666048	2148.48800841337	20	AND
2148.48800841337	2148.956534173547	59	BONGOS
2148.956534173547	2149.0666711114145	30	ARE
2149.0666711114145	2149.527803606329	273	MUSICAL
2149.527803606329	2150.371605265025	220	INSTRUMENTS
2150.371605265025	2158.201375	99999	sp
2158.201375	2158.3191008921813	434	THE
2158.3191008921813	2158.5024816088485	453	TWO
2158.5024816088485	2158.877841450105	33	ARTISTS
2158.877841450105	2159.4664709110116	147	EXCHANGED
2159.4664709110116	2160.287259261272	39	AUTOGRAPHS
2160.287259261272	2176.314	99999	sp
2176.314	2176.475239043329	375	SHE
2176.475239043329	2176.802361129714	490	WORE
2176.802361129714	2177.3348513420806	471	WARM
2177.3348513420806	2177.84973857222	158	FLEECY
2177.84973857222	2178.1932355371246	489	WOOLEN
2178.1932355371246	2178.9501637728854	311	OVERALLS
2178.9501637728854	2187.2017981609947	99999	sp
2187.2017981609947	2187.280273676974	204	HER
2187.280273676974	2187.690050340144	470	WARDROBE
2187.690050340144	2188.2306313132003	102	CONSISTS
2188.2306313132003	2188.5045704084687	298	ONLY
2188.5045704084687	2188.5754253814002	294	OF
2188.5754253814002	2188.9654253814006	385	SKIRTS
2188.9654253814006	2189.0654253814	20	AND
2189.0654253814	2189.7454253814003	54	BLOUSES
2189.7454253814003	2199.278	99999	sp
2199.278	2199.5292834596594	142	EVEN
2199.5292834596594	2199.5820924063405	1	A
2199.5820924063405	2200.0177662164583	383	SIMPLE
2200.0177662164583	2200.743889233322	468	VOCABULARY
2200.743889233322	2201.313052325328	104	CONTAINS
2201.313052325328	2201.9144875514166	422	SYMBOLS
2201.9144875514166	2210.502496700406	99999	sp
2210.502496700406	2210.775658137689	145	EVERY
2210.775658137689	2211.1166050146585	74	CAB
2211.1166050146585	2211.3631351939857	280	NEEDS
2211.3631351939857	2211.97285461793	364	REPAINTING
2211.97285461793	2212.583135193986	296	OFTEN
2212.583135193986	2224.259125	99999	sp
2224.259125	2224.6719745221517	84	CHALLENGE
2224.6719745221517	2224.950680425944	132	EACH
2224.950680425944	2225.450680425944	175	GENERAL'S
2225.450680425944	2226.2906804259437	221	INTELLIGENCE
2226.2906804259437	2229.6	99999	sp
