1975.7965767528567	1976.0177496469976	224	IS	13
1976.0177496469976	1976.2618653398147	198	GROWN	13
1976.2618653398147	1976.4019772110819	297	ON	13
1976.4019772110819	1976.8952648734164	404	STEEP	13
1976.8952648734164	1977.2508531267035	231	JUNGLE	13
1977.2508531267035	1977.4918653398147	241	LIKE	13
1977.4918653398147	1977.9525009926729	390	SLOPES	13
1977.9525009926729	1978.138601536272	217	IN	13
1978.138601536272	1978.6018653398148	431	TEMPERATE	13
1978.6018653398148	1979.2518653398147	497	ZONES	13
1986.9481875	1987.4272429974478	229	JOHN'S	22
1987.4272429974478	1987.760141978406	66	BROTHER	22
1987.760141978406	1988.3500112468669	363	REPAINTED	22
1988.3500112468669	1988.4661371411773	434	THE	22
1988.4661371411773	1988.8992616249009	173	GARAGE	22
1988.8992616249009	1989.2638274571818	129	DOOR	22
1997.250125	1997.3233455281859	434	THE	8
1997.3233455281859	1997.7984045148378	165	FRIGHTENED	8
1997.7984045148378	1998.221847810958	89	CHILD	8
1998.221847810958	1998.4410879027323	472	WAS	8
1998.4410879027323	1998.7184045148376	176	GENTLY	8
1998.7184045148376	1999.2384045148376	410	SUBDUED	8
1999.2384045148376	1999.3984045148377	73	BY	8
1999.3984045148377	1999.611662952043	208	HIS	8
1999.611662952043	1999.7584045148376	52	BIG	8
1999.7584045148376	2000.2684045148376	66	BROTHER	8
2008.77225	2009.4306287446816	115	CYCLICAL	42
2009.4306287446816	2010.0718062563333	346	PROGRAMS	42
2010.0718062563333	2010.2176973230812	485	WILL	42
2010.2176973230812	2010.6003620336633	281	NEVER	42
2010.6003620336633	2011.232059096641	100	COMPILE	42
2018.4354375	2018.6921172156142	375	SHE	1
2018.6921172156142	2018.9821172156144	490	WORE	1
2018.9821172156144	2019.3588708045727	471	WARM	1
2019.3588708045727	2019.8721172156145	158	FLEECY	1
2019.8721172156145	2020.2621172156144	489	WOOLEN	1
2020.2621172156144	2020.9421172156142	311	OVERALLS	1
2027.889	2028.422494386324	75	CALCIUM	16
2028.422494386324	2028.749409453865	254	MAKES	16
2028.749409453865	2029.092494386324	58	BONES	16
2029.092494386324	2029.2424943863239	20	AND	16
2029.2424943863239	2029.5388216496665	430	TEETH	16
2029.5388216496665	2029.972494386324	406	STRONG	16
2037.8438125	2038.0779890117312	433	THAT	28
2038.0779890117312	2038.5850908591838	326	PICKPOCKET	28
2038.5850908591838	2038.7701560659586	472	WAS	28
2038.7701560659586	2038.9750908591839	80	CAUGHT	28
2038.9750908591839	2039.1671484511514	356	RED	28
2039.1671484511514	2039.7150908591839	199	HANDED	28
2047.3449375	2047.642345826867	298	ONLY	15
2047.642345826867	2047.8246958466013	434	THE	15
2047.8246958466013	2048.1048365847523	51	BEST	15
2048.1048365847523	2048.4961111337116	330	PLAYERS	15
2048.4961111337116	2048.89716395925	139	ENJOY	15
2048.89716395925	2049.712345826867	336	POPULARITY	15
2057.0741875	2057.492563009574	366	RICH	33
2057.492563009574	2057.8995175276805	349	PURCHASED	33
2057.8995175276805	2058.2947181948703	374	SEVERAL	33
2058.2947181948703	2058.6991944000715	382	SIGNED	33
2058.6991944000715	2059.5295175276806	245	LITHOGRAPHS	33
2065.49575	2065.7681102127235	130	DRAW	20
2065.7681102127235	2066.0681323413064	145	EVERY	20
2066.0681323413064	2066.457364640704	308	OUTER	20
2066.457364640704	2066.739078657175	244	LINE	20
2066.739078657175	2067.3192941972984	156	FIRST	20
2067.3192941972984	2067.4128987715585	99999	sp	20
2067.4128987715585	2067.792430570229	436	THEN	20
2067.792430570229	2067.9392941972983	154	FILL	20
2067.9392941972983	2068.1092941972984	217	IN	20
2068.1092941972984	2068.2234496419896	434	THE	20
2068.2234496419896	2068.8592941972984	222	INTERIOR	20
2076.131875	2076.429948043119	210	HOW	49
2076.429948043119	2076.5714758071663	189	GOOD	49
2076.5714758071663	2076.7422495697783	224	IS	49
2076.7422495697783	2076.932249569778	496	YOUR	49
2076.932249569778	2077.672249569778	138	ENDURANCE	49
2085.1784375	2085.507325927042	270	MUM	6
2085.507325927042	2086.004215394033	407	STRONGLY	6
2086.004215394033	2086.5173259270423	126	DISLIKES	6
2086.5173259270423	2087.547325927042	27	APPETIZERS	6
2093.7580625	2093.882262495764	434	THE	21
2093.882262495764	2094.21438552956	475	WATER	21
2094.21438552956	2094.6775130671444	103	CONTAINED	21
2094.6775130671444	2094.8264714254547	448	TOO	21
2094.8264714254547	2095.1089538284773	269	MUCH	21
2095.1089538284773	2095.5322624957635	90	CHLORINE	21
2095.5322624957635	2095.7822624957635	20	AND	21
2095.7822624957635	2096.092262495764	409	STUNG	21
2096.092262495764	2096.2422624957635	208	HIS	21
2096.2422624957635	2096.7522624957637	149	EYES	21
2103.6980625	2103.8648820380477	224	IS	38
2103.8648820380477	2104.0350645075423	375	SHE	38
2104.0350645075423	2104.3720875358767	187	GOING	38
2104.3720875358767	2104.536791660077	487	WITH	38
2104.536791660077	2104.762087535877	495	YOU	38
2112.5650625	2112.6844477285067	1	A	40
2112.6844477285067	2113.3647752192446	371	SCREWDRIVER	40
2113.3647752192446	2113.5063695251797	224	IS	40
2113.5063695251797	2113.7447752192447	252	MADE	40
2113.7447752192447	2114.016451496845	166	FROM	40
2114.016451496845	2114.4134388582697	469	VODKA	40
2114.4134388582697	2114.501543983166	20	AND	40
2114.501543983166	2114.9747752192443	303	ORANGE	40
2114.9747752192443	2115.4047752192446	230	JUICE	40
2122.5608125	2122.82587229928	108	COUNT	47
2122.82587229928	2122.917753223109	434	THE	47
2122.917753223109	2123.191974346688	289	NUMBER	47
2123.191974346688	2123.3637014808546	294	OF	47
2123.3637014808546	2123.999395927681	429	TEASPOONS	47
2123.999395927681	2124.0919743466875	294	OF	47
2124.0919743466875	2124.7317539391784	395	SOYSAUCE	47
2124.7317539391784	2124.861974346688	433	THAT	47
2124.861974346688	2125.0519743466875	495	YOU	47
2125.0519743466875	2125.4119743466877	7	ADD	47
2133.059	2133.21367525841	476	WE	46
2133.21367525841	2133.5736752584103	241	LIKE	46
2133.5736752584103	2133.7154508988815	99999	sp	46
2133.7154508988815	2134.0439834675894	55	BLUE	46
2134.0439834675894	2134.5013172738245	88	CHEESE	46
2134.5013172738245	2134.634859679956	70	BUT	46
2134.634859679956	2135.0202621104454	466	VICTOR	46
2135.0202621104454	2135.3832182791557	242	LIKES	46
2135.3832182791557	2135.71367525841	64	BRIE	46
2143.3150625	2143.4756122190083	438	THEY	26
2143.4756122190083	2143.6746611053295	317	OWN	26
2143.6746611053295	2143.880618494746	1	A	26
2143.880618494746	2144.048888778316	52	BIG	26
2144.048888778316	2144.444745427483	209	HOUSE	26
2144.444745427483	2144.5852318142092	217	IN	26
2144.5852318142092	2144.6529240989494	434	THE	26
2144.6529240989494	2145.051213256659	361	REMOTE	26
2145.051213256659	2145.8229240989494	109	COUNTRYSIDE	26
2154.9734375	2155.2201371138844	24	ANY	34
2155.2201371138844	2156.017141120592	105	CONTRIBUTIONS	34
2156.017141120592	2156.117141120592	485	WILL	34
2156.117141120592	2156.288106674385	47	BE	34
2156.288106674385	2156.588877436518	195	GREATLY	34
2156.588877436518	2157.367141120592	28	APPRECIATED	34
2165.5303125	2166.42270392277	17	AMBIDEXTROUS	24
2166.42270392277	2166.9982595926813	327	PICKPOCKETS	24
2166.9982595926813	2167.5426321444925	6	ACCOMPLISH	24
2167.5426321444925	2167.8282595926817	267	MORE	24
2174.1666875	2174.5740865158723	405	STEVE	18
2174.5740865158723	2174.7366875	490	WORE	18
2174.7366875	2174.9354065076445	1	A	18
2174.9354065076445	2175.2466875	65	BRIGHT	18
2175.2466875	2175.584394942187	356	RED	18
2175.584394942187	2176.1066874999997	78	CASHMERE	18
2176.1066874999997	2176.5666874999997	420	SWEATER	18
2708.6991875	2708.8085299146005	30	ARE	0
2708.8085299146005	2709.0945479884363	496	YOUR	0
2709.0945479884363	2709.339047851608	192	GRADES	0
2709.339047851608	2709.7083067828853	206	HIGHER	0
2709.7083067828853	2709.819738003352	302	OR	0
2709.819738003352	2710.155863079011	251	LOWER	0
2710.155863079011	2710.299047851608	432	THAN	0
2710.299047851608	2711.0390478516083	275	NANCY'S	0
2717.5881875	2717.7957322977845	76	CAN	39
2717.7957322977845	2717.878250492402	434	THE	39
2717.878250492402	2718.3939246647215	11	AGENCY	39
2718.3939246647215	2718.958250492402	315	OVERTHROW	39
2718.958250492402	2719.343215832448	13	ALIEN	39
2719.343215832448	2719.988250492402	162	FORCES	39
2727.0425	2727.1293785786693	476	WE	4
2727.1293785786693	2727.3082207753955	30	ARE	4
2727.3082207753955	2727.6360154181507	301	OPEN	4
2727.6360154181507	2727.9659422660666	145	EVERY	4
2727.9659422660666	2728.3354910028693	265	MONDAY	4
2728.3354910028693	2728.8182207753957	143	EVENING	4
2735.6895	2735.807156955977	434	THE	31
2735.807156955977	2736.047156955977	453	TWO	31
2736.047156955977	2736.4499319548445	33	ARTISTS	31
2736.4499319548445	2737.0428185358055	147	EXCHANGED	31
2737.0428185358055	2737.9171569559767	39	AUTOGRAPHS	31
2744.1868125	2744.502118282617	142	EVEN	3
2744.502118282617	2744.72565425922	211	I	3
2744.72565425922	2745.352118282617	293	OCCASIONALLY	3
2745.352118282617	2745.559757274931	177	GET	3
2745.559757274931	2745.6321182826173	434	THE	3
2745.6321182826173	2746.0262002185937	265	MONDAY	3
2746.0262002185937	2746.6121182826173	56	BLUES	3
2753.4785	2753.9095591382256	183	GLUCOSE	11
2753.9095591382256	2754.0495591382255	20	AND	11
2754.0495591382255	2754.5235036157155	167	FRUCTOSE	11
2754.5235036157155	2754.6236028476605	30	ARE	11
2754.6236028476605	2755.0705295888683	276	NATURAL	11
2755.0705295888683	2755.540749564548	414	SUGARS	11
2755.540749564548	2755.7862759825257	163	FOUND	11
2755.7862759825257	2755.9095591382256	217	IN	11
2755.9095591382256	2756.3095591382257	168	FRUIT	11
2762.8669375	2763.046052895168	204	HER	30
2763.046052895168	2763.528817134545	470	WARDROBE	30
2763.528817134545	2763.945151336697	102	CONSISTS	30
2763.945151336697	2764.0451513366975	294	OF	30
2764.0451513366975	2764.2751513366975	298	ONLY	30
2764.2751513366975	2764.664920619035	385	SKIRTS	30
2764.664920619035	2764.802849587948	20	AND	30
2764.802849587948	2765.465151336697	54	BLOUSES	30
2771.9959375	2772.1662346603794	434	THE	43
2772.1662346603794	2772.5558378234	61	BOSTON	43
2772.5558378234	2772.9058378234	45	BALLET	43
2772.9058378234	2773.414433001342	312	OVERCAME	43
2773.414433001342	2773.5390488590733	435	THEIR	43
2773.5390488590733	2773.9530956703334	170	FUNDING	43
2773.9530956703334	2774.6558378234	380	SHORTAGE	43
2782.0606875	2782.2004906191214	476	WE	14
2782.2004906191214	2782.630550214531	480	WELCOME	14
2782.630550214531	2782.8878654116143	256	MANY	14
2782.8878654116143	2783.054067909938	282	NEW	14
2783.054067909938	2783.570550214531	408	STUDENTS	14
2783.570550214531	2783.856693179755	132	EACH	14
2783.856693179755	2784.190550214531	491	YEAR	14
2791.2115625	2791.388659434307	257	MAY	37
2791.388659434307	2791.5286594343074	211	I	37
2791.5286594343074	2791.788659434307	304	ORDER	37
2791.788659434307	2791.9675892749615	1	A	37
2791.9675892749615	2792.3986594343073	319	PARFAIT	37
2792.3986594343073	2792.7186594343075	10	AFTER	37
2792.7186594343075	2792.8010266509737	211	I	37
2792.8010266509737	2793.02434167832	134	EAT	37
2793.02434167832	2793.3786594343073	124	DINNER	37
2800.718875	2800.9388211094965	443	THOSE	7
2800.9388211094965	2801.081498632706	484	WHO	7
2801.081498632706	2801.2888211094964	427	TEACH	7
2801.2888211094964	2801.8288211094964	462	VALUES	7
2801.8288211094964	2802.1667368101607	156	FIRST	7
2802.1667368101607	2802.6288211094966	4	ABOLISH	7
2802.6288211094966	2803.0988211094964	87	CHEATING	7
2810.4466875	2810.5844693405456	1	A	25
2810.5844693405456	2810.990011747001	271	MUSCULAR	25
2810.990011747001	2811.686109150098	2	ABDOMEN	25
2811.686109150098	2811.915360599181	224	IS	25
2811.915360599181	2812.0491464980714	189	GOOD	25
2812.0491464980714	2812.2300117470013	161	FOR	25
2812.2300117470013	2812.337458637347	496	YOUR	25
2812.337458637347	2812.830011747001	43	BACK	25
2818.6886206345644	2819.287859179614	44	BAGPIPES	48
2819.287859179614	2819.6449834750433	99999	sp	48
2819.6449834750433	2820.2232372933386	44	BAGPIPES	48
2820.2232372933386	2820.3985198622595	20	AND	48
2820.3985198622595	2820.8250548305623	59	BONGOS	48
2820.8250548305623	2820.927787261672	30	ARE	48
2820.927787261672	2821.382031058657	273	MUSICAL	48
2821.382031058657	2822.2610489040767	220	INSTRUMENTS	48
2830.5988125	2830.965213462213	286	NOTHING	17
2830.965213462213	2831.0860880064483	224	IS	17
2831.0860880064483	2831.323395705909	34	AS	17
2831.323395705909	2831.4543203829194	99999	sp	17
2831.4543203829194	2831.613395705909	224	IS	17
2831.613395705909	2831.8933957059094	34	AS	17
2831.8933957059094	2832.3933957059094	295	OFFENSIVE	17
2832.3933957059094	2832.5633957059094	34	AS	17
2832.5633957059094	2833.333395705909	219	INNOCENCE	17
2839.8783125	2839.9852823677656	19	AN	29
2839.9852823677656	2840.395696108136	9	ADULT	29
2840.395696108136	2840.626675205222	255	MALE	29
2840.626675205222	2841.184204516872	42	BABOON'S	29
2841.184204516872	2841.4296527084252	430	TEETH	29
2841.4296527084252	2841.519591075109	30	ARE	29
2841.519591075109	2841.784204516872	285	NOT	29
2841.784204516872	2842.233407975756	415	SUITABLE	29
2842.233407975756	2842.434204516872	161	FOR	29
2842.434204516872	2842.764204516872	135	EATING	29
2842.764204516872	2843.524204516872	376	SHELLFISH	29
2850.062125	2850.2801342413695	210	HOW	41
2850.2801342413695	2850.491559999316	269	MUCH	41
2850.491559999316	2851.0357928000203	16	ALLOWANCE	41
2851.0357928000203	2851.10579280002	128	DO	41
2851.10579280002	2851.1857928000204	495	YOU	41
2851.1857928000204	2851.52579280002	177	GET	41
2858.8569375	2859.2173495688585	354	READING	2
2859.2173495688585	2859.4404776583906	217	IN	2
2859.4404776583906	2859.6506917504707	335	POOR	2
2859.6506917504707	2859.9975765102295	240	LIGHT	2
2859.9975765102295	2860.2349187142745	181	GIVES	2
2860.2349187142745	2860.3473495688586	495	YOU	2
2860.3473495688586	2861.0973495688586	150	EYESTRAIN	2
2867.9363125	2868.1767897308678	210	HOW	36
2868.1767897308678	2868.3564293457566	128	DO	36
2868.3564293457566	2868.815906414199	318	OYSTERS	36
2868.815906414199	2869.0711797043523	253	MAKE	36
2869.0711797043523	2869.6018359869413	320	PEARLS	36
2876.145125	2876.711233629719	71	BUTTERSCOTCH	32
2876.711233629719	2877.1071981827477	169	FUDGE	32
2877.1071981827477	2877.301233629719	186	GOES	32
2877.301233629719	2877.511233629719	481	WELL	32
2877.511233629719	2877.681233629719	487	WITH	32
2877.681233629719	2878.0656846620677	463	VANILLA	32
2878.0656846620677	2878.38473520994	212	ICE	32
2878.38473520994	2878.6112336297188	112	CREAM	32
2885.387	2885.5038529533745	434	THE	27
2885.5038529533745	2885.860741047534	369	ROSE	27
2885.860741047534	2886.3782296756453	106	CORSAGE	27
2886.3782296756453	2886.7082296756453	393	SMELLED	27
2886.7082296756453	2887.158229675645	421	SWEET	27
2894.7295625	2894.8385765460876	30	ARE	12
2894.8385765460876	2895.023496812872	495	YOU	12
2895.023496812872	2895.3710214133466	250	LOOKING	12
2895.3710214133466	2895.4988210616784	161	FOR	12
2895.4988210616784	2896.2885765460874	136	EMPLOYMENT	12
2903.670125	2903.973570470424	226	IT'S	5
2903.973570470424	2904.2481623900867	285	NOT	5
2904.2481623900867	2904.6206956755213	133	EASY	5
2904.6206956755213	2904.781232179584	446	TO	5
2904.781232179584	2905.0537722085355	113	CREATE	5
2905.0537722085355	2905.7181623900865	215	ILLUMINATING	5
2905.7181623900865	2906.4681623900865	146	EXAMPLES	5
2913.76675	2914.1392228402597	46	BARB'S	19
2914.1392228402597	2914.388197972876	188	GOLD	19
2914.388197972876	2914.8456761459247	63	BRACELET	19
2914.8456761459247	2914.974043423249	472	WAS	19
2914.974043423249	2915.1110947169914	1	A	19
2915.1110947169914	2915.776032313051	193	GRADUATION	19
2915.776032313051	2916.2356761459246	339	PRESENT	19
2922.679625	2922.9396311810897	142	EVEN	9
2922.9396311810897	2923.0372121933633	1	A	9
2923.0372121933633	2923.4205538878637	383	SIMPLE	9
2923.4205538878637	2924.1979969609647	468	VOCABULARY	9
2924.1979969609647	2924.660648238387	104	CONTAINS	9
2924.660648238387	2925.270648238387	422	SYMBOLS	9
2932.1049375	2932.534382172427	84	CHALLENGE	23
2932.534382172427	2932.7543821724266	132	EACH	23
2932.7543821724266	2933.174266946774	175	GENERAL'S	23
2933.174266946774	2934.034382172427	221	INTELLIGENCE	23
2940.82175	2940.96089096265	434	THE	35
2940.96089096265	2941.4249617566525	111	CRANBERRY	35
2941.4249617566525	2941.7884546440973	57	BOG	35
2941.7884546440973	2942.0184546440973	178	GETS	35
2942.0184546440973	2942.3543474852677	465	VERY	35
2942.3543474852677	2942.5884546440975	340	PRETTY	35
2942.5884546440975	2942.703235835643	217	IN	35
2942.703235835643	2943.1484546440975	40	AUTUMN	35
2949.8208125	2950.157958142491	145	EVERY	44
2950.157958142491	2950.4098093174975	74	CAB	44
2950.4098093174975	2950.737000482024	280	NEEDS	44
2950.737000482024	2951.2327817403857	364	REPAINTING	44
2951.2327817403857	2951.827996538716	296	OFTEN	44
2957.857125	2958.1256514608313	203	HELP	45
2958.1256514608313	2958.222437240472	99999	sp	45
2958.222437240472	2958.519886543849	196	GREG	45
2958.519886543849	2958.678643732466	446	TO	45
2958.678643732466	2958.808644396581	325	PICK	45
2958.808644396581	2958.931324126195	1	A	45
2958.931324126195	2959.1438539109554	321	PECK	45
2959.1438539109554	2959.3297194172565	294	OF	45
2959.3297194172565	2960.035651460831	338	POTATOES	45
2967.7708125	2967.9338672237336	1	A	10
2967.9338672237336	2968.278805770753	110	CRAB	10
2968.278805770753	2968.7402122750723	85	CHALLENGED	10
2968.7402122750723	2968.871589534369	258	ME	10
2968.871589534369	2968.9945524619006	70	BUT	10
2968.9945524619006	2969.1424978676055	1	A	10
2969.1424978676055	2969.361589534369	350	QUICK	10
2969.361589534369	2969.7115582628844	402	STAB	10
2969.7115582628844	2970.171589534369	464	VANQUISHED	10
2970.171589534369	2970.411589534369	207	HIM	10
2978.7554375	2979.1041209242853	98	COFFEE	13
2979.1041209242853	2979.289242819877	224	IS	13
2979.289242819877	2979.505809711632	198	GROWN	13
2979.505809711632	2979.6655588505923	297	ON	13
2979.6655588505923	2980.0780178815003	404	STEEP	13
2980.0780178815003	2980.405558850592	231	JUNGLE	13
2980.405558850592	2980.595558850592	241	LIKE	13
2980.595558850592	2980.997110513637	390	SLOPES	13
2980.997110513637	2981.1513514685207	217	IN	13
2981.1513514685207	2981.6089803458426	431	TEMPERATE	13
2981.6089803458426	2982.135558850592	497	ZONES	13
2989.5688125	2990.007289811394	229	JOHN'S	22
2990.007289811394	2990.3149617049867	66	BROTHER	22
2990.3149617049867	2990.8810076933196	363	REPAINTED	22
2990.8810076933196	2990.9471703868503	434	THE	22
2990.9471703868503	2991.4954995751223	173	GARAGE	22
2991.4954995751223	2991.824961704987	129	DOOR	22
2998.8445625	2998.9212848069196	434	THE	8
2998.9212848069196	2999.3588516174223	165	FRIGHTENED	8
2999.3588516174223	2999.7712848069195	89	CHILD	8
2999.7712848069195	3000.0122723716986	472	WAS	8
3000.0122723716986	3000.3212848069197	176	GENTLY	8
3000.3212848069197	3000.8810009078943	410	SUBDUED	8
3000.8810009078943	3001.0245394291737	73	BY	8
3001.0245394291737	3001.215294569295	208	HIS	8
3001.215294569295	3001.438729314651	52	BIG	8
3001.438729314651	3001.8312848069195	66	BROTHER	8
3008.8993125	3009.5193125	115	CYCLICAL	42
3009.5193125	3009.6078009496086	99999	sp	42
3009.6078009496086	3010.1593125	346	PROGRAMS	42
3010.1593125	3010.23495338823	485	WILL	42
3010.23495338823	3010.610879123545	281	NEVER	42
3010.610879123545	3011.1793125000004	100	COMPILE	42
3017.9456875	3018.189447914508	375	SHE	1
3018.189447914508	3018.4594479145076	490	WORE	1
3018.4594479145076	3018.869447914508	471	WARM	1
3018.869447914508	3019.3582942347584	158	FLEECY	1
3019.3582942347584	3019.699513000256	489	WOOLEN	1
3019.699513000256	3020.519447914508	311	OVERALLS	1
3027.02875	3027.5073980673756	75	CALCIUM	16
3027.5073980673756	3027.8307454174087	254	MAKES	16
3027.8307454174087	3028.119931379193	58	BONES	16
3028.119931379193	3028.261317374023	20	AND	16
3028.261317374023	3028.467398067375	430	TEETH	16
3028.467398067375	3028.9173980673754	406	STRONG	16
3036.0366875	3036.2727759769123	434	THE	28
3036.2727759769123	3036.8793728522046	326	PICKPOCKET	28
3036.8793728522046	3037.0676308943657	472	WAS	28
3037.0676308943657	3037.283707516128	80	CAUGHT	28
3037.283707516128	3037.4685793528097	356	RED	28
3037.4685793528097	3037.9493728522048	199	HANDED	28
3044.50775	3044.8086772507527	298	ONLY	15
3044.8086772507527	3044.8987036040116	434	THE	15
3044.8987036040116	3045.2669359804827	51	BEST	15
3045.2669359804827	3045.626411838599	330	PLAYERS	15
3045.626411838599	3045.9946442150704	139	ENJOY	15
3045.9946442150704	3046.833985811296	336	POPULARITY	15
3053.8739375	3054.27226556482	366	RICH	33
3054.27226556482	3054.651604706776	349	PURCHASED	33
3054.651604706776	3055.005955052723	374	SEVERAL	33
3055.005955052723	3055.430477078363	382	SIGNED	33
3055.430477078363	3056.1816047067764	245	LITHOGRAPHS	33
3062.9330625	3063.180731329157	130	DRAW	20
3063.180731329157	3063.5309090975043	145	EVERY	20
3063.5309090975043	3063.850909097504	308	OUTER	20
3063.850909097504	3064.100909097504	244	LINE	20
3064.100909097504	3064.512512318715	156	FIRST	20
3064.512512318715	3064.670909097504	436	THEN	20
3064.670909097504	3064.910909097504	154	FILL	20
3064.910909097504	3065.0554835242033	217	IN	20
3065.0554835242033	3065.180909097504	434	THE	20
3065.180909097504	3065.830909097504	222	INTERIOR	20
3072.8741875	3073.1544010732637	210	HOW	49
3073.1544010732637	3073.3096902889133	189	GOOD	49
3073.3096902889133	3073.4875454305743	224	IS	49
3073.4875454305743	3073.6141371335975	496	YOUR	49
3073.6141371335975	3074.4041371335975	138	ENDURANCE	49
3081.89625	3082.1710824200577	270	MUM	6
3082.1710824200577	3082.7310824200576	407	STRONGLY	6
3082.7310824200576	3083.1810824200575	126	DISLIKES	6
3083.1810824200575	3084.091082420058	27	APPETIZERS	6
3090.676	3090.7799699469765	434	THE	21
3090.7799699469765	3091.1456369764014	475	WATER	21
3091.1456369764014	3091.6399760204067	103	CONTAINED	21
3091.6399760204067	3091.7743813116226	448	TOO	21
3091.7743813116226	3092.0733696425573	269	MUCH	21
3092.0733696425573	3092.4482031173816	90	CHLORINE	21
3092.4482031173816	3092.6182031173817	20	AND	21
3092.6182031173817	3092.901941757438	409	STUNG	21
3092.901941757438	3093.0382031173817	208	HIS	21
3093.0382031173817	3093.5082031173815	149	EYES	21
3100.2959375	3100.4229351445483	224	IS	38
3100.4229351445483	3100.571574745275	375	SHE	38
3100.571574745275	3100.9429639370037	187	GOING	38
3100.9429639370037	3101.1224478580707	487	WITH	38
3101.1224478580707	3101.4029351445483	495	YOU	38
3108.9535625	3109.0942511304306	1	A	40
3109.0942511304306	3109.6913286838617	371	SCREWDRIVER	40
3109.6913286838617	3109.839936303773	224	IS	40
3109.839936303773	3110.091328683862	252	MADE	40
3110.091328683862	3110.336939530859	166	FROM	40
3110.336939530859	3110.661328683862	469	VODKA	40
3110.661328683862	3110.771328683862	20	AND	40
3110.771328683862	3111.1913286838617	303	ORANGE	40
3111.1913286838617	3111.6113286838618	230	JUICE	40
3119.4345625	3119.690953728671	108	COUNT	47
3119.690953728671	3119.780558711974	434	THE	47
3119.780558711974	3120.0996905616903	289	NUMBER	47
3120.0996905616903	3120.287276423116	294	OF	47
3120.287276423116	3120.7946042818853	429	TEASPOONS	47
3120.7946042818853	3120.8996905616905	294	OF	47
3120.8996905616905	3121.521664232528	395	SOYSAUCE	47
3121.521664232528	3121.6096905616905	433	THAT	47
3121.6096905616905	3121.7896905616903	495	YOU	47
3121.7896905616903	3122.1496905616905	7	ADD	47
3128.9351875	3129.1160130426188	476	WE	46
3129.1160130426188	3129.436655569966	241	LIKE	46
3129.436655569966	3129.642464577376	55	BLUE	46
3129.642464577376	3130.1137097377323	88	CHEESE	46
3130.1137097377323	3130.3016274112533	70	BUT	46
3130.3016274112533	3130.6376343397587	466	VICTOR	46
3130.6376343397587	3130.986173190405	242	LIKES	46
3130.986173190405	3131.336013042619	64	BRIE	46
3138.115375	3138.2554822724537	438	THEY	26
3138.2554822724537	3138.4711660819157	317	OWN	26
3138.4711660819157	3138.6712267901826	1	A	26
3138.6712267901826	3138.855909706715	52	BIG	26
3138.855909706715	3139.198640612294	209	HOUSE	26
3139.198640612294	3139.2859097067153	217	IN	26
3139.2859097067153	3139.355909706715	434	THE	26
3139.355909706715	3139.755745108542	361	REMOTE	26
3139.755745108542	3140.485909706715	109	COUNTRYSIDE	26
3148.524625	3148.7534015071446	24	ANY	34
3148.7534015071446	3149.560481368042	105	CONTRIBUTIONS	34
3149.560481368042	3149.634616653308	485	WILL	34
3149.634616653308	3149.8123565004444	47	BE	34
3149.8123565004444	3150.1313590154004	195	GREATLY	34
3150.1313590154004	3150.9113590154006	28	APPRECIATED	34
3158.5290625	3159.436193071195	17	AMBIDEXTROUS	24
3159.436193071195	3159.9786650624524	327	PICKPOCKETS	24
3159.9786650624524	3160.5264354899455	6	ACCOMPLISH	24
3160.5264354899455	3160.8364354899454	267	MORE	24
3167.2498826502347	3167.7542887812892	405	STEVE	18
3167.7542887812892	3167.8753354872383	490	WORE	18
3167.8753354872383	3167.956130146653	1	A	18
3167.956130146653	3168.3019238938255	65	BRIGHT	18
3168.3019238938255	3168.5811797894694	356	RED	18
3168.5811797894694	3169.0853354872384	78	CASHMERE	18
3169.0853354872384	3169.5153354872386	420	SWEATER	18
