1419.0455908591837	1419.2306560659586	472	WAS	28
1419.2306560659586	1419.4355908591838	80	CAUGHT	28
1419.4355908591838	1419.6276484511513	356	RED	28
1419.6276484511513	1420.1755908591838	199	HANDED	28
1430.9095	1430.9987173946104	19	AN	29
1430.9987173946104	1431.4540281454808	9	ADULT	29
1431.4540281454808	1431.6635538449445	255	MALE	29
1431.6635538449445	1432.2825813471238	42	BABOON'S	29
1432.2825813471238	1432.5263989814835	430	TEETH	29
1432.5263989814835	1432.6208587272963	30	ARE	29
1432.6208587272963	1432.9063989814833	285	NOT	29
1432.9063989814833	1433.3423740543524	415	SUITABLE	29
1433.3423740543524	1433.4971997314608	161	FOR	29
1433.4971997314608	1433.8250530829653	135	EATING	29
1433.8250530829653	1434.5963989814834	376	SHELLFISH	29
1444.262375	1444.4691971420514	204	HER	30
1444.4691971420514	1444.9977129682777	470	WARDROBE	30
1444.9977129682777	1445.4708348968943	102	CONSISTS	30
1445.4708348968943	1445.58668780109	294	OF	30
1445.58668780109	1445.8757681026711	298	ONLY	30
1445.8757681026711	1446.3108348968942	385	SKIRTS	30
1446.3108348968942	1446.4208348968943	20	AND	30
1446.4208348968943	1447.1308348968942	54	BLOUSES	30
1454.281	1454.4489532631887	434	THE	31
1454.4489532631887	1454.6291107117495	453	TWO	31
1454.6291107117495	1455.0519789282307	33	ARTISTS	31
1455.0519789282307	1455.5894816575965	147	EXCHANGED	31
1455.5894816575965	1456.4391107117494	39	AUTOGRAPHS	31
1467.3180625	1467.8956235239827	71	BUTTERSCOTCH	32
1467.8956235239827	1468.3827484426736	169	FUDGE	32
1468.3827484426736	1468.6154442395753	186	GOES	32
1468.6154442395753	1468.7856235239828	481	WELL	32
1468.7856235239828	1468.985623523983	487	WITH	32
1468.985623523983	1469.3678309695372	463	VANILLA	32
1469.3678309695372	1469.6706293997297	212	ICE	32
1469.6706293997297	1469.9156235239827	112	CREAM	32
1477.773875	1478.1922505095745	366	RICH	33
1478.1922505095745	1478.5992050276807	349	PURCHASED	33
1478.5992050276807	1478.9944056948705	374	SEVERAL	33
1478.9944056948705	1479.3988819000717	382	SIGNED	33
1479.3988819000717	1480.2292050276806	245	LITHOGRAPHS	33
1489.677	1489.9236996138845	24	ANY	34
1489.9236996138845	1490.720703620592	105	CONTRIBUTIONS	34
1490.720703620592	1490.820703620592	485	WILL	34
1490.820703620592	1490.9916691743847	47	BE	34
1490.9916691743847	1491.2924399365181	195	GREATLY	34
1491.2924399365181	1492.070703620592	28	APPRECIATED	34
1500.0336875	1500.1803554896244	434	THE	35
1500.1803554896244	1500.6948588151968	111	CRANBERRY	35
1500.6948588151968	1501.1482072083802	57	BOG	35
1501.1482072083802	1501.4182072083802	178	GETS	35
1501.4182072083802	1501.7619904763703	465	VERY	35
1501.7619904763703	1501.9882072083803	340	PRETTY	35
1501.9882072083803	1502.1066557148802	217	IN	35
1502.1066557148802	1502.5782072083803	40	AUTUMN	35
1508.781875	1509.027736714558	210	HOW	36
1509.027736714558	1509.2014402783068	128	DO	36
1509.2014402783068	1509.720102153824	318	OYSTERS	36
1509.720102153824	1509.9752847739237	253	MAKE	36
1509.9752847739237	1510.420102153824	320	PEARLS	36
1518.4192619424675	1519.007627780747	88888	MAYBE	37
1519.007627780747	1519.1954234562245	99999	sp	37
1519.1954234562245	1519.4462945442228	257	MAY	37
1519.4462945442228	1519.617627780747	211	I	37
1519.617627780747	1519.877627780747	304	ORDER	37
1519.877627780747	1520.0541502139617	1	A	37
1520.0541502139617	1520.4276277807471	319	PARFAIT	37
1520.4276277807471	1520.727627780747	10	AFTER	37
1520.727627780747	1520.851863164301	211	I	37
1520.851863164301	1521.0999568001098	134	EAT	37
1521.0999568001098	1521.467627780747	124	DINNER	37
1527.80975	1527.9765695380474	224	IS	38
1527.9765695380474	1528.1467520075423	375	SHE	38
1528.1467520075423	1528.4837750358768	187	GOING	38
1528.4837750358768	1528.6484791600767	487	WITH	38
1528.6484791600767	1528.8737750358766	495	YOU	38
1537.1025	1537.2640826688398	76	CAN	39
1537.2640826688398	1537.3375396686226	434	THE	39
1537.3375396686226	1537.864789276271	11	AGENCY	39
1537.864789276271	1538.561200484263	315	OVERTHROW	39
1538.561200484263	1538.9760535642674	13	ALIEN	39
1538.9760535642674	1539.66408266884	162	FORCES	39
1547.284125	1547.4035102285068	1	A	40
1547.4035102285068	1548.0838377192447	371	SCREWDRIVER	40
1548.0838377192447	1548.2254320251798	224	IS	40
1548.2254320251798	1548.4638377192446	252	MADE	40
1548.4638377192446	1548.7355139968452	166	FROM	40
1548.7355139968452	1549.13250135827	469	VODKA	40
1549.13250135827	1549.2206064831662	20	AND	40
1549.2206064831662	1549.6938377192446	303	ORANGE	40
1549.6938377192446	1550.1238377192446	230	JUICE	40
1556.73325	1556.906622777453	210	HOW	41
1556.906622777453	1557.0966227774531	269	MUCH	41
1557.0966227774531	1557.5966227774531	16	ALLOWANCE	41
1557.5966227774531	1557.676622777453	128	DO	41
1557.676622777453	1557.785639944043	495	YOU	41
1557.785639944043	1558.1266227774531	177	GET	41
1567.646	1568.3043787446816	115	CYCLICAL	42
1568.3043787446816	1568.9455562563332	346	PROGRAMS	42
1568.9455562563332	1569.0914473230812	485	WILL	42
1569.0914473230812	1569.4741120336632	281	NEVER	42
1569.4741120336632	1570.105809096641	100	COMPILE	42
1579.603125	1579.6744002989312	434	THE	43
1579.6744002989312	1580.2062815216839	61	BOSTON	43
1580.2062815216839	1580.5893365517713	45	BALLET	43
1580.5893365517713	1581.1907815608056	312	OVERCAME	43
1581.1907815608056	1581.310048682039	435	THEIR	43
1581.310048682039	1581.7290734442627	170	FUNDING	43
1581.7290734442627	1582.5100486820388	380	SHORTAGE	43
1589.9291875	1590.2805496444098	145	EVERY	44
1590.2805496444098	1590.5783856395078	74	CAB	44
1590.5783856395078	1590.893164556055	280	NEEDS	44
1590.893164556055	1591.4283856395077	364	REPAINTING	44
1591.4283856395077	1591.9883856395077	296	OFTEN	44
1600.327375	1600.7040812171103	203	HELP	45
1600.7040812171103	1600.9985815306895	196	GREG	45
1600.9985815306895	1601.1662994952449	446	TO	45
1601.1662994952449	1601.3061504782306	325	PICK	45
1601.3061504782306	1601.4329431112035	1	A	45
1601.4329431112035	1601.6102653251555	321	PECK	45
1601.6102653251555	1601.741604748615	294	OF	45
1601.741604748615	1601.7967122242571	99999	sp	45
1601.7967122242571	1602.4613569403853	338	POTATOES	45
1609.9546875	1610.1093627584103	476	WE	46
1610.1093627584103	1610.4693627584102	241	LIKE	46
1610.4693627584102	1610.6111383988812	99999	sp	46
1610.6111383988812	1610.9396709675893	55	BLUE	46
1610.9396709675893	1611.3970047738242	88	CHEESE	46
1611.3970047738242	1611.5305471799563	70	BUT	46
1611.5305471799563	1611.915949610445	466	VICTOR	46
1611.915949610445	1612.2789057791556	242	LIKES	46
1612.2789057791556	1612.6093627584103	64	BRIE	46
1621.089	1621.35405979928	108	COUNT	47
1621.35405979928	1621.4459407231088	434	THE	47
1621.4459407231088	1621.720161846688	289	NUMBER	47
1621.720161846688	1621.8918889808544	294	OF	47
1621.8918889808544	1622.527583427681	429	TEASPOONS	47
1622.527583427681	1622.6201618466878	294	OF	47
1622.6201618466878	1623.2599414391784	395	SOYSAUCE	47
1623.2599414391784	1623.3901618466878	433	THAT	47
1623.3901618466878	1623.5801618466878	495	YOU	47
1623.5801618466878	1623.9401618466877	7	ADD	47
1630.6363125	1631.1683207685005	44	BAGPIPES	48
1631.1683207685005	1631.2983207685006	20	AND	48
1631.2983207685006	1631.734953399392	59	BONGOS	48
1631.734953399392	1631.8254956637825	30	ARE	48
1631.8254956637825	1632.2761123515631	273	MUSICAL	48
1632.2761123515631	1633.1483207685005	220	INSTRUMENTS	48
1639.4646875	1639.7627605431192	210	HOW	49
1639.7627605431192	1639.904288307166	189	GOOD	49
1639.904288307166	1640.0750620697781	224	IS	49
1640.0750620697781	1640.265062069778	496	YOUR	49
1640.265062069778	1641.0050620697782	138	ENDURANCE	49
1677.9580625	1678.0600087389537	30	ARE	0
1678.0600087389537	1678.3068186746561	496	YOUR	0
1678.3068186746561	1678.550008738954	192	GRADES	0
1678.550008738954	1678.9300087389538	206	HIGHER	0
1678.9300087389538	1679.0533560628153	302	OR	0
1679.0533560628153	1679.4100087389538	251	LOWER	0
1679.4100087389538	1679.5600087389537	432	THAN	0
1679.5600087389537	1680.2700087389537	275	NANCY'S	0
2217.959375	2218.0687174146005	30	ARE	0
2218.0687174146005	2218.3547354884363	496	YOUR	0
2218.3547354884363	2218.599235351608	192	GRADES	0
2218.599235351608	2218.9684942828853	206	HIGHER	0
2218.9684942828853	2219.079925503352	302	OR	0
2219.079925503352	2219.416050579011	251	LOWER	0
2219.416050579011	2219.559235351608	432	THAN	0
2219.559235351608	2220.2992353516083	275	NANCY'S	0
2226.765	2227.008760414508	375	SHE	1
2227.008760414508	2227.2787604145074	490	WORE	1
2227.2787604145074	2227.6887604145077	471	WARM	1
2227.6887604145077	2228.1776067347582	158	FLEECY	1
2228.1776067347582	2228.518825500256	489	WOOLEN	1
2228.518825500256	2229.3387604145078	311	OVERALLS	1
2236.140375	2236.5007870688582	354	READING	2
2236.5007870688582	2236.7239151583904	217	IN	2
2236.7239151583904	2236.9341292504705	335	POOR	2
2236.9341292504705	2237.2810140102292	240	LIGHT	2
2237.2810140102292	2237.5183562142743	181	GIVES	2
2237.5183562142743	2237.6307870688584	495	YOU	2
2237.6307870688584	2238.3807870688584	150	EYESTRAIN	2
2245.1375	2245.452805782617	142	EVEN	3
2245.452805782617	2245.6763417592197	211	I	3
2245.6763417592197	2246.302805782617	293	OCCASIONALLY	3
2246.302805782617	2246.510444774931	177	GET	3
2246.510444774931	2246.582805782617	434	THE	3
2246.582805782617	2246.9768877185934	265	MONDAY	3
2246.9768877185934	2247.562805782617	56	BLUES	3
2253.59475	2253.6816285786695	476	WE	4
2253.6816285786695	2253.8604707753957	30	ARE	4
2253.8604707753957	2254.188265418151	301	OPEN	4
2254.188265418151	2254.5181922660668	145	EVERY	4
2254.5181922660668	2254.8877410028695	265	MONDAY	4
2254.8877410028695	2255.370470775396	143	EVENING	4
2262.686625	2262.9900704704237	226	IT'S	5
2262.9900704704237	2263.2646623900864	285	NOT	5
2263.2646623900864	2263.637195675521	133	EASY	5
2263.637195675521	2263.797732179584	446	TO	5
2263.797732179584	2264.0702722085352	113	CREATE	5
2264.0702722085352	2264.734662390086	215	ILLUMINATING	5
2264.734662390086	2265.484662390086	146	EXAMPLES	5
2272.1236875	2272.398519920058	270	MUM	6
2272.398519920058	2272.958519920058	407	STRONGLY	6
2272.958519920058	2273.4085199200576	126	DISLIKES	6
2273.4085199200576	2274.318519920058	27	APPETIZERS	6
2281.244	2281.4639461094966	443	THOSE	7
2281.4639461094966	2281.606623632706	484	WHO	7
2281.606623632706	2281.8139461094966	427	TEACH	7
2281.8139461094966	2282.3539461094965	462	VALUES	7
2282.3539461094965	2282.691861810161	156	FIRST	7
2282.691861810161	2283.1539461094967	4	ABOLISH	7
2283.1539461094967	2283.6239461094965	87	CHEATING	7
2291.2228125	2291.29953480692	434	THE	8
2291.29953480692	2291.7371016174225	165	FRIGHTENED	8
2291.7371016174225	2292.1495348069197	89	CHILD	8
2292.1495348069197	2292.390522371699	472	WAS	8
2292.390522371699	2292.69953480692	176	GENTLY	8
2292.69953480692	2293.2592509078945	410	SUBDUED	8
2293.2592509078945	2293.402789429174	73	BY	8
2293.402789429174	2293.5935445692953	208	HIS	8
2293.5935445692953	2293.8169793146512	52	BIG	8
2293.8169793146512	2294.2095348069197	66	BROTHER	8
2300.75225	2301.0122561810895	142	EVEN	9
2301.0122561810895	2301.109837193363	1	A	9
2301.109837193363	2301.4931788878635	383	SIMPLE	9
2301.4931788878635	2302.2706219609645	468	VOCABULARY	9
2302.2706219609645	2302.7332732383866	104	CONTAINS	9
2302.7332732383866	2303.3432732383867	422	SYMBOLS	9
2310.7254375	2310.888492223734	1	A	10
2310.888492223734	2311.2334307707533	110	CRAB	10
2311.2334307707533	2311.6948372750726	85	CHALLENGED	10
2311.6948372750726	2311.8262145343692	258	ME	10
2311.8262145343692	2311.949177461901	70	BUT	10
2311.949177461901	2312.097122867606	1	A	10
2312.097122867606	2312.3162145343695	350	QUICK	10
2312.3162145343695	2312.6661832628847	402	STAB	10
2312.6661832628847	2313.1262145343694	464	VANQUISHED	10
2313.1262145343694	2313.366214534369	207	HIM	10
2320.76575	2321.1968091382255	183	GLUCOSE	11
2321.1968091382255	2321.3368091382254	20	AND	11
2321.3368091382254	2321.8107536157154	167	FRUCTOSE	11
2321.8107536157154	2321.9108528476604	30	ARE	11
2321.9108528476604	2322.357779588868	276	NATURAL	11
2322.357779588868	2322.827999564548	414	SUGARS	11
2322.827999564548	2323.0735259825256	163	FOUND	11
2323.0735259825256	2323.1968091382255	217	IN	11
2323.1968091382255	2323.5968091382256	168	FRUIT	11
2329.483	2329.5920140460876	30	ARE	12
2329.5920140460876	2329.776934312872	495	YOU	12
2329.776934312872	2330.1244589133466	250	LOOKING	12
2330.1244589133466	2330.2522585616784	161	FOR	12
2330.2522585616784	2331.0420140460874	136	EMPLOYMENT	12
2338.90925	2339.2579334242855	98	COFFEE	13
2339.2579334242855	2339.443055319877	224	IS	13
2339.443055319877	2339.6596222116323	198	GROWN	13
2339.6596222116323	2339.8193713505925	297	ON	13
2339.8193713505925	2340.2318303815005	404	STEEP	13
2340.2318303815005	2340.5593713505923	231	JUNGLE	13
2340.5593713505923	2340.7493713505924	241	LIKE	13
2340.7493713505924	2341.150923013637	390	SLOPES	13
2341.150923013637	2341.305163968521	217	IN	13
2341.305163968521	2341.762792845843	431	TEMPERATE	13
2341.762792845843	2342.2893713505923	497	ZONES	13
2348.628375	2348.7681781191213	476	WE	14
2348.7681781191213	2349.198237714531	480	WELCOME	14
2349.198237714531	2349.455552911614	256	MANY	14
2349.455552911614	2349.621755409938	282	NEW	14
2349.621755409938	2350.138237714531	408	STUDENTS	14
2350.138237714531	2350.424380679755	132	EACH	14
2350.424380679755	2350.758237714531	491	YEAR	14
2357.8918125	2358.1927397507525	298	ONLY	15
2358.1927397507525	2358.2827661040114	434	THE	15
2358.2827661040114	2358.6509984804825	51	BEST	15
2358.6509984804825	2359.0104743385987	330	PLAYERS	15
2359.0104743385987	2359.37870671507	139	ENJOY	15
2359.37870671507	2360.2180483112957	336	POPULARITY	15
2366.66425	2367.1428980673754	75	CALCIUM	16
2367.1428980673754	2367.4662454174086	254	MAKES	16
2367.4662454174086	2367.755431379193	58	BONES	16
2367.755431379193	2367.8968173740227	20	AND	16
2367.8968173740227	2368.102898067375	430	TEETH	16
2368.102898067375	2368.5528980673753	406	STRONG	16
2375.83575	2376.202150962213	286	NOTHING	17
2376.202150962213	2376.3230255064486	224	IS	17
2376.3230255064486	2376.5603332059095	34	AS	17
2376.5603332059095	2376.6912578829197	99999	sp	17
2376.6912578829197	2376.8503332059095	224	IS	17
2376.8503332059095	2377.1303332059097	34	AS	17
2377.1303332059097	2377.6303332059097	295	OFFENSIVE	17
2377.6303332059097	2377.8003332059097	34	AS	17
2377.8003332059097	2378.5703332059093	219	INNOCENCE	17
2385.4298912698455	2385.8685854872383	405	STEVE	18
2385.8685854872383	2386.048585487238	490	WORE	18
2386.048585487238	2386.1293801466527	1	A	18
2386.1293801466527	2386.4751738938253	65	BRIGHT	18
2386.4751738938253	2386.754429789469	356	RED	18
2386.754429789469	2387.258585487238	78	CASHMERE	18
2387.258585487238	2387.6885854872385	420	SWEATER	18
2394.5240625	2394.89653534026	46	BARB'S	19
2394.89653534026	2395.145510472876	188	GOLD	19
2395.145510472876	2395.602988645925	63	BRACELET	19
2395.602988645925	2395.7313559232493	472	WAS	19
2395.7313559232493	2395.8684072169917	1	A	19
2395.8684072169917	2396.5333448130514	193	GRADUATION	19
2396.5333448130514	2396.992988645925	339	PRESENT	19
2404.1469375	2404.3946063291573	130	DRAW	20
2404.3946063291573	2404.7447840975046	145	EVERY	20
2404.7447840975046	2405.0647840975043	308	OUTER	20
2405.0647840975043	2405.3147840975043	244	LINE	20
2405.3147840975043	2405.7263873187153	156	FIRST	20
2405.7263873187153	2405.8847840975045	436	THEN	20
2405.8847840975045	2406.1247840975043	154	FILL	20
2406.1247840975043	2406.2693585242037	217	IN	20
2406.2693585242037	2406.3947840975043	434	THE	20
2406.3947840975043	2407.0447840975044	222	INTERIOR	20
2414.3656875	2414.4696574469767	434	THE	21
2414.4696574469767	2414.8353244764016	475	WATER	21
2414.8353244764016	2415.329663520407	103	CONTAINED	21
2415.329663520407	2415.464068811623	448	TOO	21
2415.464068811623	2415.7630571425575	269	MUCH	21
2415.7630571425575	2416.137890617382	90	CHLORINE	21
2416.137890617382	2416.307890617382	20	AND	21
2416.307890617382	2416.5916292574384	409	STUNG	21
2416.5916292574384	2416.727890617382	208	HIS	21
2416.727890617382	2417.1978906173817	149	EYES	21
2424.15975	2424.5982273113937	229	JOHN'S	22
2424.5982273113937	2424.9058992049863	66	BROTHER	22
2424.9058992049863	2425.4719451933192	363	REPAINTED	22
2425.4719451933192	2425.53810788685	434	THE	22
2425.53810788685	2426.086437075122	173	GARAGE	22
2426.086437075122	2426.4158992049865	129	DOOR	22
2432.753875	2433.183319672427	84	CHALLENGE	23
2433.183319672427	2433.4033196724267	132	EACH	23
2433.4033196724267	2433.823204446774	175	GENERAL'S	23
2433.823204446774	2434.683319672427	221	INTELLIGENCE	23
2441.251625	2442.158755571195	17	AMBIDEXTROUS	24
2442.158755571195	2442.7012275624525	327	PICKPOCKETS	24
2442.7012275624525	2443.2489979899456	6	ACCOMPLISH	24
2443.2489979899456	2443.5589979899455	267	MORE	24
2450.10525	2450.243031840546	1	A	25
2450.243031840546	2450.6485742470013	271	MUSCULAR	25
2450.6485742470013	2451.3446716500985	2	ABDOMEN	25
2451.3446716500985	2451.5739230991812	224	IS	25
2451.5739230991812	2451.7077089980717	189	GOOD	25
2451.7077089980717	2451.8885742470015	161	FOR	25
2451.8885742470015	2451.9960211373473	496	YOUR	25
2451.9960211373473	2452.4885742470015	43	BACK	25
2459.8553125	2459.9954197724537	438	THEY	26
2459.9954197724537	2460.2111035819157	317	OWN	26
2460.2111035819157	2460.4111642901826	1	A	26
2460.4111642901826	2460.595847206715	52	BIG	26
2460.595847206715	2460.938578112294	209	HOUSE	26
2460.938578112294	2461.0258472067153	217	IN	26
2461.0258472067153	2461.095847206715	434	THE	26
2461.095847206715	2461.495682608542	361	REMOTE	26
2461.495682608542	2462.225847206715	109	COUNTRYSIDE	26
2468.388	2468.504852953374	434	THE	27
2468.504852953374	2468.8617410475335	369	ROSE	27
2468.8617410475335	2469.379229675645	106	CORSAGE	27
2469.379229675645	2469.709229675645	393	SMELLED	27
2469.709229675645	2470.159229675645	421	SWEET	27
2476.708875	2476.944963476912	434	THE	28
2476.944963476912	2477.5515603522044	326	PICKPOCKET	28
2477.5515603522044	2477.7398183943656	472	WAS	28
2477.7398183943656	2477.9558950161277	80	CAUGHT	28
2477.9558950161277	2478.1407668528095	356	RED	28
2478.1407668528095	2478.6215603522046	199	HANDED	28
2487.05725	2487.1642198677655	19	AN	29
2487.1642198677655	2487.5746336081356	9	ADULT	29
2487.5746336081356	2487.805612705222	255	MALE	29
2487.805612705222	2488.3631420168717	42	BABOON'S	29
2488.3631420168717	2488.608590208425	430	TEETH	29
2488.608590208425	2488.698528575109	30	ARE	29
2488.698528575109	2488.9631420168716	285	NOT	29
2488.9631420168716	2489.412345475756	415	SUITABLE	29
2489.412345475756	2489.6131420168717	161	FOR	29
2489.6131420168717	2489.9431420168717	135	EATING	29
2489.9431420168717	2490.703142016872	376	SHELLFISH	29
2497.248875	2497.4279903951683	204	HER	30
2497.4279903951683	2497.9107546345454	470	WARDROBE	30
2497.9107546345454	2498.3270888366974	102	CONSISTS	30
2498.3270888366974	2498.4270888366977	294	OF	30
2498.4270888366977	2498.6570888366978	298	ONLY	30
2498.6570888366978	2499.0468581190353	385	SKIRTS	30
2499.0468581190353	2499.1847870879483	20	AND	30
2499.1847870879483	2499.8470888366974	54	BLOUSES	30
2506.094625	2506.2122819559772	434	THE	31
2506.2122819559772	2506.452281955977	453	TWO	31
2506.452281955977	2506.8550569548447	33	ARTISTS	31
2506.8550569548447	2507.4479435358057	147	EXCHANGED	31
2507.4479435358057	2508.322281955977	39	AUTOGRAPHS	31
2515.20025	2515.766358629719	71	BUTTERSCOTCH	32
2515.766358629719	2516.1623231827475	169	FUDGE	32
2516.1623231827475	2516.3563586297187	186	GOES	32
2516.3563586297187	2516.5663586297187	481	WELL	32
2516.5663586297187	2516.736358629719	487	WITH	32
2516.736358629719	2517.1208096620676	463	VANILLA	32
2517.1208096620676	2517.43986020994	212	ICE	32
2517.43986020994	2517.6663586297186	112	CREAM	32
2524.464875	2524.86320306482	366	RICH	33
2524.86320306482	2525.2425422067763	349	PURCHASED	33
2525.2425422067763	2525.596892552723	374	SEVERAL	33
2525.596892552723	2526.021414578363	382	SIGNED	33
2526.021414578363	2526.7725422067765	245	LITHOGRAPHS	33
2533.653375	2533.8821515071445	24	ANY	34
2533.8821515071445	2534.689231368042	105	CONTRIBUTIONS	34
2534.689231368042	2534.763366653308	485	WILL	34
2534.763366653308	2534.941106500444	47	BE	34
2534.941106500444	2535.2601090154003	195	GREATLY	34
2535.2601090154003	2536.0401090154005	28	APPRECIATED	34
2542.553875	2542.69301596265	434	THE	35
2542.69301596265	2543.1570867566525	111	CRANBERRY	35
2543.1570867566525	2543.5205796440973	57	BOG	35
2543.5205796440973	2543.7505796440973	178	GETS	35
2543.7505796440973	2544.0864724852677	465	VERY	35
2544.0864724852677	2544.3205796440975	340	PRETTY	35
2544.3205796440975	2544.435360835643	217	IN	35
2544.435360835643	2544.8805796440975	40	AUTUMN	35
2550.7438125	2550.9842897308677	210	HOW	36
2550.9842897308677	2551.1639293457565	128	DO	36
2551.1639293457565	2551.623406414199	318	OYSTERS	36
2551.623406414199	2551.878679704352	253	MAKE	36
2551.878679704352	2552.409335986941	320	PEARLS	36
2559.0170625	2559.194159434307	257	MAY	37
2559.194159434307	2559.3341594343074	211	I	37
2559.3341594343074	2559.594159434307	304	ORDER	37
2559.594159434307	2559.7730892749614	1	A	37
2559.7730892749614	2560.2041594343073	319	PARFAIT	37
2560.2041594343073	2560.5241594343074	10	AFTER	37
2560.5241594343074	2560.6065266509736	211	I	37
2560.6065266509736	2560.82984167832	134	EAT	37
2560.82984167832	2561.1841594343073	124	DINNER	37
2566.6858125	2566.812810144548	224	IS	38
2566.812810144548	2566.961449745275	375	SHE	38
2566.961449745275	2567.3328389370035	187	GOING	38
2567.3328389370035	2567.5123228580705	487	WITH	38
2567.5123228580705	2567.792810144548	495	YOU	38
2574.592875	2574.8004197977843	76	CAN	39
2574.8004197977843	2574.882937992402	434	THE	39
2574.882937992402	2575.3986121647213	11	AGENCY	39
2575.3986121647213	2575.9629379924017	315	OVERTHROW	39
2575.9629379924017	2576.347903332448	13	ALIEN	39
2576.347903332448	2576.992937992402	162	FORCES	39
2583.9314375	2584.0721261304307	1	A	40
2584.0721261304307	2584.6692036838617	371	SCREWDRIVER	40
2584.6692036838617	2584.817811303773	224	IS	40
2584.817811303773	2585.069203683862	252	MADE	40
2585.069203683862	2585.314814530859	166	FROM	40
2585.314814530859	2585.639203683862	469	VODKA	40
2585.639203683862	2585.749203683862	20	AND	40
2585.749203683862	2586.1692036838617	303	ORANGE	40
2586.1692036838617	2586.589203683862	230	JUICE	40
2592.33575	2592.55375924137	210	HOW	41
2592.55375924137	2592.7651849993163	269	MUCH	41
2592.7651849993163	2593.3094178000206	16	ALLOWANCE	41
2593.3094178000206	2593.3794178000203	128	DO	41
2593.3794178000203	2593.4594178000207	495	YOU	41
2593.4594178000207	2593.7994178000204	177	GET	41
2600.441875	2601.061875	115	CYCLICAL	42
2601.061875	2601.1503634496084	99999	sp	42
2601.1503634496084	2601.7018749999997	346	PROGRAMS	42
2601.7018749999997	2601.77751588823	485	WILL	42
2601.77751588823	2602.153441623545	281	NEVER	42
2602.153441623545	2602.721875	100	COMPILE	42
2609.3874375	2609.5577346603795	434	THE	43
2609.5577346603795	2609.9473378234	61	BOSTON	43
2609.9473378234	2610.2973378234	45	BALLET	43
2610.2973378234	2610.805933001342	312	OVERCAME	43
2610.805933001342	2610.9305488590735	435	THEIR	43
2610.9305488590735	2611.3445956703335	170	FUNDING	43
2611.3445956703335	2612.0473378234	380	SHORTAGE	43
2618.14475	2618.481895642491	145	EVERY	44
2618.481895642491	2618.7337468174974	74	CAB	44
2618.7337468174974	2619.060937982024	280	NEEDS	44
2619.060937982024	2619.5567192403855	364	REPAINTING	44
2619.5567192403855	2620.151934038716	296	OFTEN	44
2626.4828125	2626.751338960831	203	HELP	45
2626.751338960831	2626.848124740472	99999	sp	45
2626.848124740472	2627.145574043849	196	GREG	45
2627.145574043849	2627.3043312324658	446	TO	45
2627.3043312324658	2627.4343318965807	325	PICK	45
2627.4343318965807	2627.5570116261947	1	A	45
2627.5570116261947	2627.7695414109553	321	PECK	45
2627.7695414109553	2627.9554069172564	294	OF	45
2627.9554069172564	2628.661338960831	338	POTATOES	45
2636.19925	2636.3800755426187	476	WE	46
2636.3800755426187	2636.700718069966	241	LIKE	46
2636.700718069966	2636.906527077376	55	BLUE	46
2636.906527077376	2637.377772237732	88	CHEESE	46
2637.377772237732	2637.5656899112532	70	BUT	46
2637.5656899112532	2637.9016968397586	466	VICTOR	46
2637.9016968397586	2638.250235690405	242	LIKES	46
2638.250235690405	2638.600075542619	64	BRIE	46
2646.3118125	2646.568203728671	108	COUNT	47
2646.568203728671	2646.657808711974	434	THE	47
2646.657808711974	2646.9769405616903	289	NUMBER	47
2646.9769405616903	2647.164526423116	294	OF	47
2647.164526423116	2647.6718542818853	429	TEASPOONS	47
2647.6718542818853	2647.7769405616905	294	OF	47
2647.7769405616905	2648.398914232528	395	SOYSAUCE	47
2648.398914232528	2648.4869405616905	433	THAT	47
2648.4869405616905	2648.6669405616904	495	YOU	47
2648.6669405616904	2649.0269405616905	7	ADD	47
2657.055058134564	2657.6542966796137	44	BAGPIPES	48
2657.6542966796137	2658.011420975043	99999	sp	48
2658.011420975043	2658.5896747933384	44	BAGPIPES	48
2658.5896747933384	2658.7649573622593	20	AND	48
2658.7649573622593	2659.191492330562	59	BONGOS	48
2659.191492330562	2659.294224761672	30	ARE	48
2659.294224761672	2659.748468558657	273	MUSICAL	48
2659.748468558657	2660.6274864040765	220	INSTRUMENTS	48
2666.714625	2666.9948385732637	210	HOW	49
2666.9948385732637	2667.1501277889133	189	GOOD	49
2667.1501277889133	2667.3279829305743	224	IS	49
2667.3279829305743	2667.4545746335975	496	YOUR	49
2667.4545746335975	2668.2445746335975	138	ENDURANCE	49
