264.9476708383541	265.41671691551636	173	GARAGE	22
265.41671691551636	265.78671691551637	129	DOOR	22
272.7435625	273.2012912682178	84	CHALLENGE	23
273.2012912682178	273.43870166740777	132	EACH	23
273.43870166740777	274.03129126821784	175	GENERAL'S	23
274.03129126821784	274.97129126821784	221	INTELLIGENCE	23
283.482625	284.4922286193286	17	AMBIDEXTROUS	24
284.4922286193286	285.1618196485029	327	PICKPOCKETS	24
285.1618196485029	285.7678728549865	6	ACCOMPLISH	24
285.7678728549865	286.0918196485029	267	MORE	24
293.721875	293.8146163703909	1	A	25
293.8146163703909	294.2473817941394	271	MUSCULAR	25
294.2473817941394	294.9643646615608	2	ABDOMEN	25
294.9643646615608	295.27537191941724	224	IS	25
295.27537191941724	295.4087893294533	189	GOOD	25
295.4087893294533	295.5822019430235	161	FOR	25
295.5822019430235	295.7749936666426	496	YOUR	25
295.7749936666426	296.1373817941394	43	BACK	25
303.87925	304.0503622137479	438	THEY	26
304.0503622137479	304.26050248844166	317	OWN	26
304.26050248844166	304.3446142075846	1	A	26
304.3446142075846	304.66111354412203	52	BIG	26
304.66111354412203	305.1185153034657	209	HOUSE	26
305.1185153034657	305.321113544122	217	IN	26
305.321113544122	305.43245017469496	434	THE	26
305.43245017469496	305.86314614456643	361	REMOTE	26
305.86314614456643	306.58111354412205	109	COUNTRYSIDE	26
314.128375	314.27423151056416	434	THE	27
314.27423151056416	314.83284021500447	369	ROSE	27
314.83284021500447	315.43431265378155	106	CORSAGE	27
315.43431265378155	315.8443126537815	393	SMELLED	27
315.8443126537815	316.36431265378155	421	SWEET	27
323.5216875	323.7637512100614	433	THAT	28
323.7637512100614	324.30703860984397	326	PICKPOCKET	28
324.30703860984397	324.5561407989908	472	WAS	28
324.5561407989908	324.77542437538057	80	CAUGHT	28
324.77542437538057	324.9554243753806	356	RED	28
324.9554243753806	325.62542437538053	199	HANDED	28
334.64325	334.7574212435748	19	AN	29
334.7574212435748	335.20063020231913	9	ADULT	29
335.20063020231913	335.52569416937473	255	MALE	29
335.52569416937473	336.1822442359371	42	BABOON'S	29
336.1822442359371	336.44645902072267	430	TEETH	29
336.44645902072267	336.5634183920369	30	ARE	29
336.5634183920369	336.83645902072266	285	NOT	29
336.83645902072266	337.29264460066736	415	SUITABLE	29
337.29264460066736	337.4364590207227	161	FOR	29
337.4364590207227	337.77645902072265	135	EATING	29
337.77645902072265	338.52645902072265	376	SHELLFISH	29
346.6655625	346.9008706392268	204	HER	30
346.9008706392268	347.46631514211606	470	WARDROBE	30
347.46631514211606	347.94087063922683	102	CONSISTS	30
347.94087063922683	348.040456732825	294	OF	30
348.040456732825	348.3008706392268	298	ONLY	30
348.3008706392268	348.7507874782757	385	SKIRTS	30
348.7507874782757	348.8891825354699	20	AND	30
348.8891825354699	349.6508706392268	54	BLOUSES	30
356.4974375	356.6584683790163	434	THE	31
356.6584683790163	356.8396268398849	453	TWO	31
356.8396268398849	357.29681387014875	33	ARTISTS	31
357.29681387014875	357.94845894984536	147	EXCHANGED	31
357.94845894984536	358.6896268398849	39	AUTOGRAPHS	31
366.594875	367.2368850817281	71	BUTTERSCOTCH	32
367.2368850817281	367.6959347373856	169	FUDGE	32
367.6959347373856	367.99565995812077	186	GOES	32
367.99565995812077	368.1968850817281	481	WELL	32
368.1968850817281	368.36688508172807	487	WITH	32
368.36688508172807	368.771646403846	463	VANILLA	32
368.771646403846	369.12045289300363	212	ICE	32
369.12045289300363	369.3768850817281	112	CREAM	32
378.9505	379.3154335051424	366	RICH	33
379.3154335051424	379.788896545652	349	PURCHASED	33
379.788896545652	380.2170610210092	374	SEVERAL	33
380.2170610210092	380.678896545652	382	SIGNED	33
380.678896545652	381.56889654565197	245	LITHOGRAPHS	33
392.3323125	392.5397744280311	24	ANY	34
392.5397744280311	393.4463422769441	105	CONTRIBUTIONS	34
393.4463422769441	393.54375196901566	485	WILL	34
393.54375196901566	393.7080475273665	47	BE	34
393.7080475273665	394.03375196901567	195	GREATLY	34
394.03375196901567	394.84375196901567	28	APPRECIATED	34
404.1315	404.2827382095973	434	THE	35
404.2827382095973	404.7688631979258	111	CRANBERRY	35
404.7688631979258	405.1658870668545	57	BOG	35
405.1658870668545	405.40588706685446	178	GETS	35
405.40588706685446	405.7492590735755	465	VERY	35
405.7492590735755	405.9858870668545	340	PRETTY	35
405.9858870668545	406.1108560794356	217	IN	35
406.1108560794356	406.5558870668545	40	AUTUMN	35
413.6755	413.89857490257793	210	HOW	36
413.89857490257793	414.04048084747023	128	DO	36
414.04048084747023	414.6905602691463	318	OYSTERS	36
414.6905602691463	414.96574988223387	253	MAKE	36
414.96574988223387	415.4432768384401	320	PEARLS	36
423.4159375	423.5750074515487	257	MAY	37
423.5750074515487	423.74630998421566	211	I	37
423.74630998421566	424.2556906996913	304	ORDER	37
424.2556906996913	424.6601935472179	99999	sp	37
424.6601935472179	424.82122457506495	1	A	37
424.82122457506495	425.32512398930754	319	PARFAIT	37
425.32512398930754	425.6913371176481	10	AFTER	37
425.6913371176481	425.797172977356	211	I	37
425.797172977356	425.97327587480453	134	EAT	37
425.97327587480453	426.5913371176481	124	DINNER	37
432.221875	432.3468889330579	224	IS	38
432.3468889330579	432.5652054396876	375	SHE	38
432.5652054396876	432.8468889330579	187	GOING	38
432.8468889330579	433.0391281393605	487	WITH	38
433.0391281393605	433.26688893305794	495	YOU	38
440.963625	441.15044429799235	76	CAN	39
441.15044429799235	441.2225649750307	434	THE	39
441.2225649750307	441.811195362302	11	AGENCY	39
441.811195362302	442.5322400600613	315	OVERTHROW	39
442.5322400600613	443.00203271112963	13	ALIEN	39
443.00203271112963	443.5604442979924	162	FORCES	39
451.045875	451.19100798710673	1	A	40
451.19100798710673	451.8367628418108	371	SCREWDRIVER	40
451.8367628418108	452.008312413101	224	IS	40
452.008312413101	452.3145896185389	252	MADE	40
452.3145896185389	452.5930327001918	166	FROM	40
452.5930327001918	453.01035977065084	469	VODKA	40
453.01035977065084	453.1367628418108	20	AND	40
453.1367628418108	453.5967628418108	303	ORANGE	40
453.5967628418108	454.06676284181077	230	JUICE	40
459.957875	460.15198121680044	210	HOW	41
460.15198121680044	460.37759661137096	269	MUCH	41
460.37759661137096	460.94583777470774	16	ALLOWANCE	41
460.94583777470774	461.00583777470774	128	DO	41
461.00583777470774	461.1158377747077	495	YOU	41
461.1158377747077	461.4858377747077	177	GET	41
468.7338125	469.4104600997965	115	CYCLICAL	42
469.4104600997965	470.0088068916549	346	PROGRAMS	42
470.0088068916549	470.12237628200324	485	WILL	42
470.12237628200324	470.48080325121214	281	NEVER	42
470.48080325121214	471.07381250000003	100	COMPILE	42
478.6449375	478.7154409576123	434	THE	43
478.7154409576123	479.2865196458469	61	BOSTON	43
479.2865196458469	479.68651964584694	45	BALLET	43
479.68651964584694	480.25651964584694	312	OVERCAME	43
480.25651964584694	480.38651964584693	435	THEIR	43
480.38651964584693	480.8008085051767	170	FUNDING	43
480.8008085051767	481.5265196458469	380	SHORTAGE	43
488.80425	489.2569824907394	145	EVERY	44
489.2569824907394	489.59429414159433	74	CAB	44
489.59429414159433	489.87429414159436	280	NEEDS	44
489.87429414159436	490.51553906123917	364	REPAINTING	44
490.51553906123917	491.13429414159435	296	OFTEN	44
498.4593125	498.8220302309175	203	HELP	45
498.8220302309175	499.141734517314	196	GREG	45
499.141734517314	499.2661690066442	446	TO	45
499.2661690066442	499.45038512380495	325	PICK	45
499.45038512380495	499.5701917456966	1	A	45
499.5701917456966	499.8161690066442	321	PECK	45
499.8161690066442	499.999081852508	294	OF	45
499.999081852508	500.71616900664424	338	POTATOES	45
509.61775	509.7798026357491	476	WE	46
509.7798026357491	510.0098026357491	241	LIKE	46
510.0098026357491	510.2473647507782	55	BLUE	46
510.2473647507782	510.71546125029334	88	CHEESE	46
510.71546125029334	510.8517774354087	70	BUT	46
510.8517774354087	511.31424511583606	466	VICTOR	46
511.31424511583606	511.9098026357491	242	LIKES	46
511.9098026357491	512.1239045703674	99999	sp	46
512.1239045703674	512.5498026357491	64	BRIE	46
520.9165625	521.2061825462363	108	COUNT	47
521.2061825462363	521.3061825462363	434	THE	47
521.3061825462363	521.5861825462363	289	NUMBER	47
521.5861825462363	521.7289852280579	294	OF	47
521.7289852280579	522.2316549553317	429	TEASPOONS	47
522.2316549553317	522.328522025025	294	OF	47
522.328522025025	522.9504351572631	395	SOYSAUCE	47
522.9504351572631	523.0861825462363	433	THAT	47
523.0861825462363	523.2261825462363	495	YOU	47
523.2261825462363	523.5861825462363	7	ADD	47
531.01425	531.5514175386642	44	BAGPIPES	48
531.5514175386642	531.6814175386642	20	AND	48
531.6814175386642	532.150960274273	59	BONGOS	48
532.150960274273	532.2512677419749	30	ARE	48
532.2512677419749	532.7811560802853	273	MUSICAL	48
532.7811560802853	533.5914175386641	220	INSTRUMENTS	48
540.097125	540.3805501283288	210	HOW	49
540.3805501283288	540.558048306431	189	GOOD	49
540.558048306431	540.7872422921632	224	IS	49
540.7872422921632	540.909937529289	496	YOUR	49
540.909937529289	541.5899375292889	138	ENDURANCE	49
576.7045625	576.8913817979924	76	CAN	39
576.8913817979924	576.9635024750307	434	THE	39
576.9635024750307	577.552132862302	11	AGENCY	39
577.552132862302	578.2731775600613	315	OVERTHROW	39
578.2731775600613	578.7429702111297	13	ALIEN	39
578.7429702111297	579.3013817979923	162	FORCES	39
586.3818125	586.5375607728472	476	WE	4
586.5375607728472	586.6832813826468	30	ARE	4
586.6832813826468	587.1798843721623	301	OPEN	4
587.1798843721623	587.5611724271185	145	EVERY	4
587.5611724271185	588.0023819984256	265	MONDAY	4
588.0023819984256	588.4925714721511	143	EVENING	4
596.0071875	596.1682183790163	434	THE	31
596.1682183790163	596.3493768398848	453	TWO	31
596.3493768398848	596.8065638701487	33	ARTISTS	31
596.8065638701487	597.4582089498454	147	EXCHANGED	31
597.4582089498454	598.199376839885	39	AUTOGRAPHS	31
605.1163125	605.445532507345	142	EVEN	3
605.445532507345	605.8161997718535	211	I	3
605.8161997718535	606.4257878774674	293	OCCASIONALLY	3
606.4257878774674	606.5916888406653	177	GET	3
606.5916888406653	606.6490187751851	434	THE	3
606.6490187751851	607.0872474443146	265	MONDAY	3
607.0872474443146	607.675532507345	56	BLUES	3
615.579625	616.0643342244045	183	GLUCOSE	11
616.0643342244045	616.1955197639669	20	AND	11
616.1955197639669	616.7878353261963	167	FRUCTOSE	11
616.7878353261963	616.9584794788706	30	ARE	11
616.9584794788706	617.4645748110033	276	NATURAL	11
617.4645748110033	618.0019158113934	414	SUGARS	11
618.0019158113934	618.2576464422482	163	FOUND	11
618.2576464422482	618.4019158113933	217	IN	11
618.4019158113933	618.9519158113934	168	FRUIT	11
626.4693125	626.7046206392267	204	HER	30
626.7046206392267	627.270065142116	470	WARDROBE	30
627.270065142116	627.7446206392268	102	CONSISTS	30
627.7446206392268	627.844206732825	294	OF	30
627.844206732825	628.1046206392268	298	ONLY	30
628.1046206392268	628.5545374782757	385	SKIRTS	30
628.5545374782757	628.6929325354699	20	AND	30
628.6929325354699	629.4546206392267	54	BLOUSES	30
636.8539375	636.9244409576123	434	THE	43
636.9244409576123	637.4955196458469	61	BOSTON	43
637.4955196458469	637.8955196458469	45	BALLET	43
637.8955196458469	638.4655196458469	312	OVERCAME	43
638.4655196458469	638.5955196458469	435	THEIR	43
638.5955196458469	639.0098085051767	170	FUNDING	43
639.0098085051767	639.7355196458469	380	SHORTAGE	43
647.726	647.9037075840424	476	WE	14
647.9037075840424	648.3437075840425	480	WELCOME	14
648.3437075840425	648.6330182384748	256	MANY	14
648.6330182384748	648.7937075840425	282	NEW	14
648.7937075840425	649.434333045891	408	STUDENTS	14
649.434333045891	649.7037075840425	132	EACH	14
649.7037075840425	650.0037075840426	491	YEAR	14
657.6636875	657.8227574515488	257	MAY	37
657.8227574515488	657.9940599842157	211	I	37
657.9940599842157	658.5034406996913	304	ORDER	37
658.5034406996913	658.9079435472179	99999	sp	37
658.9079435472179	659.068974575065	1	A	37
659.068974575065	659.5728739893076	319	PARFAIT	37
659.5728739893076	659.9390871176481	10	AFTER	37
659.9390871176481	660.044922977356	211	I	37
660.044922977356	660.2210258748046	134	EAT	37
660.2210258748046	660.8390871176482	124	DINNER	37
668.9286875	669.187953452174	443	THOSE	7
669.187953452174	669.3174312948912	484	WHO	7
669.3174312948912	669.6174312948913	427	TEACH	7
669.6174312948913	670.1165224868524	462	VALUES	7
670.1165224868524	670.5188602368136	156	FIRST	7
670.5188602368136	671.1321471398264	4	ABOLISH	7
671.1321471398264	671.6774312948912	87	CHEATING	7
679.5993125	679.692053870391	1	A	25
679.692053870391	680.1248192941393	271	MUSCULAR	25
680.1248192941393	680.8418021615607	2	ABDOMEN	25
680.8418021615607	681.1528094194173	224	IS	25
681.1528094194173	681.2862268294533	189	GOOD	25
681.2862268294533	681.4596394430234	161	FOR	25
681.4596394430234	681.6524311666426	496	YOUR	25
681.6524311666426	682.0148192941394	43	BACK	25
688.50375	689.0409175386642	44	BAGPIPES	48
689.0409175386642	689.1709175386642	20	AND	48
689.1709175386642	689.640460274273	59	BONGOS	48
689.640460274273	689.7407677419749	30	ARE	48
689.7407677419749	690.2706560802853	273	MUSICAL	48
690.2706560802853	691.0809175386642	220	INSTRUMENTS	48
699.1240625	699.5866409380147	286	NOTHING	17
699.5866409380147	699.7366409380147	224	IS	17
699.7366409380147	699.9466409380148	34	AS	17
699.9466409380148	700.5266409380148	295	OFFENSIVE	17
700.5266409380148	700.8266409380147	34	AS	17
700.8266409380147	701.5366409380148	219	INNOCENCE	17
709.5186875	709.6328587435748	19	AN	29
709.6328587435748	710.0760677023192	9	ADULT	29
710.0760677023192	710.4011316693748	255	MALE	29
710.4011316693748	711.0576817359372	42	BABOON'S	29
711.0576817359372	711.3218965207227	430	TEETH	29
711.3218965207227	711.4388558920369	30	ARE	29
711.4388558920369	711.7118965207227	285	NOT	29
711.7118965207227	712.1680821006673	415	SUITABLE	29
712.1680821006673	712.3118965207227	161	FOR	29
712.3118965207227	712.6518965207226	135	EATING	29
712.6518965207226	713.4018965207226	376	SHELLFISH	29
720.41075	720.6048562168005	210	HOW	41
720.6048562168005	720.830471611371	269	MUCH	41
720.830471611371	721.3987127747077	16	ALLOWANCE	41
721.3987127747077	721.4587127747077	128	DO	41
721.4587127747077	721.5687127747077	495	YOU	41
721.5687127747077	721.9387127747077	177	GET	41
729.5733125	729.9404147443556	354	READING	2
729.9404147443556	730.1937591343466	217	IN	2
730.1937591343466	730.4502304936013	335	POOR	2
730.4502304936013	730.8178585778462	240	LIGHT	2
730.8178585778462	731.0632490858761	181	GIVES	2
731.0632490858761	731.1602304936013	495	YOU	2
731.1602304936013	731.8902304936013	150	EYESTRAIN	2
740.116875	740.3399499025779	210	HOW	36
740.3399499025779	740.4818558474703	128	DO	36
740.4818558474703	741.1319352691464	318	OYSTERS	36
741.1319352691464	741.4071248822339	253	MAKE	36
741.4071248822339	741.8846518384402	320	PEARLS	36
749.3155625	749.9575725817281	71	BUTTERSCOTCH	32
749.9575725817281	750.4166222373856	169	FUDGE	32
750.4166222373856	750.7163474581208	186	GOES	32
750.7163474581208	750.9175725817281	481	WELL	32
750.9175725817281	751.0875725817282	487	WITH	32
751.0875725817282	751.492333903846	463	VANILLA	32
751.492333903846	751.8411403930037	212	ICE	32
751.8411403930037	752.0975725817282	112	CREAM	32
760.7718125	760.9176690105642	434	THE	27
760.9176690105642	761.4762777150045	369	ROSE	27
761.4762777150045	762.0777501537816	106	CORSAGE	27
762.0777501537816	762.4877501537815	393	SMELLED	27
762.4877501537815	763.0077501537816	421	SWEET	27
770.75575	770.8403469605266	30	ARE	12
770.8403469605266	771.0303469605266	495	YOU	12
771.0303469605266	771.4103469605266	250	LOOKING	12
771.4103469605266	771.6303469605266	161	FOR	12
771.6303469605266	772.3203469605266	136	EMPLOYMENT	12
781.0918749999998	781.3129668116037	226	IT'S	5
781.3129668116037	781.4883942987576	285	NOT	5
781.4883942987576	781.9321504531222	133	EASY	5
781.9321504531222	782.1309066402698	446	TO	5
782.1309066402698	782.4548589835194	113	CREATE	5
782.4548589835194	783.1645526092428	215	ILLUMINATING	5
783.1645526092428	784.051300513745	146	EXAMPLES	5
792.2844375	792.700035887716	46	BARB'S	19
792.700035887716	792.9629920917783	188	GOLD	19
792.9629920917783	793.3951841833667	63	BRACELET	19
793.3951841833667	793.5707040849679	472	WAS	19
793.5707040849679	793.6771526887985	1	A	19
793.6771526887985	794.432989652406	193	GRADUATION	19
794.432989652406	794.940704084968	339	PRESENT	19
803.1835373551249	803.4562501395736	142	EVEN	9
803.4562501395736	803.5385131789874	1	A	9
803.5385131789874	804.0797749192628	88888	SIMPLY	9
804.0797749192628	804.5697749192628	88888	VOCAB	9
804.5697749192628	804.8266009667116	142	EVEN	9
804.8266009667116	804.8934515568458	1	A	9
804.8934515568458	805.2629431429641	383	SIMPLE	9
805.2629431429641	806.0269304445123	468	VOCABULARY	9
806.0269304445123	806.5797749192628	104	CONTAINS	9
806.5797749192628	807.1197749192628	422	SYMBOLS	9
815.9905625	816.4482912682179	84	CHALLENGE	23
816.4482912682179	816.6857016674078	132	EACH	23
816.6857016674078	817.2782912682178	175	GENERAL'S	23
817.2782912682178	818.2182912682179	221	INTELLIGENCE	23
826.6889375	826.8401757095972	434	THE	35
826.8401757095972	827.3263006979257	111	CRANBERRY	35
827.3263006979257	827.7233245668544	57	BOG	35
827.7233245668544	827.9633245668545	178	GETS	35
827.9633245668545	828.3066965735754	465	VERY	35
828.3066965735754	828.5433245668544	340	PRETTY	35
828.5433245668544	828.6682935794356	217	IN	35
828.6682935794356	829.1133245668544	40	AUTUMN	35
836.7851875	837.2379199907393	145	EVERY	44
837.2379199907393	837.5752316415943	74	CAB	44
837.5752316415943	837.8552316415944	280	NEEDS	44
837.8552316415944	838.4964765612392	364	REPAINTING	44
838.4964765612392	839.1152316415944	296	OFTEN	44
846.0921875	846.4549052309176	203	HELP	45
846.4549052309176	846.774609517314	196	GREG	45
846.774609517314	846.8990440066442	446	TO	45
846.8990440066442	847.083260123805	325	PICK	45
847.083260123805	847.2030667456966	1	A	45
847.2030667456966	847.4490440066443	321	PECK	45
847.4490440066443	847.631956852508	294	OF	45
847.631956852508	848.3490440066442	338	POTATOES	45
856.6135625	856.7999348957251	1	A	10
856.7999348957251	857.1795714494356	110	CRAB	10
857.1795714494356	857.6788616828826	85	CHALLENGED	10
857.6788616828826	857.9768503265881	258	ME	10
857.9768503265881	858.0517170785025	70	BUT	10
858.0517170785025	858.2101106971566	1	A	10
858.2101106971566	858.4488616828826	350	QUICK	10
858.4488616828826	858.9266462264627	402	STAB	10
858.9266462264627	859.4288616828826	464	VANQUISHED	10
859.4288616828826	859.6688616828826	207	HIM	10
869.8045	870.1443710767134	98	COFFEE	13
870.1443710767134	870.3509427810578	224	IS	13
870.3509427810578	870.5885033091321	198	GROWN	13
870.5885033091321	870.7562788039371	297	ON	13
870.7562788039371	871.2081283717545	404	STEEP	13
871.2081283717545	871.5562788039371	231	JUNGLE	13
871.5562788039371	871.7562788039371	241	LIKE	13
871.7562788039371	872.2108176505762	390	SLOPES	13
872.2108176505762	872.4067840660471	217	IN	13
872.4067840660471	872.8762788039371	431	TEMPERATE	13
872.8762788039371	873.466278803937	497	ZONES	13
882.6086875000001	883.0851370355897	229	JOHN'S	22
883.0851370355897	883.4683129273371	66	BROTHER	22
883.4683129273371	884.0859260832303	363	REPAINTED	22
884.0859260832303	884.2102333383541	434	THE	22
884.2102333383541	884.6792794155165	173	GARAGE	22
884.6792794155165	885.0492794155164	129	DOOR	22
892.4295625	892.5091112541184	434	THE	8
892.5091112541184	893.0205726375242	165	FRIGHTENED	8
893.0205726375242	893.4371296164034	89	CHILD	8
