976.602	977.251139299471	314	OVERTHROW	39
977.251139299471	977.602	13	ALIEN	39
977.602	978.302	162	FORCES	39
985.4539934781908	985.5669982722135	1	A	40
985.5669982722135	986.226428997647	370	SCREWDRIVER	40
986.226428997647	986.3462530464813	224	IS	40
986.3462530464813	986.6120000000001	251	MADE	40
986.6120000000001	986.8527376282808	166	FROM	40
986.8527376282808	987.1975970859016	468	VODKA	40
987.1975970859016	987.2657896340188	20	AND	40
987.2657896340188	987.692	302	ORANGE	40
987.692	988.092	230	JUICE	40
995.422	995.6379162556824	210	HOW	41
995.6379162556824	995.892	268	MUCH	41
995.892	996.4836502651299	16	ALLOWANCE	41
996.4836502651299	996.582	128	DO	41
996.582	996.6853053717048	494	YOU	41
996.6853053717048	997.102	177	GET	41
1006.1681421662338	1006.8256245331497	115	CYCLICAL	42
1006.8256245331497	1007.4227074885291	345	PROGRAMS	42
1007.4227074885291	1007.5269446692223	484	WILL	42
1007.5269446692223	1007.8620623342549	280	NEVER	42
1007.8620623342549	1008.452	100	COMPILE	42
1015.0362712534701	1015.1054379808461	433	THE	43
1015.1054379808461	1015.6266238843125	61	BOSTON	43
1015.6266238843125	1016.102	45	BALLET	43
1016.102	1016.6338366051434	311	OVERCAME	43
1016.6338366051434	1016.7711072478515	434	THEIR	43
1016.7711072478515	1017.192	170	FUNDING	43
1017.192	1017.962	379	SHORTAGE	43
1025.6276357092368	1025.975417704634	145	EVERY	44
1025.975417704634	1026.252969863122	74	CAB	44
1026.252969863122	1026.500411394861	279	NEEDS	44
1026.500411394861	1027.142	363	REPAINTING	44
1027.142	1027.782	295	OFTEN	44
1036.2569039283326	1036.5890990555888	203	HELP	45
1036.5890990555888	1036.9086298524803	196	GREG	45
1036.9086298524803	1037.0771628642556	445	TO	45
1037.0771628642556	1037.2164704982663	324	PICK	45
1037.2164704982663	1037.344087981171	1	A	45
1037.344087981171	1037.562	320	PECK	45
1037.562	1037.652	293	OF	45
1037.652	1037.7268517971008	99999	sp	45
1037.7268517971008	1038.412	337	POTATOES	45
1047.421085490793	1047.6019999999999	475	WE	46
1047.6019999999999	1047.8788611096516	240	LIKE	46
1047.8788611096516	1048.071748602897	55	BLUE	46
1048.071748602897	1048.5715025626696	88	CHEESE	46
1048.5715025626696	1048.712	70	BUT	46
1048.712	1049.0968683113388	465	VICTOR	46
1049.0968683113388	1049.476426461325	241	LIKES	46
1049.476426461325	1049.812	64	BRIE	46
1058.4010588380424	1058.6718806719932	108	COUNT	47
1058.6718806719932	1058.7770920319454	433	THE	47
1058.7770920319454	1059.022	288	NUMBER	47
1059.022	1059.1397094144568	293	OF	47
1059.1397094144568	1059.1900554048987	99999	sp	47
1059.1900554048987	1059.9099738771636	428	TEASPOONS	47
1059.9099738771636	1060.032	293	OF	47
1060.032	1060.9221385017017	394	SOYSAUCE	47
1060.9221385017017	1061.0165528823934	432	THAT	47
1061.0165528823934	1061.242	494	YOU	47
1061.242	1061.5520000000001	7	ADD	47
1070.7740201901038	1071.6692022961709	88888	BAGPACKS	48
1071.6692022961709	1072.1884398411196	44	BAGPIPES	48
1072.1884398411196	1072.3784047965887	20	AND	48
1072.3784047965887	1072.8037800288262	59	BONGOS	48
1072.8037800288262	1072.9004762465293	30	ARE	48
1072.9004762465293	1073.3963334892665	272	MUSICAL	48
1073.3963334892665	1074.262	220	INSTRUMENTS	48
1082.3570102010704	1082.6531606957503	210	HOW	49
1082.6531606957503	1082.7856490749493	189	GOOD	49
1082.7856490749493	1083.0062240120064	224	IS	49
1083.0062240120064	1083.142	495	YOUR	49
1083.142	1083.972	138	ENDURANCE	49
1122.4400537610463	1122.542	30	ARE	0
1122.542	1122.7888099357024	495	YOUR	0
1122.7888099357024	1123.0320000000002	192	GRADES	0
1123.0320000000002	1123.412	206	HIGHER	0
1123.412	1123.5353473238615	301	OR	0
1123.5353473238615	1123.892	250	LOWER	0
1123.892	1124.042	431	THAN	0
1124.042	1124.752	274	NANCY'S	0
1132.0953202843857	1132.3519999999999	374	SHE	1
1132.3519999999999	1132.642	489	WORE	1
1132.642	1133.0187535889584	470	WARM	1
1133.0187535889584	1133.5320000000002	158	FLEECY	1
1133.5320000000002	1133.922	488	WOOLEN	1
1133.922	1134.6019999999999	310	OVERALLS	1
1141.6930215986704	1142.012	353	READING	2
1142.012	1142.2463554176777	217	IN	2
1142.2463554176777	1142.4597006753584	334	POOR	2
1142.4597006753584	1142.818110009818	239	LIGHT	2
1142.818110009818	1143.0636031830395	181	GIVES	2
1143.0636031830395	1143.1805046940974	494	YOU	2
1143.1805046940974	1143.882	150	EYESTRAIN	2
1151.601573836832	1151.902	142	EVEN	3
1151.902	1152.212	211	I	3
1152.212	1152.713997917615	292	OCCASIONALLY	3
1152.713997917615	1152.9117563071545	177	GET	3
1152.9117563071545	1152.9741037797185	433	THE	3
1152.9741037797185	1153.382	264	MONDAY	3
1153.382	1153.992	56	BLUES	3
1162.0672688707214	1162.162	475	WE	4
1162.162	1162.362	30	ARE	4
1162.362	1162.732	300	OPEN	4
1162.732	1163.1019999999999	145	EVERY	4
1163.1019999999999	1163.452	264	MONDAY	4
1163.452	1164.042	143	EVENING	4
1171.1955041175515	1171.392	226	IT'S	5
1171.392	1171.642	284	NOT	5
1171.642	1172.0741251762188	133	EASY	5
1172.0741251762188	1172.2231746028174	445	TO	5
1172.2231746028174	1172.522	113	CREATE	5
1172.522	1173.1612205962724	215	ILLUMINATING	5
1173.1612205962724	1173.942	146	EXAMPLES	5
1181.853111572958	1182.182	269	MUM	6
1182.182	1182.6788894669908	406	STRONGLY	6
1182.6788894669908	1183.192	126	DISLIKES	6
1183.192	1184.222	27	APPETIZERS	6
1191.7326344382288	1191.992	442	THOSE	7
1191.992	1192.1658600525893	483	WHO	7
1192.1658600525893	1192.4102403542604	426	TEACH	7
1192.4102403542604	1193.012	461	VALUES	7
1193.012	1193.3476418229948	156	FIRST	7
1193.3476418229948	1193.838400385265	4	ABOLISH	7
1193.838400385265	1194.292	87	CHEATING	7
1203.2937204851623	1203.3669410133482	433	THE	8
1203.3669410133482	1203.842	165	FRIGHTENED	8
1203.842	1204.2654432961203	89	CHILD	8
1204.2654432961203	1204.4846833878946	471	WAS	8
1204.4846833878946	1204.762	176	GENTLY	8
1204.762	1205.282	409	SUBDUED	8
1205.282	1205.442	73	BY	8
1205.442	1205.6552584372052	208	HIS	8
1205.6552584372052	1205.802	52	BIG	8
1205.802	1206.312	66	BROTHER	8
1214.9649327541285	1215.206653452674	142	EVEN	9
1215.206653452674	1215.2942832855858	1	A	9
1215.2942832855858	1215.6619990466222	382	SIMPLE	9
1215.6619990466222	1215.929520158237	88888	VA	9
1215.929520158237	1216.119586983862	99999	sp	9
1216.119586983862	1217.0413908921473	467	VOCABULARY	9
1217.0413908921473	1217.582	104	CONTAINS	9
1217.582	1218.202	421	SYMBOLS	9
1226.9920759754418	1227.1668881518883	1	A	10
1227.1668881518883	1227.4874002894535	110	CRAB	10
1227.4874002894535	1227.9506064313782	85	CHALLENGED	10
1227.9506064313782	1228.107820465326	257	ME	10
1228.107820465326	1228.2579309211878	70	BUT	10
1228.2579309211878	1228.421107987695	1	A	10
1228.421107987695	1228.622	349	QUICK	10
1228.622	1229.0366079146163	401	STAB	10
1229.0366079146163	1229.482	463	VANQUISHED	10
1229.482	1229.762	207	HIM	10
1237.820338259805	1238.3220000000001	183	GLUCOSE	11
1238.3220000000001	1238.472	20	AND	11
1238.472	1239.0065544838283	167	FRUCTOSE	11
1239.0065544838283	1239.1181912160685	30	ARE	11
1239.1181912160685	1239.5623915211654	275	NATURAL	11
1239.5623915211654	1240.0902127231768	413	SUGARS	11
1240.0902127231768	1240.291325916058	163	FOUND	11
1240.291325916058	1240.422	217	IN	11
1240.422	1240.812	168	FRUIT	11
1248.8849461773723	1248.9925254194643	30	ARE	12
1248.9925254194643	1249.1594690815025	494	YOU	12
1249.1594690815025	1249.505303995326	249	LOOKING	12
1249.505303995326	1249.702	161	FOR	12
1249.702	1250.302	136	EMPLOYMENT	12
1257.4795096601852	1257.826711413042	98	COFFEE	13
1257.826711413042	1258.0478843071828	224	IS	13
1258.0478843071828	1258.292	198	GROWN	13
1258.292	1258.4321118712671	296	ON	13
1258.4321118712671	1258.9253995336016	403	STEEP	13
1258.9253995336016	1259.2809877868888	88888	JUNGLE	13
1259.2809877868888	1259.522	240	LIKE	13
1259.522	1259.982635652858	389	SLOPES	13
1259.982635652858	1260.1687361964573	217	IN	13
1260.1687361964573	1260.632	430	TEMPERATE	13
1260.632	1261.282	496	ZONES	13
1270.0641923982425	1270.1980916638845	475	WE	14
1270.1980916638845	1270.5819999999999	479	WELCOME	14
1270.5819999999999	1270.872	255	MANY	14
1270.872	1271.052	281	NEW	14
1271.052	1271.5656209885003	407	STUDENTS	14
1271.5656209885003	1271.862	132	EACH	14
1271.862	1272.172	490	YEAR	14
1279.124591673133	1279.422	297	ONLY	15
1279.422	1279.6043500197343	433	THE	15
1279.6043500197343	1279.8844907578853	51	BEST	15
1279.8844907578853	1280.2757653068445	329	PLAYERS	15
1280.2757653068445	1280.6768181323828	139	ENJOY	15
1280.6768181323828	1281.492	335	POPULARITY	15
1288.388505613676	1288.922	75	CALCIUM	16
1288.922	1289.248915067541	253	MAKES	16
1289.248915067541	1289.592	58	BONES	16
1289.592	1289.742	20	AND	16
1289.742	1290.0383272633426	429	TEETH	16
1290.0383272633426	1290.472	405	STRONG	16
1297.9010164958552	1298.2756913791984	285	NOTHING	17
1298.2756913791984	1298.402	224	IS	17
1298.402	1298.609190055976	34	AS	17
1298.609190055976	1299.142	294	OFFENSIVE	17
1299.142	1299.302	34	AS	17
1299.302	1300.132	219	INNOCENCE	17
1306.8220000000001	1307.2293990158726	404	STEVE	18
1307.2293990158726	1307.392	489	WORE	18
1307.392	1307.5907190076446	1	A	18
1307.5907190076446	1307.902	65	BRIGHT	18
1307.902	1308.239707442187	355	RED	18
1308.239707442187	1308.762	78	CASHMERE	18
1308.762	1309.222	419	SWEATER	18
1317.1939406710421	1317.5613647197563	46	BARB'S	19
1317.5613647197563	1317.829806094085	188	GOLD	19
1317.829806094085	1318.2521727619444	63	BRACELET	19
1318.2521727619444	1318.412	471	WAS	19
1318.412	1318.5500742218596	1	A	19
1318.5500742218596	1319.2206379231134	193	GRADUATION	19
1319.2206379231134	1319.692	338	PRESENT	19
1327.4484558027018	1327.7208160154253	130	DRAW	20
1327.7208160154253	1328.020838144008	145	EVERY	20
1328.020838144008	1328.4100704434056	307	OUTER	20
1328.4100704434056	1328.691784459877	243	LINE	20
1328.691784459877	1329.272	156	FIRST	20
1329.272	1329.3656045742603	99999	sp	20
1329.3656045742603	1329.7451363729306	435	THEN	20
1329.7451363729306	1329.892	154	FILL	20
1329.892	1330.062	217	IN	20
1330.062	1330.1761554446912	433	THE	20
1330.1761554446912	1330.812	222	INTERIOR	20
1340.7478000042363	1340.872	433	THE	21
1340.872	1341.2041230337961	474	WATER	21
1341.2041230337961	1341.6672505713807	103	CONTAINED	21
1341.6672505713807	1341.8162089296907	447	TOO	21
1341.8162089296907	1342.0986913327135	268	MUCH	21
1342.0986913327135	1342.522	90	CHLORINE	21
1342.522	1342.772	20	AND	21
1342.772	1343.0819999999999	408	STUNG	21
1343.0819999999999	1343.232	208	HIS	21
1343.232	1343.742	149	EYES	21
1352.5763600428181	1353.055415540266	229	JOHN'S	22
1353.055415540266	1353.3883145212242	66	BROTHER	22
1353.3883145212242	1353.978183789685	362	REPAINTED	22
1353.978183789685	1354.0943096839956	433	THE	22
1354.0943096839956	1354.527434167719	173	GARAGE	22
1354.527434167719	1354.892	129	DOOR	22
1362.505373141207	1362.946631066253	84	CHALLENGE	23
1362.946631066253	1363.282	132	EACH	23
1363.282	1363.3588138280709	99999	sp	23
1363.3588138280709	1363.672517799903	132	EACH	23
1363.672517799903	1364.1379417498658	175	GENERAL'S	23
1364.1379417498658	1365.042	221	INTELLIGENCE	23
1373.5840529073184	1374.4764443300885	17	AMBIDEXTROUS	24
1374.4764443300885	1375.052	326	PICKPOCKETS	24
1375.052	1375.5963725518109	6	ACCOMPLISH	24
1375.5963725518109	1375.882	266	MORE	24
1383.7225170518275	1383.8220000000001	1	A	25
1383.8220000000001	1384.5300506560425	270	MUSCULAR	25
1384.5300506560425	1385.2458898288662	2	ABDOMEN	25
1385.2458898288662	1385.4675443031956	224	IS	25
1385.4675443031956	1385.6060433829819	189	GOOD	25
1385.6060433829819	1385.782	161	FOR	25
1385.782	1385.9006200924346	495	YOUR	25
1385.9006200924346	1386.372	43	BACK	25
1393.8741384010507	1394.0346881200592	437	THEY	26
1394.0346881200592	1394.2337370063806	316	OWN	26
1394.2337370063806	1394.4396943957972	1	A	26
1394.4396943957972	1394.607964679367	52	BIG	26
1394.607964679367	1395.0038213285343	209	HOUSE	26
1395.0038213285343	1395.14430771526	217	IN	26
1395.14430771526	1395.212	433	THE	26
1395.212	1395.6102891577098	360	REMOTE	26
1395.6102891577098	1396.382	109	COUNTRYSIDE	26
1403.4419364818853	1403.531814314127	433	THE	27
1403.531814314127	1403.9776926225136	368	ROSE	27
1403.9776926225136	1404.5481010610288	106	CORSAGE	27
1404.5481010610288	1404.912	392	SMELLED	27
1404.912	1405.422	420	SWEET	27
1413.2807216408162	1413.5148981525474	432	THAT	28
1413.5148981525474	1414.022	325	PICKPOCKET	28
1414.022	1414.2070652067748	471	WAS	28
1414.2070652067748	1414.412	80	CAUGHT	28
1414.412	1414.6040575919676	355	RED	28
1414.6040575919676	1415.152	199	HANDED	28
1424.4851010185166	1424.574318413127	19	AN	29
1424.574318413127	1425.0296291639975	9	ADULT	29
1425.0296291639975	1425.2391548634612	254	MALE	29
1425.2391548634612	1425.8581823656405	42	BABOON'S	29
1425.8581823656405	1426.102	429	TEETH	29
1426.102	1426.196459745813	30	ARE	29
1426.196459745813	1426.482	284	NOT	29
1426.482	1426.917975072869	414	SUITABLE	29
1426.917975072869	1427.0728007499774	161	FOR	29
1427.0728007499774	1427.400654101482	135	EATING	29
1427.400654101482	1428.172	375	SHELLFISH	29
1438.9135401031058	1439.1203622451571	204	HER	30
1439.1203622451571	1439.6488780713835	469	WARDROBE	30
1439.6488780713835	1440.122	102	CONSISTS	30
1440.122	1440.2378529041957	293	OF	30
1440.2378529041957	1440.526933205777	297	ONLY	30
1440.526933205777	1440.962	384	SKIRTS	30
1440.962	1441.0720000000001	20	AND	30
1441.0720000000001	1441.782	54	BLOUSES	30
1450.2238892882506	1450.3918425514394	433	THE	31
1450.3918425514394	1450.5720000000001	452	TWO	31
1450.5720000000001	1450.9948682164813	33	ARTISTS	31
1450.9948682164813	1451.532370945847	147	EXCHANGED	31
1451.532370945847	1452.382	39	AUTOGRAPHS	31
1462.4044389760172	1462.982	71	BUTTERSCOTCH	32
1462.982	1463.4691249186908	169	FUDGE	32
1463.4691249186908	1463.7018207155925	186	GOES	32
1463.7018207155925	1463.872	480	WELL	32
1463.872	1464.0720000000001	486	WITH	32
1464.0720000000001	1464.4542074455544	462	VANILLA	32
1464.4542074455544	1464.757005875747	212	ICE	32
1464.757005875747	1465.002	112	CREAM	32
1472.9766699723195	1473.395045481894	365	RICH	33
1473.395045481894	1473.8020000000001	348	PURCHASED	33
1473.8020000000001	1474.19720066719	373	SEVERAL	33
1474.19720066719	1474.6016768723912	381	SIGNED	33
1474.6016768723912	1475.432	244	LITHOGRAPHS	33
1484.028296379408	1484.2749959932926	24	ANY	34
1484.2749959932926	1485.0720000000001	105	CONTRIBUTIONS	34
1485.0720000000001	1485.172	484	WILL	34
1485.172	1485.3429655537927	47	BE	34
1485.3429655537927	1485.6437363159262	195	GREATLY	34
1485.6437363159262	1486.422	28	APPRECIATED	34
1495.3874802916198	1495.5341482812441	433	THE	35
1495.5341482812441	1496.0486516068165	111	CRANBERRY	35
1496.0486516068165	1496.502	57	BOG	35
1496.502	1496.772	178	GETS	35
1496.772	1497.11578326799	464	VERY	35
1497.11578326799	1497.342	339	PRETTY	35
1497.342	1497.4604485065	217	IN	35
1497.4604485065	1497.932	40	AUTUMN	35
1505.013772846176	1505.259634560734	210	HOW	36
1505.259634560734	1505.4333381244828	128	DO	36
1505.4333381244828	1505.952	317	OYSTERS	36
1505.952	1506.2071826200997	252	MAKE	36
1506.2071826200997	1506.652	319	PEARLS	36
1513.0836341617205	1513.672	88888	MAYBE	37
1513.672	1513.8597956754775	99999	sp	37
1513.8597956754775	1514.1106667634758	256	MAY	37
1514.1106667634758	1514.282	211	I	37
1514.282	1514.542	303	ORDER	37
1514.542	1514.7185224332147	1	A	37
1514.7185224332147	1515.092	318	PARFAIT	37
1515.092	1515.392	10	AFTER	37
1515.392	1515.516235383554	211	I	37
1515.516235383554	1515.7643290193628	134	EAT	37
1515.7643290193628	1516.132	124	DINNER	37
1524.2479749641232	1524.4147945021707	224	IS	38
1524.4147945021707	1524.5849769716656	374	SHE	38
1524.5849769716656	1524.922	187	GOING	38
1524.922	1525.0867041242	486	WITH	38
1525.0867041242	1525.312	494	YOU	38
1532.12041733116	1532.282	76	CAN	39
1532.282	1532.3554569997827	433	THE	39
1532.3554569997827	1532.8827066074311	11	AGENCY	39
1532.8827066074311	1533.5791178154232	314	OVERTHROW	39
1533.5791178154232	1533.9939708954275	13	ALIEN	39
1533.9939708954275	1534.682	162	FORCES	39
1542.0922872807553	1542.2116725092621	1	A	40
1542.2116725092621	1542.892	370	SCREWDRIVER	40
1542.892	1543.0335943059351	224	IS	40
1543.0335943059351	1543.272	251	MADE	40
1543.272	1543.5436762776005	166	FROM	40
1543.5436762776005	1543.9406636390254	468	VODKA	40
1543.9406636390254	1544.0287687639216	20	AND	40
1544.0287687639216	1544.502	302	ORANGE	40
1544.502	1544.932	230	JUICE	40
1553.0486272225469	1553.222	210	HOW	41
1553.222	1553.412	268	MUCH	41
1553.412	1553.912	16	ALLOWANCE	41
1553.912	1553.992	128	DO	41
1553.992	1554.1010171665898	494	YOU	41
1554.1010171665898	1554.442	177	GET	41
1561.942190903359	1562.6005696480406	115	CYCLICAL	42
1562.6005696480406	1563.2417471596923	345	PROGRAMS	42
1563.2417471596923	1563.3876382264402	484	WILL	42
1563.3876382264402	1563.7703029370223	280	NEVER	42
1563.7703029370223	1564.402	100	COMPILE	42
1573.8850763179612	1573.9563516168923	433	THE	43
1573.9563516168923	1574.488232839645	61	BOSTON	43
1574.488232839645	1574.8712878697324	45	BALLET	43
1574.8712878697324	1575.4727328787667	311	OVERCAME	43
1575.4727328787667	1575.592	434	THEIR	43
1575.592	1576.0110247622238	170	FUNDING	43
1576.0110247622238	1576.792	379	SHORTAGE	43
1585.7528018604921	1586.104164004902	145	EVERY	44
1586.104164004902	1586.402	74	CAB	44
1586.402	1586.7167789165471	279	NEEDS	44
1586.7167789165471	1587.252	363	REPAINTING	44
1587.252	1587.812	295	OFTEN	44
1596.0380180596148	1596.414724276725	203	HELP	45
1596.414724276725	1596.7092245903043	196	GREG	45
1596.7092245903043	1596.8769425548596	445	TO	45
1596.8769425548596	1597.0167935378454	324	PICK	45
1597.0167935378454	1597.1435861708183	1	A	45
1597.1435861708183	1597.3209083847703	320	PECK	45
1597.3209083847703	1597.4522478082297	293	OF	45
1597.4522478082297	1597.507355283872	99999	sp	45
1597.507355283872	1598.172	337	POTATOES	45
1604.9973247415899	1605.152	475	WE	46
1605.152	1605.512	240	LIKE	46
1605.512	1605.653775640471	99999	sp	46
1605.653775640471	1605.982308209179	55	BLUE	46
1605.982308209179	1606.439642015414	88	CHEESE	46
1606.439642015414	1606.573184421546	70	BUT	46
1606.573184421546	1606.9585868520348	465	VICTOR	46
1606.9585868520348	1607.3215430207454	241	LIKES	46
1607.3215430207454	1607.652	64	BRIE	46
1615.6908381533121	1615.9558979525923	108	COUNT	47
1615.9558979525923	1616.047778876421	433	THE	47
1616.047778876421	1616.3220000000001	288	NUMBER	47
1616.3220000000001	1616.4937271341666	293	OF	47
1616.4937271341666	1617.1294215809933	428	TEASPOONS	47
1617.1294215809933	1617.222	293	OF	47
1617.222	1617.8617795924906	394	SOYSAUCE	47
1617.8617795924906	1617.992	432	THAT	47
1617.992	1618.182	494	YOU	47
1618.182	1618.542	7	ADD	47
1626.4299917314995	1626.962	44	BAGPIPES	48
1626.962	1627.092	20	AND	48
1627.092	1627.5286326308915	59	BONGOS	48
1627.5286326308915	1627.619174895282	30	ARE	48
1627.619174895282	1628.0697915830626	272	MUSICAL	48
1628.0697915830626	1628.942	220	INSTRUMENTS	48
1635.281625430222	1635.579698473341	210	HOW	49
1635.579698473341	1635.721226237388	189	GOOD	49
1635.721226237388	1635.892	224	IS	49
1635.892	1636.0819999999999	495	YOUR	49
1636.0819999999999	1636.8220000000001	138	ENDURANCE	49
1673.252	1673.3331629974473	99999	sp	0
1673.3331629974473	1673.462	30	ARE	0
1673.462	1673.773828072156	495	YOUR	0
1673.773828072156	1674.022	192	GRADES	0
1674.022	1674.4308305946163	206	HIGHER	0
1674.4308305946163	1674.542	301	OR	0
1674.542	1674.8773455594846	250	LOWER	0
1674.8773455594846	1675.0520000000001	431	THAN	0
1675.0520000000001	1675.752	274	NANCY'S	0
1682.632	1682.902	374	SHE	1
1682.902	1683.172	489	WORE	1
1683.172	1683.5680790919482	470	WARM	1
1683.5680790919482	1684.0281285256988	158	FLEECY	1
1684.0281285256988	1684.4808321951532	488	WOOLEN	1
1684.4808321951532	1685.202	310	OVERALLS	1
1693.180470664219	1693.532	353	READING	2
1693.532	1693.7820778590005	217	IN	2
1693.7820778590005	1693.989529564006	334	POOR	2
1693.989529564006	1694.3052883977366	239	LIGHT	2
1694.3052883977366	1694.5441643499719	181	GIVES	2
1694.5441643499719	1694.6692566051354	494	YOU	2
1694.6692566051354	1695.3220000000001	150	EYESTRAIN	2
1702.7493181959298	1703.042	142	EVEN	3
1703.042	1703.3719999999998	211	I	3
1703.3719999999998	1703.8583838532616	292	OCCASIONALLY	3
1703.8583838532616	1704.1449801513809	177	GET	3
1704.1449801513809	1704.2125035758763	433	THE	3
1704.2125035758763	1704.6385557336941	264	MONDAY	3
1704.6385557336941	1705.2820000000002	56	BLUES	3
1712.0314454200657	1712.1219999999998	475	WE	4
1712.1219999999998	1712.2532249287774	30	ARE	4
1712.2532249287774	1712.642	300	OPEN	4
1712.642	1713.002	145	EVERY	4
1713.002	1713.3978553378347	264	MONDAY	4
1713.3978553378347	1714.002	143	EVENING	4
1722.1735465751863	1722.3441984604915	226	IT'S	5
1722.3441984604915	1722.6220355893583	284	NOT	5
1722.6220355893583	1723.071569476048	133	EASY	5
1723.071569476048	1723.2134193553943	445	TO	5
1723.2134193553943	1723.4478808412755	113	CREATE	5
1723.4478808412755	1724.1097272932757	215	ILLUMINATING	5
1724.1097272932757	1724.982	146	EXAMPLES	5
1732.9174712289464	1733.202	269	MUM	6
1733.202	1733.7182464682433	406	STRONGLY	6
1733.7182464682433	1734.192	126	DISLIKES	6
1734.192	1735.1219999999998	27	APPETIZERS	6
1743.1585078795808	1743.392	442	THOSE	7
1743.392	1743.573742844307	483	WHO	7
1743.573742844307	1743.8020000000001	426	TEACH	7
1743.8020000000001	1744.278406145696	461	VALUES	7
1744.278406145696	1744.6019999999999	156	FIRST	7
1744.6019999999999	1745.0720000000001	4	ABOLISH	7
1745.0720000000001	1745.522	87	CHEATING	7
1754.4886123825179	1754.5541369460739	433	THE	8
1754.5541369460739	1755.012	165	FRIGHTENED	8
1755.012	1755.3719999999998	89	CHILD	8
1755.3719999999998	1755.6002153149407	471	WAS	8
1755.6002153149407	1755.927015853937	176	GENTLY	8
1755.927015853937	1756.482	409	SUBDUED	8
1756.482	1756.6217211276023	73	BY	8
1756.6217211276023	1756.8863338686003	208	HIS	8
1756.8863338686003	1757.1027032496174	52	BIG	8
1757.1027032496174	1757.512	66	BROTHER	8
1765.4112707297745	1765.692810338021	142	EVEN	9
1765.692810338021	1765.7943374090253	1	A	9
1765.7943374090253	1766.1996029685326	382	SIMPLE	9
1766.1996029685326	1766.9759873539042	467	VOCABULARY	9
1766.9759873539042	1767.502	104	CONTAINS	9
1767.502	1768.142	421	SYMBOLS	9
1775.9926366839154	1776.1776895722003	1	A	10
1776.1776895722003	1776.492	110	CRAB	10
1776.492	1776.972	85	CHALLENGED	10
1776.972	1777.172	257	ME	10
1777.172	1777.3369680027747	70	BUT	10
1777.3369680027747	1777.487487997868	1	A	10
1777.487487997868	1777.712	349	QUICK	10
1777.712	1778.0520000000001	401	STAB	10
1778.0520000000001	1778.542	463	VANQUISHED	10
1778.542	1778.762	207	HIM	10
1786.6991953703373	1787.152	183	GLUCOSE	11
1787.152	1787.2746085652907	20	AND	11
1787.2746085652907	1787.802	167	FRUCTOSE	11
1787.802	1787.9500634442031	30	ARE	11
1787.9500634442031	1788.4165063878656	275	NATURAL	11
1788.4165063878656	1788.882	413	SUGARS	11
1788.882	1789.1133664314766	163	FOUND	11
1789.1133664314766	1789.2260567617793	217	IN	11
1789.2260567617793	1789.652	168	FRUIT	11
1798.1340863029516	1798.2260013209639	30	ARE	12
1798.2260013209639	1798.4195096629355	494	YOU	12
1798.4195096629355	1798.762	249	LOOKING	12
1798.762	1798.9228610670848	161	FOR	12
1798.9228610670848	1799.672	136	EMPLOYMENT	12
1806.4642980380202	1806.7613907087698	98	COFFEE	13
1806.7613907087698	1806.9842531497036	224	IS	13
1806.9842531497036	1807.21529980457	198	GROWN	13
1807.21529980457	1807.352	296	ON	13
1807.352	1807.7925444137813	403	STEEP	13
1807.7925444137813	1808.122	88888	JUNGLE	13
1808.122	1808.302	240	LIKE	13
1808.302	1808.7342440699567	389	SLOPES	13
1808.7342440699567	1808.932	217	IN	13
1808.932	1809.412	430	TEMPERATE	13
1809.412	1809.982	496	ZONES	13
1816.8101168081569	1816.972641204702	475	WE	14
1816.972641204702	1817.412	479	WELCOME	14
1817.412	1817.6725497951734	255	MANY	14
1817.6725497951734	1817.8349749639897	281	NEW	14
1817.8349749639897	1818.372	407	STUDENTS	14
1818.372	1818.6659302051116	132	EACH	14
1818.6659302051116	1818.952	490	YEAR	14
1828.4527608636756	1828.7164868262869	297	ONLY	15
1828.7164868262869	1828.8235111623285	433	THE	15
1828.8235111623285	1829.2157238761752	51	BEST	15
1829.2157238761752	1829.598436015758	329	PLAYERS	15
1829.598436015758	1829.9881305099332	139	ENJOY	15
1829.9881305099332	1830.8220000000001	335	POPULARITY	15
1837.6157598491043	1838.092	75	CALCIUM	16
1838.092	1838.3799822689296	253	MAKES	16
1838.3799822689296	1838.702	58	BONES	16
1838.702	1838.842	20	AND	16
1838.842	1839.132	429	TEETH	16
1839.132	1839.602	405	STRONG	16
1847.364187955167	1847.701629391157	285	NOTHING	17
1847.701629391157	1847.852	224	IS	17
1847.852	1848.0661416886167	34	AS	17
1848.0661416886167	1848.582	294	OFFENSIVE	17
1848.582	1848.722	34	AS	17
1848.722	1849.522	219	INNOCENCE	17
1857.611852218648	1858.0393200078968	404	STEVE	18
1858.0393200078968	1858.1997992614636	489	WORE	18
1858.1997992614636	1858.296121163901	1	A	18
1858.296121163901	1858.682	65	BRIGHT	18
1858.682	1858.950044856099	355	RED	18
1858.950044856099	1859.4479652481662	78	CASHMERE	18
1859.4479652481662	1859.942	419	SWEATER	18
1867.3154550110542	1867.756086203083	46	BARB'S	19
1867.756086203083	1868.0387563612164	188	GOLD	19
1868.0387563612164	1868.4712033393128	63	BRACELET	19
1868.4712033393128	1868.6411831671435	471	WAS	19
1868.6411831671435	1868.690918005657	1	A	19
1868.690918005657	1869.417996685327	193	GRADUATION	19
1869.417996685327	1869.902	338	PRESENT	19
1877.701994276896	1877.905970070293	130	DRAW	20
1877.905970070293	1878.2360277547634	145	EVERY	20
1878.2360277547634	1878.532	307	OUTER	20
