917.659555397257	918.1059430298501	173	GARAGE	22
918.1059430298501	918.5109318841537	129	DOOR	22
926.996375	927.1166951135281	434	THE	35
927.1166951135281	927.7428284011432	111	CRANBERRY	35
927.7428284011432	928.180479758636	57	BOG	35
928.180479758636	928.4546557399658	178	GETS	35
928.4546557399658	928.8153103672826	465	VERY	35
928.8153103672826	929.0846557399657	340	PRETTY	35
929.0846557399657	929.2146557399658	217	IN	35
929.2146557399658	929.6646557399657	40	AUTUMN	35
938.5566875	939.1662857116144	71	BUTTERSCOTCH	32
939.1662857116144	939.7913339017167	169	FUDGE	32
939.7913339017167	940.1479127799378	186	GOES	32
940.1479127799378	940.3362857116142	481	WELL	32
940.3362857116142	940.5262857116143	487	WITH	32
940.5262857116143	940.9462857116143	463	VANILLA	32
940.9462857116143	941.2176504349713	212	ICE	32
941.2176504349713	941.5462857116142	112	CREAM	32
950.3576875000001	950.7668122645771	405	STEVE	18
950.7668122645771	951.0568122645772	490	WORE	18
951.0568122645772	951.1578133349069	1	A	18
951.1578133349069	951.4668122645771	65	BRIGHT	18
951.4668122645771	951.722916731618	356	RED	18
951.722916731618	952.2368122645771	78	CASHMERE	18
952.2368122645771	952.7768122645771	420	SWEATER	18
962.3410625000001	962.5470290598904	226	IT'S	5
962.5470290598904	962.7704163408508	285	NOT	5
962.7704163408508	963.147914303986	133	EASY	5
963.147914303986	963.28506215484	446	TO	5
963.28506215484	963.7170290598904	113	CREATE	5
963.7170290598904	963.9177471385955	99999	sp	5
963.9177471385955	964.5970290598904	215	ILLUMINATING	5
964.5970290598904	965.4670290598904	146	EXAMPLES	5
974.6275	974.8392373378318	142	EVEN	3
974.8392373378318	975.0192373378319	211	I	3
975.0192373378319	975.5121852970858	293	OCCASIONALLY	3
975.5121852970858	975.6594966567613	177	GET	3
975.6594966567613	975.7192373378318	434	THE	3
975.7192373378318	976.054544019252	265	MONDAY	3
976.054544019252	976.5792373378318	56	BLUES	3
984.6694375	985.1499835207718	286	NOTHING	17
985.1499835207718	985.3799835207718	224	IS	17
985.3799835207718	985.8099835207718	34	AS	17
985.8099835207718	985.9480728282873	99999	sp	17
985.9480728282873	986.5499835207718	295	OFFENSIVE	17
986.5499835207718	986.8999835207718	34	AS	17
986.8999835207718	987.6599835207718	219	INNOCENCE	17
995.5910625	995.7284919967819	1	A	10
995.7284919967819	996.1110603210748	110	CRAB	10
996.1110603210748	996.6610625	85	CHALLENGED	10
996.6610625	997.0010625	258	ME	10
997.0010625	997.4125020258697	99999	sp	10
997.4125020258697	997.5110625	70	BUT	10
997.5110625	997.6419323044605	1	A	10
997.6419323044605	997.9110625	350	QUICK	10
997.9110625	998.4768474234935	402	STAB	10
998.4768474234935	999.0010625	464	VANQUISHED	10
999.0010625	999.2510625	207	HIM	10
1007.1878124999998	1007.2476321744537	434	THE	21
1007.2476321744537	1007.6100538921946	475	WATER	21
1007.6100538921946	1008.1472354449504	103	CONTAINED	21
1008.1472354449504	1008.3876321744536	448	TOO	21
1008.3876321744536	1008.6504006727334	269	MUCH	21
1008.6504006727334	1009.2076321744537	90	CHLORINE	21
1009.2076321744537	1009.3894320334114	20	AND	21
1009.3894320334114	1009.7076321744537	409	STUNG	21
1009.7076321744537	1009.8776321744535	208	HIS	21
1009.8776321744535	1010.4776321744537	149	EYES	21
1017.325125	1017.6133409645048	270	MUM	6
1017.6133409645048	1018.2822413719331	407	STRONGLY	6
1018.2822413719331	1018.6333409645049	88888	DISA	6
1018.6333409645049	1018.9074469044901	99999	sp	6
1018.9074469044901	1019.4476434060927	126	DISLIKES	6
1019.4476434060927	1020.3833409645049	27	APPETIZERS	6
1029.353	1029.5018494169842	76	CAN	39
1029.5018494169842	1029.5618494169844	434	THE	39
1029.5618494169844	1030.2518494169842	11	AGENCY	39
1030.2518494169842	1030.8718494169843	315	OVERTHROW	39
1030.8718494169843	1031.2318494169842	13	ALIEN	39
1031.2318494169842	1031.9018494169843	162	FORCES	39
1044.8126875	1045.37092345654	84	CHALLENGE	23
1045.37092345654	1045.677952769558	132	EACH	23
1045.677952769558	1046.217952769558	175	GENERAL'S	23
1046.217952769558	1047.0779527695581	221	INTELLIGENCE	23
1054.7893125	1054.953886025618	210	HOW	36
1054.953886025618	1055.124428612344	128	DO	36
1055.124428612344	1055.644428612344	318	OYSTERS	36
1055.644428612344	1055.9167555052818	253	MAKE	36
1055.9167555052818	1056.464428612344	320	PEARLS	36
1064.87025	1065.284296392576	46	BARB'S	19
1065.284296392576	1065.6051777086473	188	GOLD	19
1065.6051777086473	1066.1809492003226	63	BRACELET	19
1066.1809492003226	1066.32332893848	99999	sp	19
1066.32332893848	1066.5009492003228	472	WAS	19
1066.5009492003228	1066.585190669668	1	A	19
1066.585190669668	1067.2844525976425	193	GRADUATION	19
1067.2844525976425	1067.7309492003228	339	PRESENT	19
1076.2665625	1076.5176653456238	298	ONLY	15
1076.5176653456238	1076.641702631606	434	THE	15
1076.641702631606	1076.930641251075	51	BEST	15
1076.930641251075	1077.2706412510752	330	PLAYERS	15
1077.2706412510752	1077.6903797306338	139	ENJOY	15
1077.6903797306338	1078.5806412510751	336	POPULARITY	15
1087.515625	1087.715625	204	HER	30
1087.715625	1088.3114870486145	470	WARDROBE	30
1088.3114870486145	1088.8369173774236	102	CONSISTS	30
1088.8369173774236	1088.985625	294	OF	30
1088.985625	1089.305625	298	ONLY	30
1089.305625	1089.875625	385	SKIRTS	30
1089.875625	1089.9597544092617	99999	sp	30
1089.9597544092617	1090.1599998677739	20	AND	30
1090.1599998677739	1090.875625	54	BLOUSES	30
1098.7415	1098.9694356187956	130	DRAW	20
1098.9694356187956	1099.3791015264749	145	EVERY	20
1099.3791015264749	1099.6591015264748	308	OUTER	20
1099.6591015264748	1099.9107483732625	244	LINE	20
1099.9107483732625	1100.489101526475	156	FIRST	20
1100.489101526475	1100.649296889562	99999	sp	20
1100.649296889562	1100.818425130112	436	THEN	20
1100.818425130112	1101.299101526475	154	FILL	20
1101.299101526475	1101.4215521390252	99999	sp	20
1101.4215521390252	1101.756471775026	217	IN	20
1101.756471775026	1101.8891015264749	434	THE	20
1101.8891015264749	1102.6591015264748	222	INTERIOR	20
1110.852375	1110.8939675521394	1	A	25
1110.8939675521394	1111.6860855740124	271	MUSCULAR	25
1111.6860855740124	1112.4239675521394	2	ABDOMEN	25
1112.4239675521394	1112.6479114567824	224	IS	25
1112.6479114567824	1112.7739675521395	189	GOOD	25
1112.7739675521395	1112.9639675521394	161	FOR	25
1112.9639675521394	1113.119437668156	496	YOUR	25
1113.119437668156	1113.5733498582376	43	BACK	25
1122.4024375	1122.8373968346089	75	CALCIUM	16
1122.8373968346089	1123.2531172824301	254	MAKES	16
1123.2531172824301	1123.7573968346087	58	BONES	16
1123.7573968346087	1124.478782400562	99999	sp	16
1124.478782400562	1124.760525771991	20	AND	16
1124.760525771991	1125.0767621605498	430	TEETH	16
1125.0767621605498	1125.6873968346088	406	STRONG	16
1135.3192783949135	1135.4471643339875	434	THE	31
1135.4471643339875	1135.9371643339875	33	ARTISTS	31
1135.9371643339875	1136.7165525995513	147	EXCHANGED	31
1136.7165525995513	1137.5671643339876	39	AUTOGRAPHS	31
1145.019125	1145.1717313037045	476	WE	14
1145.1717313037045	1145.6217313037046	480	WELCOME	14
1145.6217313037046	1145.9317313037045	256	MANY	14
1145.9317313037045	1146.1617313037045	282	NEW	14
1146.1617313037045	1146.7617313037044	408	STUDENTS	14
1146.7617313037044	1147.0738557646318	132	EACH	14
1147.0738557646318	1147.4017313037045	491	YEAR	14
1161.651875	1161.729860796866	30	ARE	0
1161.729860796866	1161.9314392216809	496	YOUR	0
1161.9314392216809	1162.234581077951	192	GRADES	0
1162.234581077951	1162.7779706498493	206	HIGHER	0
1162.7779706498493	1162.8945810779508	302	OR	0
1162.8945810779508	1163.0845810779508	251	LOWER	0
1163.0845810779508	1163.2299051953007	432	THAN	0
1163.2299051953007	1163.9245810779507	275	NANCY'S	0
1170.8184375	1171.0414649940203	375	SHE	1
1171.0414649940203	1171.3214649940205	490	WORE	1
1171.3214649940205	1171.6514649940204	471	WARM	1
1171.6514649940204	1172.1514649940204	158	FLEECY	1
1172.1514649940204	1172.5014649940204	489	WOOLEN	1
1172.5014649940204	1173.2914649940203	311	OVERALLS	1
1179.8641875	1180.0722851510461	354	READING	2
1180.0722851510461	1180.2185404566017	217	IN	2
1180.2185404566017	1180.4459428576804	335	POOR	2
1180.4459428576804	1180.7119672476933	240	LIGHT	2
1180.7119672476933	1180.9022851510463	181	GIVES	2
1180.9022851510463	1181.0422851510461	495	YOU	2
1181.0422851510461	1181.6922851510462	150	EYESTRAIN	2
1188.7193125	1188.9324836898484	142	EVEN	3
1188.9324836898484	1189.1638308909294	211	I	3
1189.1638308909294	1189.6474270814545	293	OCCASIONALLY	3
1189.6474270814545	1189.7966320654182	177	GET	3
1189.7966320654182	1189.8538308909292	434	THE	3
1189.8538308909292	1190.2208807213535	265	MONDAY	3
1190.2208807213535	1190.7938308909293	56	BLUES	3
1197.506125	1197.5891073630198	476	WE	4
1197.5891073630198	1197.7691073630199	30	ARE	4
1197.7691073630199	1198.0391073630199	301	OPEN	4
1198.0391073630199	1198.3391073630198	145	EVERY	4
1198.3391073630198	1198.5891073630198	265	MONDAY	4
1198.5891073630198	1199.1891073630197	143	EVENING	4
1207.41675	1207.5974200079881	226	IT'S	5
1207.5974200079881	1207.7774200079882	285	NOT	5
1207.7774200079882	1208.0903436220522	133	EASY	5
1208.0903436220522	1208.287153575076	446	TO	5
1208.287153575076	1208.8174200079882	113	CREATE	5
1208.8174200079882	1209.5474200079882	215	ILLUMINATING	5
1209.5474200079882	1210.4574200079883	146	EXAMPLES	5
1217.6004375	1217.789649643641	270	MUM	6
1217.789649643641	1218.3240259474337	407	STRONGLY	6
1218.3240259474337	1218.8349522298079	126	DISLIKES	6
1218.8349522298079	1219.754952229808	27	APPETIZERS	6
1228.741375	1228.973377204626	443	THOSE	7
1228.973377204626	1229.1046415638948	484	WHO	7
1229.1046415638948	1229.383377204626	427	TEACH	7
1229.383377204626	1229.893377204626	462	VALUES	7
1229.893377204626	1230.2717691953028	156	FIRST	7
1230.2717691953028	1230.6823998049065	4	ABOLISH	7
1230.6823998049065	1231.1833772046261	87	CHEATING	7
1240.8820625	1240.940455378514	434	THE	8
1240.940455378514	1241.270455378514	165	FRIGHTENED	8
1241.270455378514	1241.620455378514	89	CHILD	8
1241.620455378514	1241.780455378514	472	WAS	8
1241.780455378514	1242.0107517128338	88888	SO	8
1242.0107517128338	1242.640455378514	176	GENTLY	8
1242.640455378514	1243.5376875512047	99999	sp	8
1243.5376875512047	1244.0684883138124	410	SUBDUED	8
1244.0684883138124	1244.150455378514	73	BY	8
1244.150455378514	1244.3529774943222	208	HIS	8
1244.3529774943222	1244.5648852653546	52	BIG	8
1244.5648852653546	1244.930455378514	66	BROTHER	8
1252.278625	1252.5305802217476	142	EVEN	9
1252.5305802217476	1252.5605802217476	1	A	9
1252.5605802217476	1252.9705802217477	383	SIMPLE	9
1252.9705802217477	1253.6518017936419	468	VOCABULARY	9
1253.6518017936419	1254.0805802217478	104	CONTAINS	9
1254.0805802217478	1254.7705802217477	422	SYMBOLS	9
1262.7000625	1262.800631075427	1	A	10
1262.800631075427	1263.0899069777786	110	CRAB	10
1263.0899069777786	1263.4933112634799	85	CHALLENGED	10
1263.4933112634799	1263.8227586821674	258	ME	10
1263.8227586821674	1263.9311633285522	70	BUT	10
1263.9311633285522	1264.1111633285523	1	A	10
1264.1111633285523	1264.2711633285523	350	QUICK	10
1264.2711633285523	1264.7611633285524	402	STAB	10
1264.7611633285524	1265.2289220339435	464	VANQUISHED	10
1265.2289220339435	1265.5111633285524	207	HIM	10
1274.1528125	1274.704546136145	183	GLUCOSE	11
1274.704546136145	1274.8945461361448	20	AND	11
1274.8945461361448	1275.4445461361447	167	FRUCTOSE	11
1275.4445461361447	1275.5745461361448	30	ARE	11
1275.5745461361448	1275.8945461361448	276	NATURAL	11
1275.8945461361448	1276.4291396395708	414	SUGARS	11
1276.4291396395708	1276.6045461361448	163	FOUND	11
1276.6045461361448	1276.714546136145	217	IN	11
1276.714546136145	1277.0645461361448	168	FRUIT	11
1283.6931875	1283.7716205034221	30	ARE	12
1283.7716205034221	1284.0016205034221	495	YOU	12
1284.0016205034221	1284.301620503422	250	LOOKING	12
1284.301620503422	1284.5016205034221	161	FOR	12
1284.5016205034221	1285.171620503422	136	EMPLOYMENT	12
1296.202	1296.4257849707885	98	COFFEE	13
1296.4257849707885	1296.6408813187345	224	IS	13
1296.6408813187345	1296.8857849707886	198	GROWN	13
1296.8857849707886	1297.0557849707886	297	ON	13
1297.0557849707886	1297.5610071950505	404	STEEP	13
1297.5610071950505	1297.8757849707886	231	JUNGLE	13
1297.8757849707886	1298.0757849707886	241	LIKE	13
1298.0757849707886	1298.5457849707884	390	SLOPES	13
1298.5457849707884	1298.6981962999826	217	IN	13
1298.6981962999826	1299.0557849707886	431	TEMPERATE	13
1299.0557849707886	1299.6057849707886	497	ZONES	13
1307.8104375	1307.9230126326177	476	WE	14
1307.9230126326177	1308.2930126326178	480	WELCOME	14
1308.2930126326178	1308.5330126326178	256	MANY	14
1308.5330126326178	1308.7030126326179	282	NEW	14
1308.7030126326179	1309.1652659864567	408	STUDENTS	14
1309.1652659864567	1309.359623233349	132	EACH	14
1309.359623233349	1309.7578631846918	491	YEAR	14
1320.6859375	1320.936725810865	298	ONLY	15
1320.936725810865	1321.0323112188264	434	THE	15
1321.0323112188264	1321.267314977331	51	BEST	15
1321.267314977331	1321.6073149773308	330	PLAYERS	15
1321.6073149773308	1321.9362843273418	139	ENJOY	15
1321.9362843273418	1322.717314977331	336	POPULARITY	15
1330.6098125	1331.0064002177664	75	CALCIUM	16
1331.0064002177664	1331.3478387569164	254	MAKES	16
1331.3478387569164	1331.7564002177664	88888	BUNS	16
1331.7564002177664	1332.0055945621089	20	AND	16
1332.0055945621089	1332.2864002177664	430	TEETH	16
1332.2864002177664	1332.8664002177663	406	STRONG	16
1342.102875	1342.4187417504409	286	NOTHING	17
1342.4187417504409	1342.6187417504407	224	IS	17
1342.6187417504407	1342.8287417504407	34	AS	17
1342.8287417504407	1343.2487417504408	295	OFFENSIVE	17
1343.2487417504408	1343.4687417504408	34	AS	17
1343.4687417504408	1344.2387417504408	219	INNOCENCE	17
1351.74775	1352.506311924222	405	STEVE	18
1352.506311924222	1352.8763119242221	490	WORE	18
1352.8763119242221	1352.9540753016513	1	A	18
1352.9540753016513	1353.246311924222	65	BRIGHT	18
1353.246311924222	1353.606183114119	356	RED	18
1353.606183114119	1354.056311924222	78	CASHMERE	18
1354.056311924222	1354.5963119242222	420	SWEATER	18
1362.4846875	1362.818228937317	46	BARB'S	19
1362.818228937317	1363.0674062829032	188	GOLD	19
1363.0674062829032	1363.518228937317	63	BRACELET	19
1363.518228937317	1363.708228937317	472	WAS	19
1363.708228937317	1363.7742663356353	1	A	19
1363.7742663356353	1364.410646902126	193	GRADUATION	19
1364.410646902126	1364.8482289373171	339	PRESENT	19
1373.582875	1373.8198397968577	130	DRAW	20
1373.8198397968577	1374.1098397968576	145	EVERY	20
1374.1098397968576	1374.3298397968576	308	OUTER	20
1374.3298397968576	1374.5998397968576	244	LINE	20
1374.5998397968576	1375.1498397968576	156	FIRST	20
1375.1498397968576	1375.2717880798657	99999	sp	20
1375.2717880798657	1375.4798397968577	436	THEN	20
1375.4798397968577	1375.8498397968576	154	FILL	20
1375.8498397968576	1376.0567675549942	217	IN	20
1376.0567675549942	1376.1498397968576	434	THE	20
1376.1498397968576	1376.9385073469339	222	INTERIOR	20
1385.1319375	1385.1975229519062	434	THE	21
1385.1975229519062	1385.4992093786127	475	WATER	21
1385.4992093786127	1386.0601257453354	103	CONTAINED	21
1386.0601257453354	1386.2973028688991	448	TOO	21
1386.2973028688991	1386.517302868899	269	MUCH	21
1386.517302868899	1387.0573028688991	90	CHLORINE	21
1387.0573028688991	1387.2773028688991	20	AND	21
1387.2773028688991	1387.5573028688991	409	STUNG	21
1387.5573028688991	1387.747302868899	208	HIS	21
1387.747302868899	1388.427302868899	149	EYES	21
1396.33725	1396.8400396701427	229	JOHN'S	22
1396.8400396701427	1397.1275892371345	66	BROTHER	22
1397.1275892371345	1397.6434774058332	363	REPAINTED	22
1397.6434774058332	1397.7175892371345	434	THE	22
1397.7175892371345	1398.2092454752967	173	GARAGE	22
1398.2092454752967	1398.5775892371344	129	DOOR	22
1407.5135625	1408.082531648566	84	CHALLENGE	23
1408.082531648566	1408.4246101099357	132	EACH	23
1408.4246101099357	1408.8846101099355	175	GENERAL'S	23
1408.8846101099355	1409.7546101099356	221	INTELLIGENCE	23
1417.4055625	1418.1845191587206	17	AMBIDEXTROUS	24
1418.1845191587206	1418.9016575915575	327	PICKPOCKETS	24
1418.9016575915575	1419.6848391521232	6	ACCOMPLISH	24
1419.6848391521232	1420.0618768870863	267	MORE	24
1427.2118125	1427.2421711345928	1	A	25
1427.2421711345928	1427.8521711345927	271	MUSCULAR	25
1427.8521711345927	1428.4421711345929	2	ABDOMEN	25
1428.4421711345929	1428.6813038429134	224	IS	25
1428.6813038429134	1428.8621711345927	189	GOOD	25
1428.8621711345927	1429.0521711345928	161	FOR	25
1429.0521711345928	1429.2081996811269	496	YOUR	25
1429.2081996811269	1429.6421711345927	43	BACK	25
1437.2116875	1437.328410214758	438	THEY	26
1437.328410214758	1437.488410214758	317	OWN	26
1437.488410214758	1437.580693603887	1	A	26
1437.580693603887	1437.777095665802	52	BIG	26
1437.777095665802	1438.107113629247	209	HOUSE	26
1438.107113629247	1438.178410214758	217	IN	26
1438.178410214758	1438.238410214758	434	THE	26
1438.238410214758	1438.641095986249	361	REMOTE	26
1438.641095986249	1439.5166913012474	109	COUNTRYSIDE	26
1449.7270625	1449.7790445014177	434	THE	27
1449.7790445014177	1450.1260206548568	369	ROSE	27
1450.1260206548568	1450.7390445014178	106	CORSAGE	27
1450.7390445014178	1451.0690445014177	393	SMELLED	27
1451.0690445014177	1451.5390445014177	421	SWEET	27
1459.7615	1460.3637645737958	433	THAT	28
1460.3637645737958	1460.9137645737958	326	PICKPOCKET	28
1460.9137645737958	1461.0989050874553	472	WAS	28
1461.0989050874553	1461.3656556413973	80	CAUGHT	28
1461.3656556413973	1461.535569296238	356	RED	28
1461.535569296238	1462.092185306086	199	HANDED	28
1471.9275	1471.9874300478166	19	AN	29
1471.9874300478166	1472.4028580837646	9	ADULT	29
1472.4028580837646	1472.6920311200845	255	MALE	29
1472.6920311200845	1473.3222367033861	42	BABOON'S	29
1473.3222367033861	1473.5728580837647	430	TEETH	29
1473.5728580837647	1473.6428580837646	30	ARE	29
1473.6428580837646	1473.8728580837646	285	NOT	29
1473.8728580837646	1474.5947494344705	415	SUITABLE	29
1474.5947494344705	1474.7828580837647	161	FOR	29
1474.7828580837647	1475.0928580837647	135	EATING	29
1475.0928580837647	1475.8628580837646	376	SHELLFISH	29
1485.8406875	1485.8950387802984	204	HER	30
1485.8950387802984	1486.9156246634861	88888	WARBDROBE	30
1486.9156246634861	1487.428349530368	102	CONSISTS	30
1487.428349530368	1487.5351026997753	294	OF	30
1487.5351026997753	1487.8451026997752	298	ONLY	30
1487.8451026997752	1488.2529678139376	385	SKIRTS	30
1488.2529678139376	1488.368167682295	20	AND	30
1488.368167682295	1489.0451026997753	54	BLOUSES	30
1505.3144375	1505.4351804984424	434	THE	31
1505.4351804984424	1505.6771636436818	453	TWO	31
1505.6771636436818	1506.0971636436816	33	ARTISTS	31
1506.0971636436816	1506.8044554103828	147	EXCHANGED	31
1506.8044554103828	1507.5171636436817	39	AUTOGRAPHS	31
1518.7685	1519.324515539849	71	BUTTERSCOTCH	32
1519.324515539849	1519.6494814739344	88888	FUD	32
1519.6494814739344	1520.2145155398491	186	GOES	32
1520.2145155398491	1520.4007384789695	99999	sp	32
1520.4007384789695	1520.8645155398492	481	WELL	32
1520.8645155398492	1521.084515539849	487	WITH	32
1521.084515539849	1521.474515539849	463	VANILLA	32
1521.474515539849	1521.764515539849	212	ICE	32
1521.764515539849	1522.1545155398492	112	CREAM	32
1530.4139375	1530.6760985446176	366	RICH	33
1530.6760985446176	1531.0882625153622	349	PURCHASED	33
1531.0882625153622	1531.5699054356694	374	SEVERAL	33
1531.5699054356694	1531.6589323194896	99999	sp	33
1531.6589323194896	1532.2699054356694	382	SIGNED	33
1532.2699054356694	1532.4631612218814	99999	sp	33
1532.4631612218814	1533.3999054356696	245	LITHOGRAPHS	33
1542.6395625	1542.8433742212076	24	ANY	34
1542.8433742212076	1543.9448048259694	105	CONTRIBUTIONS	34
1543.9448048259694	1544.1460266089039	485	WILL	34
1544.1460266089039	1544.6761340893295	195	GREATLY	34
1544.6761340893295	1544.8947092285152	99999	sp	34
1544.8947092285152	1545.1512301339098	47	BE	34
1545.1512301339098	1545.488312598879	195	GREATLY	34
1545.488312598879	1546.1183125988791	28	APPRECIATED	34
1554.4363125	1554.5422328852694	434	THE	35
1554.5422328852694	1554.6807802941587	99999	sp	35
1554.6807802941587	1555.3698157647361	111	CRANBERRY	35
1555.3698157647361	1555.7221696483368	57	BOG	35
1555.7221696483368	1556.0422328852694	178	GETS	35
1556.0422328852694	1556.2222328852692	99999	sp	35
1556.2222328852692	1556.5949490240223	465	VERY	35
1556.5949490240223	1556.9122328852693	340	PRETTY	35
1556.9122328852693	1557.0322328852694	217	IN	35
1557.0322328852694	1557.5022328852694	40	AUTUMN	35
1564.17525	1564.3294692272575	210	HOW	36
1564.3294692272575	1564.4394692272574	128	DO	36
1564.4394692272574	1564.8794692272575	318	OYSTERS	36
1564.8794692272575	1565.1194692272575	253	MAKE	36
1565.1194692272575	1565.6094692272575	320	PEARLS	36
1572.992875	1573.2471035187864	257	MAY	37
1573.2471035187864	1573.3271035187865	211	I	37
1573.3271035187865	1573.5819374394487	304	ORDER	37
1573.5819374394487	1573.7619299357912	1	A	37
1573.7619299357912	1574.1871035187864	319	PARFAIT	37
1574.1871035187864	1574.5771035187865	10	AFTER	37
1574.5771035187865	1574.6771035187865	211	I	37
1574.6771035187865	1575.043625434581	134	EAT	37
1575.043625434581	1575.4671035187866	124	DINNER	37
1582.5106875	1582.6040919574698	224	IS	38
1582.6040919574698	1582.825185131027	375	SHE	38
1582.825185131027	1583.0583711190052	187	GOING	38
1583.0583711190052	1583.2104486073858	487	WITH	38
1583.2104486073858	1583.4629546258288	495	YOU	38
1592.0905	1592.235537672983	76	CAN	39
1592.235537672983	1592.365537672983	434	THE	39
1592.365537672983	1593.0055376729829	11	AGENCY	39
1593.0055376729829	1593.595537672983	315	OVERTHROW	39
1593.595537672983	1593.915537672983	13	ALIEN	39
1593.915537672983	1594.585537672983	162	FORCES	39
1612.4692879058575	1612.5092879058575	1	A	40
1612.5092879058575	1613.1392879058576	371	SCREWDRIVER	40
1613.1392879058576	1613.3125581691431	224	IS	40
1613.3125581691431	1613.482808439154	252	MADE	40
1613.482808439154	1613.6885957364373	166	FROM	40
1613.6885957364373	1613.9592879058575	469	VODKA	40
1613.9592879058575	1614.1292879058576	20	AND	40
1614.1292879058576	1614.3892879058576	303	ORANGE	40
1614.3892879058576	1614.9192879058576	230	JUICE	40
1621.7544375	1621.8774841443235	210	HOW	41
1621.8774841443235	1622.1774841443234	269	MUCH	41
1622.1774841443234	1622.6185666371464	16	ALLOWANCE	41
1622.6185666371464	1622.6874841443234	128	DO	41
1622.6874841443234	1622.8328141679467	495	YOU	41
1622.8328141679467	1623.1074841443235	177	GET	41
1631.480875	1632.2291242858237	115	CYCLICAL	42
1632.2291242858237	1632.8961644590383	346	PROGRAMS	42
1632.8961644590383	1632.980481707337	485	WILL	42
1632.980481707337	1633.285220650075	281	NEVER	42
1633.285220650075	1633.880481707337	100	COMPILE	42
1642.998875	1643.1165198495019	434	THE	43
1643.1165198495019	1643.5115134029056	61	BOSTON	43
1643.5115134029056	1643.9902417224223	45	BALLET	43
1643.9902417224223	1644.5602417224222	312	OVERCAME	43
1644.5602417224222	1644.6802417224224	435	THEIR	43
1644.6802417224224	1645.0202417224223	170	FUNDING	43
1645.0202417224223	1645.6902417224223	380	SHORTAGE	43
1654.1104375	1654.3935503085577	145	EVERY	44
1654.3935503085577	1654.6768982931944	74	CAB	44
1654.6768982931944	1654.9968982931944	280	NEEDS	44
1654.9968982931944	1655.5068982931944	364	REPAINTING	44
1655.5068982931944	1655.9768982931944	296	OFTEN	44
1673.3069375	1673.6124214530548	203	HELP	45
1673.6124214530548	1674.09334044335	196	GREG	45
1674.09334044335	1674.3105499855021	99999	sp	45
1674.3105499855021	1674.4906247367767	446	TO	45
1674.4906247367767	1674.8229213732477	325	PICK	45
1674.8229213732477	1675.0304320391222	1	A	45
1675.0304320391222	1675.2729213732478	321	PECK	45
1675.2729213732478	1675.4325864103218	294	OF	45
1675.4325864103218	1676.2429213732478	338	POTATOES	45
1685.2364375	1685.331761446551	476	WE	46
1685.331761446551	1685.6180244729387	241	LIKE	46
1685.6180244729387	1685.8065523561513	55	BLUE	46
1685.8065523561513	1686.2997150758122	88	CHEESE	46
1686.2997150758122	1686.461761446551	70	BUT	46
1686.461761446551	1686.761761446551	466	VICTOR	46
1686.761761446551	1687.1188282460935	242	LIKES	46
1687.1188282460935	1687.451761446551	64	BRIE	46
1698.1356875	1698.3905420783776	108	COUNT	47
1698.3905420783776	1698.4522348203818	434	THE	47
1698.4522348203818	1698.842234820382	289	NUMBER	47
1698.842234820382	1699.0391911898862	294	OF	47
1699.0391911898862	1699.692234820382	429	TEASPOONS	47
1699.692234820382	1699.752234820382	294	OF	47
1699.752234820382	1700.469675869058	395	SOYSAUCE	47
1700.469675869058	1700.6422348203819	433	THAT	47
1700.6422348203819	1700.802234820382	495	YOU	47
1700.802234820382	1701.1422348203819	7	ADD	47
1709.884	1710.449920655943	44	BAGPIPES	48
1710.449920655943	1710.5978392016327	20	AND	48
1710.5978392016327	1711.0476452975147	59	BONGOS	48
1711.0476452975147	1711.0983483946782	30	ARE	48
1711.0983483946782	1711.5783483946782	273	MUSICAL	48
1711.5783483946782	1712.2483483946783	220	INSTRUMENTS	48
1719.6146875	1719.8719371446778	210	HOW	49
1719.8719371446778	1720.0543139130268	189	GOOD	49
1720.0543139130268	1720.2443139130266	224	IS	49
1720.2443139130266	1720.3743139130265	496	YOUR	49
1720.3743139130265	1721.0443139130266	138	ENDURANCE	49
1748.6026875	1748.698011446551	476	WE	46
1748.698011446551	1748.9842744729388	241	LIKE	46
1748.9842744729388	1749.1728023561514	55	BLUE	46
1749.1728023561514	1749.6659650758122	88	CHEESE	46
1749.6659650758122	1749.828011446551	70	BUT	46
1749.828011446551	1750.128011446551	466	VICTOR	46
1750.128011446551	1750.4850782460935	242	LIKES	46
1750.4850782460935	1750.818011446551	64	BRIE	46
1759.349625	1759.4016070014177	434	THE	27
1759.4016070014177	1759.7485831548568	369	ROSE	27
1759.7485831548568	1760.3616070014177	106	CORSAGE	27
1760.3616070014177	1760.6916070014177	393	SMELLED	27
1760.6916070014177	1761.1616070014177	421	SWEET	27
1768.3799375	1768.5029841443236	210	HOW	41
1768.5029841443236	1768.8029841443235	269	MUCH	41
1768.8029841443235	1769.2440666371465	16	ALLOWANCE	41
1769.2440666371465	1769.3129841443235	128	DO	41
1769.3129841443235	1769.4583141679468	495	YOU	41
1769.4583141679468	1769.7329841443236	177	GET	41
1776.950875	1777.067597714758	438	THEY	26
1777.067597714758	1777.227597714758	317	OWN	26
1777.227597714758	1777.3198811038872	1	A	26
1777.3198811038872	1777.5162831658022	52	BIG	26
1777.5162831658022	1777.846301129247	209	HOUSE	26
1777.846301129247	1777.9175977147581	217	IN	26
1777.9175977147581	1777.977597714758	434	THE	26
