144.87692401910547	145.2569240191055	276	NATURAL	11
145.2569240191055	145.80692401910548	414	SUGARS	11
145.80692401910548	146.0769240191055	163	FOUND	11
146.0769240191055	146.1969240191055	217	IN	11
146.1969240191055	146.5769240191055	168	FRUIT	11
154.16625	154.25254731458426	30	ARE	12
154.25254731458426	154.57254731458426	495	YOU	12
154.57254731458426	154.96254731458427	250	LOOKING	12
154.96254731458427	155.30254731458425	161	FOR	12
155.30254731458425	156.04254731458425	136	EMPLOYMENT	12
166.613625	166.84754541019845	98	COFFEE	13
166.84754541019845	167.10761621459451	224	IS	13
167.10761621459451	167.3692272836139	198	GROWN	13
167.3692272836139	167.6100341124799	297	ON	13
167.6100341124799	168.32029993450325	404	STEEP	13
168.32029993450325	168.630795519774	99999	sp	13
168.630795519774	168.9992272836139	231	JUNGLE	13
168.9992272836139	169.31922728361388	241	LIKE	13
169.31922728361388	170.07542214570728	390	SLOPES	13
170.07542214570728	170.3220666412007	217	IN	13
170.3220666412007	170.74911390903392	431	TEMPERATE	13
170.74911390903392	171.4292272836139	497	ZONES	13
180.6935	180.8461063037045	476	WE	14
180.8461063037045	181.29610630370448	480	WELCOME	14
181.29610630370448	181.60610630370448	256	MANY	14
181.60610630370448	181.83610630370447	282	NEW	14
181.83610630370447	182.43610630370446	408	STUDENTS	14
182.43610630370446	182.74823076463193	132	EACH	14
182.74823076463193	183.07610630370448	491	YEAR	14
191.9255	192.1766028456238	298	ONLY	15
192.1766028456238	192.30064013160595	434	THE	15
192.30064013160595	192.58957875107512	51	BEST	15
192.58957875107512	192.92957875107513	330	PLAYERS	15
192.92957875107513	193.34931723063391	139	ENJOY	15
193.34931723063391	194.23957875107513	336	POPULARITY	15
203.221875	203.65683433460887	75	CALCIUM	16
203.65683433460887	204.0725547824303	254	MAKES	16
204.0725547824303	204.57683433460886	58	BONES	16
204.57683433460886	205.29821990056206	99999	sp	16
205.29821990056206	205.57996327199112	20	AND	16
205.57996327199112	205.89619966055	430	TEETH	16
205.89619966055	206.50683433460887	406	STRONG	16
214.57775	215.05829602077188	286	NOTHING	17
215.05829602077188	215.28829602077187	224	IS	17
215.28829602077187	215.71829602077187	34	AS	17
215.71829602077187	215.85638532828736	99999	sp	17
215.85638532828736	216.45829602077185	295	OFFENSIVE	17
216.45829602077185	216.80829602077188	34	AS	17
216.80829602077188	217.56829602077187	219	INNOCENCE	17
225.6431875	226.0523122645771	405	STEVE	18
226.0523122645771	226.3423122645771	490	WORE	18
226.3423122645771	226.4433133349068	1	A	18
226.4433133349068	226.75231226457709	65	BRIGHT	18
226.75231226457709	227.00841673161798	356	RED	18
227.00841673161798	227.5223122645771	78	CASHMERE	18
227.5223122645771	228.0623122645771	420	SWEATER	18
236.420875	236.83492139257595	46	BARB'S	19
236.83492139257595	237.15580270864723	188	GOLD	19
237.15580270864723	237.73157420032268	63	BRACELET	19
237.73157420032268	237.87395393848004	99999	sp	19
237.87395393848004	238.05157420032268	472	WAS	19
238.05157420032268	238.135815669668	1	A	19
238.135815669668	238.83507759764237	193	GRADUATION	19
238.83507759764237	239.2815742003227	339	PRESENT	19
249.05425	249.2821856187954	130	DRAW	20
249.2821856187954	249.69185152647486	145	EVERY	20
249.69185152647486	249.97185152647486	308	OUTER	20
249.97185152647486	250.22349837326246	244	LINE	20
250.22349837326246	250.80185152647485	156	FIRST	20
250.80185152647485	250.96204688956195	99999	sp	20
250.96204688956195	251.13117513011193	436	THEN	20
251.13117513011193	251.61185152647485	154	FILL	20
251.61185152647485	251.73430213902498	99999	sp	20
251.73430213902498	252.06922177502597	217	IN	20
252.06922177502597	252.20185152647485	434	THE	20
252.20185152647485	252.97185152647486	222	INTERIOR	20
261.6068125	261.6666321744537	434	THE	21
261.6666321744537	262.0290538921947	475	WATER	21
262.0290538921947	262.56623544495056	103	CONTAINED	21
262.56623544495056	262.80663217445374	448	TOO	21
262.80663217445374	263.06940067273354	269	MUCH	21
263.06940067273354	263.62663217445373	90	CHLORINE	21
263.62663217445373	263.80843203341146	20	AND	21
263.80843203341146	264.12663217445373	409	STUNG	21
264.12663217445373	264.2966321744537	208	HIS	21
264.2966321744537	264.8966321744537	149	EYES	21
273.3440625	273.84164889299115	229	JOHN'S	22
273.84164889299115	274.2078068841535	66	BROTHER	22
274.2078068841535	274.7520699609464	363	REPAINTED	22
274.7520699609464	274.86641143529295	434	THE	22
274.86641143529295	275.2578068841535	88888	GAR	22
275.2578068841535	275.43643039725697	99999	sp	22
275.43643039725697	275.88281802985	173	GARAGE	22
275.88281802985	276.28780688415355	129	DOOR	22
284.8353125	285.39354845654	84	CHALLENGE	23
285.39354845654	285.70057776955804	132	EACH	23
285.70057776955804	286.240577769558	175	GENERAL'S	23
286.240577769558	287.100577769558	221	INTELLIGENCE	23
295.9431875	297.07144241850403	17	AMBIDEXTROUS	24
297.07144241850403	297.91874640176684	327	PICKPOCKETS	24
297.91874640176684	298.4968250444791	6	ACCOMPLISH	24
298.4968250444791	298.83993632637583	267	MORE	24
307.35475	307.3963425521395	1	A	25
307.3963425521395	308.18846057401254	271	MUSCULAR	25
308.18846057401254	308.92634255213954	2	ABDOMEN	25
308.92634255213954	309.1502864567824	224	IS	25
309.1502864567824	309.2763425521395	189	GOOD	25
309.2763425521395	309.4663425521395	161	FOR	25
309.4663425521395	309.62181266815617	496	YOUR	25
309.62181266815617	310.07572485823766	43	BACK	25
318.7483125	318.9086190459656	438	THEY	26
318.9086190459656	319.1186190459656	317	OWN	26
319.1186190459656	319.26390554608156	1	A	26
319.26390554608156	319.4386190459656	52	BIG	26
319.4386190459656	319.89776944560157	209	HOUSE	26
319.89776944560157	320.0786190459656	217	IN	26
320.0786190459656	320.1586190459656	434	THE	26
320.1586190459656	320.60524585022887	361	REMOTE	26
320.60524585022887	321.3786190459656	109	COUNTRYSIDE	26
329.3810625	329.44705572145955	434	THE	27
329.44705572145955	330.01825094017573	369	ROSE	27
330.01825094017573	330.87295748686955	106	CORSAGE	27
330.87295748686955	331.29705572145957	393	SMELLED	27
331.29705572145957	331.74705572145956	421	SWEET	27
339.9730625	340.2219233559307	433	THAT	28
340.2219233559307	340.8395356005502	326	PICKPOCKET	28
340.8395356005502	341.04764498474077	472	WAS	28
341.04764498474077	341.34612588091545	80	CAUGHT	28
341.34612588091545	341.62953560055024	356	RED	28
341.62953560055024	342.18953560055024	199	HANDED	28
351.746	351.8283888631727	19	AN	29
351.8283888631727	352.2583888631727	9	ADULT	29
352.2583888631727	352.61218713289963	255	MALE	29
352.61218713289963	353.2574315583633	42	BABOON'S	29
353.2574315583633	353.6237940040395	430	TEETH	29
353.6237940040395	353.7283888631727	30	ARE	29
353.7283888631727	353.95838886317273	285	NOT	29
353.95838886317273	354.5783888631727	415	SUITABLE	29
354.5783888631727	354.8383888631727	161	FOR	29
354.8383888631727	355.0983888631727	135	EATING	29
355.0983888631727	355.8883888631727	376	SHELLFISH	29
364.861375	365.061375	204	HER	30
365.061375	365.65723704861455	470	WARDROBE	30
365.65723704861455	366.18266737742346	102	CONSISTS	30
366.18266737742346	366.331375	294	OF	30
366.331375	366.651375	298	ONLY	30
366.651375	367.22137499999997	385	SKIRTS	30
367.22137499999997	367.30550440926163	99999	sp	30
367.30550440926163	367.50574986777383	20	AND	30
367.50574986777383	368.22137499999997	54	BLOUSES	30
375.57415339491337	375.70203933398756	434	THE	31
375.70203933398756	376.19203933398757	33	ARTISTS	31
376.19203933398757	376.97142759955125	147	EXCHANGED	31
376.97142759955125	377.82203933398756	39	AUTOGRAPHS	31
387.459375	388.06897321161443	71	BUTTERSCOTCH	32
388.06897321161443	388.69402140171684	169	FUDGE	32
388.69402140171684	389.0506002799379	186	GOES	32
389.0506002799379	389.2389732116144	481	WELL	32
389.2389732116144	389.4289732116144	487	WITH	32
389.4289732116144	389.8489732116144	463	VANILLA	32
389.8489732116144	390.1203379349714	212	ICE	32
390.1203379349714	390.44897321161443	112	CREAM	32
399.8851875	400.2790303560825	366	RICH	33
400.2790303560825	401.0039526612845	349	PURCHASED	33
401.0039526612845	401.569499820703	374	SEVERAL	33
401.569499820703	402.139499820703	382	SIGNED	33
402.139499820703	402.309499820703	99999	sp	33
402.309499820703	403.309499820703	245	LITHOGRAPHS	33
412.4843125	412.70103817033004	24	ANY	34
412.70103817033004	413.8419976970944	105	CONTRIBUTIONS	34
413.8419976970944	413.9794570372123	485	WILL	34
413.9794570372123	414.31012863226607	47	BE	34
414.31012863226607	414.88945703721225	195	GREATLY	34
414.88945703721225	415.71945703721224	28	APPRECIATED	34
424.340125	424.46044511352807	434	THE	35
424.46044511352807	425.0865784011433	111	CRANBERRY	35
425.0865784011433	425.524229758636	57	BOG	35
425.524229758636	425.7984057399658	178	GETS	35
425.7984057399658	426.1590603672826	465	VERY	35
426.1590603672826	426.4284057399658	340	PRETTY	35
426.4284057399658	426.5584057399658	217	IN	35
426.5584057399658	427.0084057399658	40	AUTUMN	35
435.6321875	435.7967610256178	210	HOW	36
435.7967610256178	435.96730361234387	128	DO	36
435.96730361234387	436.48730361234385	318	OYSTERS	36
436.48730361234385	436.7596305052817	253	MAKE	36
436.7596305052817	437.30730361234384	320	PEARLS	36
446.9306875	447.1820511916322	257	MAY	37
447.1820511916322	447.28904500057	211	I	37
447.28904500057	447.8120511916322	304	ORDER	37
447.8120511916322	448.17414706458396	1	A	37
448.17414706458396	448.7920511916322	319	PARFAIT	37
448.7920511916322	449.1220511916322	10	AFTER	37
449.1220511916322	449.1820511916322	211	I	37
449.1820511916322	449.4641922435313	134	EAT	37
449.4641922435313	449.7920511916322	124	DINNER	37
456.63625	456.728474275449	224	IS	38
456.728474275449	457.0026928105744	375	SHE	38
457.0026928105744	457.2535566546878	187	GOING	38
457.2535566546878	457.39076865414165	487	WITH	38
457.39076865414165	457.64908216640316	495	YOU	38
466.2325625	466.3814119169841	76	CAN	39
466.3814119169841	466.4414119169841	434	THE	39
466.4414119169841	467.1314119169841	11	AGENCY	39
467.1314119169841	467.7514119169841	315	OVERTHROW	39
467.7514119169841	468.11141191698414	13	ALIEN	39
468.11141191698414	468.78141191698415	162	FORCES	39
477.36859038777595	477.4145329038437	1	A	40
477.4145329038437	478.2575569680265	371	SCREWDRIVER	40
478.2575569680265	478.44867693840706	224	IS	40
478.44867693840706	478.6545329038437	252	MADE	40
478.6545329038437	478.8645329038437	166	FROM	40
478.8645329038437	479.5351354874857	469	VODKA	40
479.5351354874857	479.6445329038437	20	AND	40
479.6445329038437	479.9345329038437	303	ORANGE	40
479.9345329038437	480.4745329038437	230	JUICE	40
487.5154375	487.65896337003727	210	HOW	41
487.65896337003727	487.87896337003724	269	MUCH	41
487.87896337003724	488.36785290024847	16	ALLOWANCE	41
488.36785290024847	488.43896337003724	128	DO	41
488.43896337003724	488.62020276520343	495	YOU	41
488.62020276520343	488.87896337003724	177	GET	41
498.2404375	498.9707392099933	115	CYCLICAL	42
498.9707392099933	499.62132497560856	346	PROGRAMS	42
499.62132497560856	499.6944047008378	485	WILL	42
499.6944047008378	500.0488611032924	281	NEVER	42
500.0488611032924	500.7244047008378	100	COMPILE	42
509.654	509.7911061911286	434	THE	43
509.7911061911286	510.19211602833957	61	BOSTON	43
510.19211602833957	510.6307296034482	45	BALLET	43
510.6307296034482	511.34072960344815	312	OVERCAME	43
511.34072960344815	511.48072960344814	435	THEIR	43
511.48072960344814	511.8707296034482	170	FUNDING	43
511.8707296034482	512.5707296034482	380	SHORTAGE	43
520.1939375	520.485674733755	145	EVERY	44
520.485674733755	520.7925904961597	74	CAB	44
520.7925904961597	521.1907448820112	280	NEEDS	44
521.1907448820112	521.7225904961598	364	REPAINTING	44
521.7225904961598	522.2125904961597	296	OFTEN	44
530.9651875	531.2853549383558	203	HELP	45
531.2853549383558	531.6703042864922	196	GREG	45
531.6703042864922	531.7647029792048	99999	sp	45
531.7647029792048	531.9430606611132	446	TO	45
531.9430606611132	532.3030822265591	325	PICK	45
532.3030822265591	532.5567975394349	1	A	45
532.5567975394349	532.9769905594276	321	PECK	45
532.9769905594276	533.2379646151717	294	OF	45
533.2379646151717	534.1742617996498	338	POTATOES	45
542.1745625	542.2761849001571	476	WE	46
542.2761849001571	542.5572019454895	241	LIKE	46
542.5572019454895	542.7409047201368	55	BLUE	46
542.7409047201368	543.4180491837864	88	CHEESE	46
543.4180491837864	543.5863413485636	70	BUT	46
543.5863413485636	544.0053960519377	466	VICTOR	46
544.0053960519377	544.4051554586856	242	LIKES	46
544.4051554586856	544.8363413485636	64	BRIE	46
554.237125	554.5181420453324	108	COUNT	47
554.5181420453324	554.5870952449743	434	THE	47
554.5870952449743	554.9770952449743	289	NUMBER	47
554.9770952449743	555.0570952449743	294	OF	47
555.0570952449743	555.1514835698113	99999	sp	47
555.1514835698113	556.0424653633385	429	TEASPOONS	47
556.0424653633385	556.1870952449743	294	OF	47
556.1870952449743	557.1424127728601	395	SOYSAUCE	47
557.1424127728601	557.3770952449743	433	THAT	47
557.3770952449743	557.6070952449743	495	YOU	47
557.6070952449743	558.0470952449742	7	ADD	47
566.9779375	567.7049464060177	44	BAGPIPES	48
567.7049464060177	567.9140998834824	20	AND	48
567.9140998834824	568.4866933221015	59	BONGOS	48
568.4866933221015	568.5866933221015	30	ARE	48
568.5866933221015	569.0866933221015	273	MUSICAL	48
569.0866933221015	569.8166933221014	220	INSTRUMENTS	48
578.1040625	578.4302015946053	210	HOW	49
578.4302015946053	578.8005577572962	189	GOOD	49
578.8005577572962	578.9840625	224	IS	49
578.9840625	579.1540625	496	YOUR	49
579.1540625	579.7540625	138	ENDURANCE	49
1161.651875	1161.729860796866	30	ARE	0
1161.729860796866	1161.9314392216809	496	YOUR	0
1161.9314392216809	1162.234581077951	192	GRADES	0
1162.234581077951	1162.7779706498493	206	HIGHER	0
1162.7779706498493	1162.8945810779508	302	OR	0
1162.8945810779508	1163.0845810779508	251	LOWER	0
1163.0845810779508	1163.2299051953007	432	THAN	0
1163.2299051953007	1163.9245810779507	275	NANCY'S	0
1170.8184375	1171.0414649940203	375	SHE	1
1171.0414649940203	1171.3214649940205	490	WORE	1
1171.3214649940205	1171.6514649940204	471	WARM	1
1171.6514649940204	1172.1514649940204	158	FLEECY	1
1172.1514649940204	1172.5014649940204	489	WOOLEN	1
1172.5014649940204	1173.2914649940203	311	OVERALLS	1
1179.8641875	1180.0722851510461	354	READING	2
1180.0722851510461	1180.2185404566017	217	IN	2
1180.2185404566017	1180.4459428576804	335	POOR	2
1180.4459428576804	1180.7119672476933	240	LIGHT	2
1180.7119672476933	1180.9022851510463	181	GIVES	2
1180.9022851510463	1181.0422851510461	495	YOU	2
1181.0422851510461	1181.6922851510462	150	EYESTRAIN	2
1188.7193125	1188.9324836898484	142	EVEN	3
1188.9324836898484	1189.1638308909294	211	I	3
1189.1638308909294	1189.6474270814545	293	OCCASIONALLY	3
1189.6474270814545	1189.7966320654182	177	GET	3
1189.7966320654182	1189.8538308909292	434	THE	3
1189.8538308909292	1190.2208807213535	265	MONDAY	3
1190.2208807213535	1190.7938308909293	56	BLUES	3
1197.506125	1197.5891073630198	476	WE	4
1197.5891073630198	1197.7691073630199	30	ARE	4
1197.7691073630199	1198.0391073630199	301	OPEN	4
1198.0391073630199	1198.3391073630198	145	EVERY	4
1198.3391073630198	1198.5891073630198	265	MONDAY	4
1198.5891073630198	1199.1891073630197	143	EVENING	4
1207.41675	1207.5974200079881	226	IT'S	5
1207.5974200079881	1207.7774200079882	285	NOT	5
1207.7774200079882	1208.0903436220522	133	EASY	5
1208.0903436220522	1208.287153575076	446	TO	5
1208.287153575076	1208.8174200079882	113	CREATE	5
1208.8174200079882	1209.5474200079882	215	ILLUMINATING	5
1209.5474200079882	1210.4574200079883	146	EXAMPLES	5
1217.6004375	1217.789649643641	270	MUM	6
1217.789649643641	1218.3240259474337	407	STRONGLY	6
1218.3240259474337	1218.8349522298079	126	DISLIKES	6
1218.8349522298079	1219.754952229808	27	APPETIZERS	6
1228.741375	1228.973377204626	443	THOSE	7
1228.973377204626	1229.1046415638948	484	WHO	7
1229.1046415638948	1229.383377204626	427	TEACH	7
1229.383377204626	1229.893377204626	462	VALUES	7
1229.893377204626	1230.2717691953028	156	FIRST	7
1230.2717691953028	1230.6823998049065	4	ABOLISH	7
1230.6823998049065	1231.1833772046261	87	CHEATING	7
1240.8820625	1240.940455378514	434	THE	8
1240.940455378514	1241.270455378514	165	FRIGHTENED	8
1241.270455378514	1241.620455378514	89	CHILD	8
1241.620455378514	1241.780455378514	472	WAS	8
1241.780455378514	1242.0107517128338	88888	SO	8
1242.0107517128338	1242.640455378514	176	GENTLY	8
1242.640455378514	1243.5376875512047	99999	sp	8
1243.5376875512047	1244.0684883138124	410	SUBDUED	8
1244.0684883138124	1244.150455378514	73	BY	8
1244.150455378514	1244.3529774943222	208	HIS	8
1244.3529774943222	1244.5648852653546	52	BIG	8
1244.5648852653546	1244.930455378514	66	BROTHER	8
1252.278625	1252.5305802217476	142	EVEN	9
1252.5305802217476	1252.5605802217476	1	A	9
1252.5605802217476	1252.9705802217477	383	SIMPLE	9
1252.9705802217477	1253.6518017936419	468	VOCABULARY	9
1253.6518017936419	1254.0805802217478	104	CONTAINS	9
1254.0805802217478	1254.7705802217477	422	SYMBOLS	9
1262.7000625	1262.800631075427	1	A	10
1262.800631075427	1263.0899069777786	110	CRAB	10
1263.0899069777786	1263.4933112634799	85	CHALLENGED	10
1263.4933112634799	1263.8227586821674	258	ME	10
1263.8227586821674	1263.9311633285522	70	BUT	10
1263.9311633285522	1264.1111633285523	1	A	10
1264.1111633285523	1264.2711633285523	350	QUICK	10
1264.2711633285523	1264.7611633285524	402	STAB	10
1264.7611633285524	1265.2289220339435	464	VANQUISHED	10
1265.2289220339435	1265.5111633285524	207	HIM	10
1274.1528125	1274.704546136145	183	GLUCOSE	11
1274.704546136145	1274.8945461361448	20	AND	11
1274.8945461361448	1275.4445461361447	167	FRUCTOSE	11
1275.4445461361447	1275.5745461361448	30	ARE	11
1275.5745461361448	1275.8945461361448	276	NATURAL	11
1275.8945461361448	1276.4291396395708	414	SUGARS	11
1276.4291396395708	1276.6045461361448	163	FOUND	11
1276.6045461361448	1276.714546136145	217	IN	11
1276.714546136145	1277.0645461361448	168	FRUIT	11
1283.6931875	1283.7716205034221	30	ARE	12
1283.7716205034221	1284.0016205034221	495	YOU	12
1284.0016205034221	1284.301620503422	250	LOOKING	12
1284.301620503422	1284.5016205034221	161	FOR	12
1284.5016205034221	1285.171620503422	136	EMPLOYMENT	12
1296.202	1296.4257849707885	98	COFFEE	13
1296.4257849707885	1296.6408813187345	224	IS	13
1296.6408813187345	1296.8857849707886	198	GROWN	13
1296.8857849707886	1297.0557849707886	297	ON	13
1297.0557849707886	1297.5610071950505	404	STEEP	13
1297.5610071950505	1297.8757849707886	231	JUNGLE	13
1297.8757849707886	1298.0757849707886	241	LIKE	13
1298.0757849707886	1298.5457849707884	390	SLOPES	13
1298.5457849707884	1298.6981962999826	217	IN	13
1298.6981962999826	1299.0557849707886	431	TEMPERATE	13
1299.0557849707886	1299.6057849707886	497	ZONES	13
1307.8104375	1307.9230126326177	476	WE	14
1307.9230126326177	1308.2930126326178	480	WELCOME	14
1308.2930126326178	1308.5330126326178	256	MANY	14
1308.5330126326178	1308.7030126326179	282	NEW	14
1308.7030126326179	1309.1652659864567	408	STUDENTS	14
1309.1652659864567	1309.359623233349	132	EACH	14
1309.359623233349	1309.7578631846918	491	YEAR	14
1320.6859375	1320.936725810865	298	ONLY	15
1320.936725810865	1321.0323112188264	434	THE	15
1321.0323112188264	1321.267314977331	51	BEST	15
1321.267314977331	1321.6073149773308	330	PLAYERS	15
1321.6073149773308	1321.9362843273418	139	ENJOY	15
1321.9362843273418	1322.717314977331	336	POPULARITY	15
1330.6098125	1331.0064002177664	75	CALCIUM	16
1331.0064002177664	1331.3478387569164	254	MAKES	16
1331.3478387569164	1331.7564002177664	88888	BUNS	16
1331.7564002177664	1332.0055945621089	20	AND	16
1332.0055945621089	1332.2864002177664	430	TEETH	16
1332.2864002177664	1332.8664002177663	406	STRONG	16
1342.102875	1342.4187417504409	286	NOTHING	17
1342.4187417504409	1342.6187417504407	224	IS	17
1342.6187417504407	1342.8287417504407	34	AS	17
1342.8287417504407	1343.2487417504408	295	OFFENSIVE	17
1343.2487417504408	1343.4687417504408	34	AS	17
1343.4687417504408	1344.2387417504408	219	INNOCENCE	17
1351.74775	1352.506311924222	405	STEVE	18
1352.506311924222	1352.8763119242221	490	WORE	18
1352.8763119242221	1352.9540753016513	1	A	18
1352.9540753016513	1353.246311924222	65	BRIGHT	18
1353.246311924222	1353.606183114119	356	RED	18
1353.606183114119	1354.056311924222	78	CASHMERE	18
1354.056311924222	1354.5963119242222	420	SWEATER	18
1362.4846875	1362.818228937317	46	BARB'S	19
1362.818228937317	1363.0674062829032	188	GOLD	19
1363.0674062829032	1363.518228937317	63	BRACELET	19
1363.518228937317	1363.708228937317	472	WAS	19
1363.708228937317	1363.7742663356353	1	A	19
1363.7742663356353	1364.410646902126	193	GRADUATION	19
1364.410646902126	1364.8482289373171	339	PRESENT	19
1373.582875	1373.8198397968577	130	DRAW	20
1373.8198397968577	1374.1098397968576	145	EVERY	20
1374.1098397968576	1374.3298397968576	308	OUTER	20
1374.3298397968576	1374.5998397968576	244	LINE	20
1374.5998397968576	1375.1498397968576	156	FIRST	20
1375.1498397968576	1375.2717880798657	99999	sp	20
1375.2717880798657	1375.4798397968577	436	THEN	20
1375.4798397968577	1375.8498397968576	154	FILL	20
1375.8498397968576	1376.0567675549942	217	IN	20
1376.0567675549942	1376.1498397968576	434	THE	20
1376.1498397968576	1376.9385073469339	222	INTERIOR	20
1385.1319375	1385.1975229519062	434	THE	21
1385.1975229519062	1385.4992093786127	475	WATER	21
1385.4992093786127	1386.0601257453354	103	CONTAINED	21
1386.0601257453354	1386.2973028688991	448	TOO	21
1386.2973028688991	1386.517302868899	269	MUCH	21
1386.517302868899	1387.0573028688991	90	CHLORINE	21
1387.0573028688991	1387.2773028688991	20	AND	21
1387.2773028688991	1387.5573028688991	409	STUNG	21
1387.5573028688991	1387.747302868899	208	HIS	21
1387.747302868899	1388.427302868899	149	EYES	21
1396.33725	1396.8400396701427	229	JOHN'S	22
1396.8400396701427	1397.1275892371345	66	BROTHER	22
1397.1275892371345	1397.6434774058332	363	REPAINTED	22
1397.6434774058332	1397.7175892371345	434	THE	22
1397.7175892371345	1398.2092454752967	173	GARAGE	22
1398.2092454752967	1398.5775892371344	129	DOOR	22
1407.5135625	1408.082531648566	84	CHALLENGE	23
1408.082531648566	1408.4246101099357	132	EACH	23
1408.4246101099357	1408.8846101099355	175	GENERAL'S	23
1408.8846101099355	1409.7546101099356	221	INTELLIGENCE	23
1417.4055625	1418.1845191587206	17	AMBIDEXTROUS	24
1418.1845191587206	1418.9016575915575	327	PICKPOCKETS	24
1418.9016575915575	1419.6848391521232	6	ACCOMPLISH	24
1419.6848391521232	1420.0618768870863	267	MORE	24
1427.2118125	1427.2421711345928	1	A	25
1427.2421711345928	1427.8521711345927	271	MUSCULAR	25
1427.8521711345927	1428.4421711345929	2	ABDOMEN	25
1428.4421711345929	1428.6813038429134	224	IS	25
1428.6813038429134	1428.8621711345927	189	GOOD	25
1428.8621711345927	1429.0521711345928	161	FOR	25
1429.0521711345928	1429.2081996811269	496	YOUR	25
1429.2081996811269	1429.6421711345927	43	BACK	25
1437.2116875	1437.328410214758	438	THEY	26
1437.328410214758	1437.488410214758	317	OWN	26
1437.488410214758	1437.580693603887	1	A	26
1437.580693603887	1437.777095665802	52	BIG	26
1437.777095665802	1438.107113629247	209	HOUSE	26
1438.107113629247	1438.178410214758	217	IN	26
1438.178410214758	1438.238410214758	434	THE	26
1438.238410214758	1438.641095986249	361	REMOTE	26
