700.0953454038438	700.6353454038438	230	JUICE	40
709.3258125	710.0561142099933	115	CYCLICAL	42
710.0561142099933	710.7066999756086	346	PROGRAMS	42
710.7066999756086	710.7797797008378	485	WILL	42
710.7797797008378	711.1342361032923	281	NEVER	42
711.1342361032923	711.8097797008378	100	COMPILE	42
719.6388125	719.8876733559307	433	THAT	28
719.8876733559307	720.5052856005502	326	PICKPOCKET	28
720.5052856005502	720.7133949847407	472	WAS	28
720.7133949847407	721.0118758809153	80	CAUGHT	28
721.0118758809153	721.2952856005502	356	RED	28
721.2952856005502	721.8552856005501	199	HANDED	28
731.1414375	731.4616049383559	203	HELP	45
731.4616049383559	731.8465542864923	196	GREG	45
731.8465542864923	731.9409529792049	99999	sp	45
731.9409529792049	732.1193106611133	446	TO	45
732.1193106611133	732.4793322265592	325	PICK	45
732.4793322265592	732.733047539435	1	A	45
732.733047539435	733.1532405594277	321	PECK	45
733.1532405594277	733.4142146151718	294	OF	45
733.4142146151718	734.3505117996499	338	POTATOES	45
741.6478125	741.7302013631727	19	AN	29
741.7302013631727	742.1602013631727	9	ADULT	29
742.1602013631727	742.5139996328996	255	MALE	29
742.5139996328996	743.1592440583634	42	BABOON'S	29
743.1592440583634	743.5256065040395	430	TEETH	29
743.5256065040395	743.6302013631728	30	ARE	29
743.6302013631728	743.8602013631728	285	NOT	29
743.8602013631728	744.4802013631727	415	SUITABLE	29
744.4802013631727	744.7402013631727	161	FOR	29
744.7402013631727	745.0002013631727	135	EATING	29
745.0002013631727	745.7902013631726	376	SHELLFISH	29
755.0691875	755.3300220256554	142	EVEN	9
755.3300220256554	755.3882973663136	1	A	9
755.3882973663136	755.8600220256554	383	SIMPLE	9
755.8600220256554	756.6957115580685	468	VOCABULARY	9
756.6957115580685	757.2100220256555	104	CONTAINS	9
757.2100220256555	757.9000220256554	422	SYMBOLS	9
768.7198125	768.9826774443441	375	SHE	1
768.9826774443441	769.3362422983407	490	WORE	1
769.3362422983407	769.7619843396624	471	WARM	1
769.7619843396624	770.3026774443441	158	FLEECY	1
770.3026774443441	770.6826774443441	489	WOOLEN	1
770.6826774443441	771.5326774443441	311	OVERALLS	1
779.5245	779.616724275449	224	IS	38
779.616724275449	779.8909428105744	375	SHE	38
779.8909428105744	780.1418066546878	187	GOING	38
780.1418066546878	780.2790186541416	487	WITH	38
780.2790186541416	780.5373321664031	495	YOU	38
789.0171875	789.4110303560825	366	RICH	33
789.4110303560825	790.1359526612845	349	PURCHASED	33
790.1359526612845	790.701499820703	374	SEVERAL	33
790.701499820703	791.271499820703	382	SIGNED	33
791.271499820703	791.441499820703	99999	sp	33
791.441499820703	792.441499820703	245	LITHOGRAPHS	33
800.2723125	800.9993214060177	44	BAGPIPES	48
800.9993214060177	801.2084748834824	20	AND	48
801.2084748834824	801.7810683221014	59	BONGOS	48
801.7810683221014	801.8810683221014	30	ARE	48
801.8810683221014	802.3810683221014	273	MUSICAL	48
802.3810683221014	803.1110683221013	220	INSTRUMENTS	48
812.9329375	813.2448432374102	443	THOSE	7
813.2448432374102	813.4364892073598	484	WHO	7
813.4364892073598	813.7548432374102	427	TEACH	7
813.7548432374102	814.4148432374102	462	VALUES	7
814.4148432374102	814.9197319794881	156	FIRST	7
814.9197319794881	815.5624028896542	4	ABOLISH	7
815.5624028896542	816.1048432374103	87	CHEATING	7
825.4840625	826.1513184090225	183	GLUCOSE	11
826.1513184090225	826.3184865191055	20	AND	11
826.3184865191055	827.0825745015329	167	FRUCTOSE	11
827.0825745015329	827.2084865191055	30	ARE	11
827.2084865191055	827.5884865191056	276	NATURAL	11
827.5884865191056	828.1384865191055	414	SUGARS	11
828.1384865191055	828.4084865191055	163	FOUND	11
828.4084865191055	828.5284865191055	217	IN	11
828.5284865191055	828.9084865191055	168	FRUIT	11
836.549875	836.6554446753984	476	WE	4
836.6554446753984	836.7954446753984	30	ARE	4
836.7954446753984	837.0689274989664	301	OPEN	4
837.0689274989664	837.369676259349	145	EVERY	4
837.369676259349	837.7143438751166	265	MONDAY	4
837.7143438751166	838.2154446753984	143	EVENING	4
846.481625	846.7721476393865	354	READING	2
846.7721476393865	846.9337310796866	217	IN	2
846.9337310796866	847.1276253470154	434	THE	2
847.1276253470154	847.5821476393864	335	POOR	2
847.5821476393864	848.0304662107695	240	LIGHT	2
848.0304662107695	848.2421476393865	181	GIVES	2
848.2421476393865	848.4021476393865	495	YOU	2
848.4021476393865	849.0721476393865	150	EYESTRAIN	2
857.4630625	857.7144261916321	257	MAY	37
857.7144261916321	857.82142000057	211	I	37
857.82142000057	858.3444261916322	304	ORDER	37
858.3444261916322	858.706522064584	1	A	37
858.706522064584	859.3244261916323	319	PARFAIT	37
859.3244261916323	859.6544261916322	10	AFTER	37
859.6544261916322	859.7144261916321	211	I	37
859.7144261916321	859.9965672435312	134	EAT	37
859.9965672435312	860.3244261916323	124	DINNER	37
868.4423125	868.6762329101985	98	COFFEE	13
868.6762329101985	868.9363037145945	224	IS	13
868.9363037145945	869.1979147836139	198	GROWN	13
869.1979147836139	869.4387216124799	297	ON	13
869.4387216124799	870.1489874345032	404	STEEP	13
870.1489874345032	870.459483019774	99999	sp	13
870.459483019774	870.8279147836138	231	JUNGLE	13
870.8279147836138	871.1479147836138	241	LIKE	13
871.1479147836138	871.9041096457072	390	SLOPES	13
871.9041096457072	872.1507541412007	217	IN	13
872.1507541412007	872.5778014090339	431	TEMPERATE	13
872.5778014090339	873.2579147836138	497	ZONES	13
882.0633125	882.1338441651715	434	THE	8
882.1338441651715	882.5738441651714	165	FRIGHTENED	8
882.5738441651714	883.0738441651714	89	CHILD	8
883.0738441651714	883.3667706630375	472	WAS	8
883.3667706630375	883.6738441651714	176	GENTLY	8
883.6738441651714	884.3603903581214	410	SUBDUED	8
884.3603903581214	884.5538441651714	73	BY	8
884.5538441651714	884.8238441651714	208	HIS	8
884.8238441651714	884.9280771178122	99999	sp	8
884.9280771178122	885.1138441651715	52	BIG	8
885.1138441651715	885.251670963512	99999	sp	8
885.251670963512	885.7138441651714	66	BROTHER	8
893.322375	893.5391006703301	24	ANY	34
893.5391006703301	894.6800601970945	105	CONTRIBUTIONS	34
894.6800601970945	894.8175195372123	485	WILL	34
894.8175195372123	895.148191132266	47	BE	34
895.148191132266	895.7275195372122	195	GREATLY	34
895.7275195372122	896.5575195372122	28	APPRECIATED	34
904.7069375	904.998674733755	145	EVERY	44
904.998674733755	905.3055904961598	74	CAB	44
905.3055904961598	905.7037448820113	280	NEEDS	44
905.7037448820113	906.2355904961598	364	REPAINTING	44
906.2355904961598	906.7255904961597	296	OFTEN	44
915.5671875	916.0647738929913	229	JOHN'S	22
916.0647738929913	916.4309318841536	66	BROTHER	22
916.4309318841536	916.9751949609465	363	REPAINTED	22
916.9751949609465	917.089536435293	434	THE	22
917.089536435293	917.4809318841536	88888	GAR	22
917.4809318841536	917.659555397257	99999	sp	22
917.659555397257	918.1059430298501	173	GARAGE	22
918.1059430298501	918.5109318841537	129	DOOR	22
926.996375	927.1166951135281	434	THE	35
927.1166951135281	927.7428284011432	111	CRANBERRY	35
927.7428284011432	928.180479758636	57	BOG	35
928.180479758636	928.4546557399658	178	GETS	35
928.4546557399658	928.8153103672826	465	VERY	35
928.8153103672826	929.0846557399657	340	PRETTY	35
929.0846557399657	929.2146557399658	217	IN	35
929.2146557399658	929.6646557399657	40	AUTUMN	35
938.5566875	939.1662857116144	71	BUTTERSCOTCH	32
939.1662857116144	939.7913339017167	169	FUDGE	32
939.7913339017167	940.1479127799378	186	GOES	32
940.1479127799378	940.3362857116142	481	WELL	32
940.3362857116142	940.5262857116143	487	WITH	32
940.5262857116143	940.9462857116143	463	VANILLA	32
940.9462857116143	941.2176504349713	212	ICE	32
941.2176504349713	941.5462857116142	112	CREAM	32
950.3576875000001	950.7668122645771	405	STEVE	18
950.7668122645771	951.0568122645772	490	WORE	18
951.0568122645772	951.1578133349069	1	A	18
951.1578133349069	951.4668122645771	65	BRIGHT	18
951.4668122645771	951.722916731618	356	RED	18
951.722916731618	952.2368122645771	78	CASHMERE	18
952.2368122645771	952.7768122645771	420	SWEATER	18
962.3410625000001	962.5470290598904	226	IT'S	5
962.5470290598904	962.7704163408508	285	NOT	5
962.7704163408508	963.147914303986	133	EASY	5
963.147914303986	963.28506215484	446	TO	5
963.28506215484	963.7170290598904	113	CREATE	5
963.7170290598904	963.9177471385955	99999	sp	5
963.9177471385955	964.5970290598904	215	ILLUMINATING	5
964.5970290598904	965.4670290598904	146	EXAMPLES	5
974.6275	974.8392373378318	142	EVEN	3
974.8392373378318	975.0192373378319	211	I	3
975.0192373378319	975.5121852970858	293	OCCASIONALLY	3
975.5121852970858	975.6594966567613	177	GET	3
975.6594966567613	975.7192373378318	434	THE	3
975.7192373378318	976.054544019252	265	MONDAY	3
976.054544019252	976.5792373378318	56	BLUES	3
984.6694375	985.1499835207718	286	NOTHING	17
985.1499835207718	985.3799835207718	224	IS	17
985.3799835207718	985.8099835207718	34	AS	17
985.8099835207718	985.9480728282873	99999	sp	17
985.9480728282873	986.5499835207718	295	OFFENSIVE	17
986.5499835207718	986.8999835207718	34	AS	17
986.8999835207718	987.6599835207718	219	INNOCENCE	17
995.5910625	995.7284919967819	1	A	10
995.7284919967819	996.1110603210748	110	CRAB	10
996.1110603210748	996.6610625	85	CHALLENGED	10
996.6610625	997.0010625	258	ME	10
997.0010625	997.4125020258697	99999	sp	10
997.4125020258697	997.5110625	70	BUT	10
997.5110625	997.6419323044605	1	A	10
997.6419323044605	997.9110625	350	QUICK	10
997.9110625	998.4768474234935	402	STAB	10
998.4768474234935	999.0010625	464	VANQUISHED	10
999.0010625	999.2510625	207	HIM	10
1007.1878124999998	1007.2476321744537	434	THE	21
1007.2476321744537	1007.6100538921946	475	WATER	21
1007.6100538921946	1008.1472354449504	103	CONTAINED	21
1008.1472354449504	1008.3876321744536	448	TOO	21
1008.3876321744536	1008.6504006727334	269	MUCH	21
1008.6504006727334	1009.2076321744537	90	CHLORINE	21
1009.2076321744537	1009.3894320334114	20	AND	21
1009.3894320334114	1009.7076321744537	409	STUNG	21
1009.7076321744537	1009.8776321744535	208	HIS	21
1009.8776321744535	1010.4776321744537	149	EYES	21
1017.325125	1017.6133409645048	270	MUM	6
1017.6133409645048	1018.2822413719331	407	STRONGLY	6
1018.2822413719331	1018.6333409645049	88888	DISA	6
1018.6333409645049	1018.9074469044901	99999	sp	6
1018.9074469044901	1019.4476434060927	126	DISLIKES	6
1019.4476434060927	1020.3833409645049	27	APPETIZERS	6
1029.353	1029.5018494169842	76	CAN	39
1029.5018494169842	1029.5618494169844	434	THE	39
1029.5618494169844	1030.2518494169842	11	AGENCY	39
1030.2518494169842	1030.8718494169843	315	OVERTHROW	39
1030.8718494169843	1031.2318494169842	13	ALIEN	39
1031.2318494169842	1031.9018494169843	162	FORCES	39
1044.8126875	1045.37092345654	84	CHALLENGE	23
1045.37092345654	1045.677952769558	132	EACH	23
1045.677952769558	1046.217952769558	175	GENERAL'S	23
1046.217952769558	1047.0779527695581	221	INTELLIGENCE	23
1054.7893125	1054.953886025618	210	HOW	36
1054.953886025618	1055.124428612344	128	DO	36
1055.124428612344	1055.644428612344	318	OYSTERS	36
1055.644428612344	1055.9167555052818	253	MAKE	36
1055.9167555052818	1056.464428612344	320	PEARLS	36
1064.87025	1065.284296392576	46	BARB'S	19
1065.284296392576	1065.6051777086473	188	GOLD	19
1065.6051777086473	1066.1809492003226	63	BRACELET	19
1066.1809492003226	1066.32332893848	99999	sp	19
1066.32332893848	1066.5009492003228	472	WAS	19
1066.5009492003228	1066.585190669668	1	A	19
1066.585190669668	1067.2844525976425	193	GRADUATION	19
1067.2844525976425	1067.7309492003228	339	PRESENT	19
1076.2665625	1076.5176653456238	298	ONLY	15
1076.5176653456238	1076.641702631606	434	THE	15
1076.641702631606	1076.930641251075	51	BEST	15
1076.930641251075	1077.2706412510752	330	PLAYERS	15
1077.2706412510752	1077.6903797306338	139	ENJOY	15
1077.6903797306338	1078.5806412510751	336	POPULARITY	15
1087.515625	1087.715625	204	HER	30
1087.715625	1088.3114870486145	470	WARDROBE	30
1088.3114870486145	1088.8369173774236	102	CONSISTS	30
1088.8369173774236	1088.985625	294	OF	30
1088.985625	1089.305625	298	ONLY	30
1089.305625	1089.875625	385	SKIRTS	30
1089.875625	1089.9597544092617	99999	sp	30
1089.9597544092617	1090.1599998677739	20	AND	30
1090.1599998677739	1090.875625	54	BLOUSES	30
1098.7415	1098.9694356187956	130	DRAW	20
1098.9694356187956	1099.3791015264749	145	EVERY	20
1099.3791015264749	1099.6591015264748	308	OUTER	20
1099.6591015264748	1099.9107483732625	244	LINE	20
1099.9107483732625	1100.489101526475	156	FIRST	20
1100.489101526475	1100.649296889562	99999	sp	20
1100.649296889562	1100.818425130112	436	THEN	20
1100.818425130112	1101.299101526475	154	FILL	20
1101.299101526475	1101.4215521390252	99999	sp	20
1101.4215521390252	1101.756471775026	217	IN	20
1101.756471775026	1101.8891015264749	434	THE	20
1101.8891015264749	1102.6591015264748	222	INTERIOR	20
1110.852375	1110.8939675521394	1	A	25
1110.8939675521394	1111.6860855740124	271	MUSCULAR	25
1111.6860855740124	1112.4239675521394	2	ABDOMEN	25
1112.4239675521394	1112.6479114567824	224	IS	25
1112.6479114567824	1112.7739675521395	189	GOOD	25
1112.7739675521395	1112.9639675521394	161	FOR	25
1112.9639675521394	1113.119437668156	496	YOUR	25
1113.119437668156	1113.5733498582376	43	BACK	25
1122.4024375	1122.8373968346089	75	CALCIUM	16
1122.8373968346089	1123.2531172824301	254	MAKES	16
1123.2531172824301	1123.7573968346087	58	BONES	16
1123.7573968346087	1124.478782400562	99999	sp	16
1124.478782400562	1124.760525771991	20	AND	16
1124.760525771991	1125.0767621605498	430	TEETH	16
1125.0767621605498	1125.6873968346088	406	STRONG	16
1135.3192783949135	1135.4471643339875	434	THE	31
1135.4471643339875	1135.9371643339875	33	ARTISTS	31
1135.9371643339875	1136.7165525995513	147	EXCHANGED	31
1136.7165525995513	1137.5671643339876	39	AUTOGRAPHS	31
1145.019125	1145.1717313037045	476	WE	14
1145.1717313037045	1145.6217313037046	480	WELCOME	14
1145.6217313037046	1145.9317313037045	256	MANY	14
1145.9317313037045	1146.1617313037045	282	NEW	14
1146.1617313037045	1146.7617313037044	408	STUDENTS	14
1146.7617313037044	1147.0738557646318	132	EACH	14
1147.0738557646318	1147.4017313037045	491	YEAR	14
1748.6026875	1748.698011446551	476	WE	46
1748.698011446551	1748.9842744729388	241	LIKE	46
1748.9842744729388	1749.1728023561514	55	BLUE	46
1749.1728023561514	1749.6659650758122	88	CHEESE	46
1749.6659650758122	1749.828011446551	70	BUT	46
1749.828011446551	1750.128011446551	466	VICTOR	46
1750.128011446551	1750.4850782460935	242	LIKES	46
1750.4850782460935	1750.818011446551	64	BRIE	46
1759.349625	1759.4016070014177	434	THE	27
1759.4016070014177	1759.7485831548568	369	ROSE	27
1759.7485831548568	1760.3616070014177	106	CORSAGE	27
1760.3616070014177	1760.6916070014177	393	SMELLED	27
1760.6916070014177	1761.1616070014177	421	SWEET	27
1768.3799375	1768.5029841443236	210	HOW	41
1768.5029841443236	1768.8029841443235	269	MUCH	41
1768.8029841443235	1769.2440666371465	16	ALLOWANCE	41
1769.2440666371465	1769.3129841443235	128	DO	41
1769.3129841443235	1769.4583141679468	495	YOU	41
1769.4583141679468	1769.7329841443236	177	GET	41
1776.950875	1777.067597714758	438	THEY	26
1777.067597714758	1777.227597714758	317	OWN	26
1777.227597714758	1777.3198811038872	1	A	26
1777.3198811038872	1777.5162831658022	52	BIG	26
1777.5162831658022	1777.846301129247	209	HOUSE	26
1777.846301129247	1777.9175977147581	217	IN	26
1777.9175977147581	1777.977597714758	434	THE	26
1777.977597714758	1778.380283486249	361	REMOTE	26
1778.380283486249	1779.2558788012475	109	COUNTRYSIDE	26
1789.6408125	1790.4197691587206	17	AMBIDEXTROUS	24
1790.4197691587206	1791.1369075915575	327	PICKPOCKETS	24
1791.1369075915575	1791.9200891521232	6	ACCOMPLISH	24
1791.9200891521232	1792.2971268870863	267	MORE	24
1800.34875	1800.466394849502	434	THE	43
1800.466394849502	1800.8613884029057	61	BOSTON	43
1800.8613884029057	1801.3401167224224	45	BALLET	43
1801.3401167224224	1801.9101167224223	312	OVERCAME	43
1801.9101167224223	1802.0301167224225	435	THEIR	43
1802.0301167224225	1802.3701167224224	170	FUNDING	43
1802.3701167224224	1803.0401167224225	380	SHORTAGE	43
1810.2998125	1810.5546670783776	108	COUNT	47
1810.5546670783776	1810.6163598203818	434	THE	47
1810.6163598203818	1811.006359820382	289	NUMBER	47
1811.006359820382	1811.2033161898862	294	OF	47
1811.2033161898862	1811.856359820382	429	TEASPOONS	47
1811.856359820382	1811.916359820382	294	OF	47
1811.916359820382	1812.633800869058	395	SOYSAUCE	47
1812.633800869058	1812.8063598203819	433	THAT	47
1812.8063598203819	1812.966359820382	495	YOU	47
1812.966359820382	1813.3063598203819	7	ADD	47
1822.19275	1822.4499996446777	210	HOW	49
1822.4499996446777	1822.6323764130268	189	GOOD	49
1822.6323764130268	1822.8223764130266	224	IS	49
1822.8223764130266	1822.9523764130265	496	YOUR	49
1822.9523764130265	1823.6223764130266	138	ENDURANCE	49
1832.3723125	1832.4502982968659	30	ARE	0
1832.4502982968659	1832.6518767216808	496	YOUR	0
1832.6518767216808	1832.9550185779508	192	GRADES	0
1832.9550185779508	1833.4984081498492	206	HIGHER	0
1833.4984081498492	1833.6150185779507	302	OR	0
1833.6150185779507	1833.8050185779507	251	LOWER	0
1833.8050185779507	1833.9503426953006	432	THAN	0
1833.9503426953006	1834.6450185779506	275	NANCY'S	0
1845.3074375	1845.3858705034222	30	ARE	12
1845.3858705034222	1845.6158705034222	495	YOU	12
1845.6158705034222	1845.9158705034222	250	LOOKING	12
1845.9158705034222	1846.1158705034222	161	FOR	12
1846.1158705034222	1846.785870503422	136	EMPLOYMENT	12
1855.8464754058575	1855.8864754058575	1	A	40
1855.8864754058575	1856.5164754058576	371	SCREWDRIVER	40
1856.5164754058576	1856.6897456691431	224	IS	40
1856.6897456691431	1856.859995939154	252	MADE	40
1856.859995939154	1857.0657832364373	166	FROM	40
1857.0657832364373	1857.3364754058575	469	VODKA	40
1857.3364754058575	1857.5064754058576	20	AND	40
1857.5064754058576	1857.7664754058576	303	ORANGE	40
1857.7664754058576	1858.2964754058576	230	JUICE	40
1866.9430625	1867.6913117858237	115	CYCLICAL	42
1867.6913117858237	1868.3583519590384	346	PROGRAMS	42
1868.3583519590384	1868.442669207337	485	WILL	42
1868.442669207337	1868.747408150075	281	NEVER	42
1868.747408150075	1869.342669207337	100	COMPILE	42
1876.1859375	1876.7882020737957	433	THAT	28
1876.7882020737957	1877.3382020737956	326	PICKPOCKET	28
1877.3382020737956	1877.523342587455	472	WAS	28
1877.523342587455	1877.7900931413972	80	CAUGHT	28
1877.7900931413972	1877.9600067962378	356	RED	28
1877.9600067962378	1878.516622806086	199	HANDED	28
1887.15775	1887.463233953055	203	HELP	45
1887.463233953055	1887.94415294335	196	GREG	45
1887.94415294335	1888.1613624855022	99999	sp	45
1888.1613624855022	1888.3414372367768	446	TO	45
1888.3414372367768	1888.6737338732478	325	PICK	45
1888.6737338732478	1888.8812445391222	1	A	45
1888.8812445391222	1889.1237338732478	321	PECK	45
1889.1237338732478	1889.283398910322	294	OF	45
1889.283398910322	1890.0937338732479	338	POTATOES	45
1898.4021875	1898.4621175478167	19	AN	29
1898.4621175478167	1898.8775455837647	9	ADULT	29
1898.8775455837647	1899.1667186200846	255	MALE	29
1899.1667186200846	1899.7969242033862	42	BABOON'S	29
1899.7969242033862	1900.0475455837648	430	TEETH	29
1900.0475455837648	1900.1175455837647	30	ARE	29
1900.1175455837647	1900.3475455837647	285	NOT	29
1900.3475455837647	1901.0694369344706	415	SUITABLE	29
1901.0694369344706	1901.2575455837648	161	FOR	29
1901.2575455837648	1901.5675455837647	135	EATING	29
1901.5675455837647	1902.3375455837647	376	SHELLFISH	29
1909.567875	1909.8198302217477	142	EVEN	9
1909.8198302217477	1909.8498302217477	1	A	9
1909.8498302217477	1910.2598302217477	383	SIMPLE	9
1910.2598302217477	1910.941051793642	468	VOCABULARY	9
1910.941051793642	1911.3698302217479	104	CONTAINS	9
1911.3698302217479	1912.0598302217477	422	SYMBOLS	9
1929.2676875	1929.4907149940202	375	SHE	1
1929.4907149940202	1929.7707149940204	490	WORE	1
1929.7707149940204	1930.1007149940203	471	WARM	1
1930.1007149940203	1930.6007149940203	158	FLEECY	1
1930.6007149940203	1930.9507149940202	489	WOOLEN	1
1930.9507149940202	1931.7407149940202	311	OVERALLS	1
1939.09025	1939.1836544574699	224	IS	38
1939.1836544574699	1939.404747631027	375	SHE	38
1939.404747631027	1939.6379336190053	187	GOING	38
1939.6379336190053	1939.790011107386	487	WITH	38
1939.790011107386	1940.042517125829	495	YOU	38
1947.713	1947.9751610446176	366	RICH	33
1947.9751610446176	1948.3873250153622	349	PURCHASED	33
1948.3873250153622	1948.8689679356694	374	SEVERAL	33
1948.8689679356694	1948.9579948194896	99999	sp	33
1948.9579948194896	1949.5689679356694	382	SIGNED	33
1949.5689679356694	1949.7622237218814	99999	sp	33
1949.7622237218814	1950.6989679356695	245	LITHOGRAPHS	33
1958.542875	1959.1087956559431	44	BAGPIPES	48
1959.1087956559431	1959.2567142016328	20	AND	48
1959.2567142016328	1959.7065202975148	59	BONGOS	48
1959.7065202975148	1959.7572233946782	30	ARE	48
1959.7572233946782	1960.2372233946783	273	MUSICAL	48
1960.2372233946783	1960.9072233946783	220	INSTRUMENTS	48
1969.8753125	1970.107314704626	443	THOSE	7
1970.107314704626	1970.2385790638948	484	WHO	7
1970.2385790638948	1970.517314704626	427	TEACH	7
1970.517314704626	1971.027314704626	462	VALUES	7
1971.027314704626	1971.4057066953028	156	FIRST	7
1971.4057066953028	1971.8163373049065	4	ABOLISH	7
1971.8163373049065	1972.3173147046261	87	CHEATING	7
1981.6774375	1982.229171136145	183	GLUCOSE	11
1982.229171136145	1982.4191711361448	20	AND	11
1982.4191711361448	1982.9691711361447	167	FRUCTOSE	11
1982.9691711361447	1983.0991711361448	30	ARE	11
1983.0991711361448	1983.4191711361448	276	NATURAL	11
1983.4191711361448	1983.9537646395709	414	SUGARS	11
1983.9537646395709	1984.1291711361448	163	FOUND	11
1984.1291711361448	1984.239171136145	217	IN	11
1984.239171136145	1984.5891711361448	168	FRUIT	11
1992.00175	1992.0847323630196	476	WE	4
1992.0847323630196	1992.2647323630197	30	ARE	4
1992.2647323630197	1992.5347323630197	301	OPEN	4
1992.5347323630197	1992.8347323630196	145	EVERY	4
1992.8347323630196	1993.0847323630196	265	MONDAY	4
1993.0847323630196	1993.6847323630195	143	EVENING	4
2001.3308125	2001.5389101510461	354	READING	2
2001.5389101510461	2001.6851654566017	217	IN	2
2001.6851654566017	2001.9125678576804	335	POOR	2
2001.9125678576804	2002.1785922476934	240	LIGHT	2
2002.1785922476934	2002.3689101510463	181	GIVES	2
2002.3689101510463	2002.5089101510462	495	YOU	2
2002.5089101510462	2003.1589101510463	150	EYESTRAIN	2
2010.671	2010.9252285187865	257	MAY	37
2010.9252285187865	2011.0052285187867	211	I	37
2011.0052285187867	2011.2600624394488	304	ORDER	37
2011.2600624394488	2011.4400549357913	1	A	37
2011.4400549357913	2011.8652285187866	319	PARFAIT	37
2011.8652285187866	2012.2552285187867	10	AFTER	37
2012.2552285187867	2012.3552285187866	211	I	37
2012.3552285187866	2012.721750434581	134	EAT	37
2012.721750434581	2013.1452285187868	124	DINNER	37
2020.6054375	2020.8292224707886	98	COFFEE	13
2020.8292224707886	2021.0443188187346	224	IS	13
2021.0443188187346	2021.2892224707887	198	GROWN	13
2021.2892224707887	2021.4592224707887	297	ON	13
2021.4592224707887	2021.9644446950506	404	STEEP	13
2021.9644446950506	2022.2792224707887	231	JUNGLE	13
2022.2792224707887	2022.4792224707887	241	LIKE	13
2022.4792224707887	2022.9492224707885	390	SLOPES	13
2022.9492224707885	2023.1016337999827	217	IN	13
2023.1016337999827	2023.4592224707887	431	TEMPERATE	13
2023.4592224707887	2024.0092224707887	497	ZONES	13
2032.8709375	2032.929330378514	434	THE	8
2032.929330378514	2033.259330378514	165	FRIGHTENED	8
2033.259330378514	2033.609330378514	89	CHILD	8
2033.609330378514	2033.769330378514	472	WAS	8
2033.769330378514	2033.9996267128338	88888	SO	8
