86.952	87.45688874207795	156	FIRST	7
87.45688874207795	88.09955965224404	4	ABOLISH	7
88.09955965224404	88.642	87	CHEATING	7
98.10146833482862	98.172	434	THE	8
98.172	98.612	165	FRIGHTENED	8
98.612	99.112	89	CHILD	8
99.112	99.40492649786607	472	WAS	8
99.40492649786607	99.712	176	GENTLY	8
99.712	100.39854619294998	410	SUBDUED	8
100.39854619294998	100.592	73	BY	8
100.592	100.862	208	HIS	8
100.862	100.9662329526408	99999	sp	8
100.9662329526408	101.152	52	BIG	8
101.152	101.28982679834053	99999	sp	8
101.28982679834053	101.752	66	BROTHER	8
111.62116547434461	111.882	142	EVEN	9
111.882	111.94027534065818	1	A	9
111.94027534065818	112.412	383	SIMPLE	9
112.412	113.24768953241309	468	VOCABULARY	9
113.24768953241309	113.762	104	CONTAINS	9
113.762	114.452	422	SYMBOLS	9
123.532	123.66942949678196	1	A	10
123.66942949678196	124.05199782107474	110	CRAB	10
124.05199782107474	124.602	85	CHALLENGED	10
124.602	124.942	258	ME	10
124.942	125.35343952586969	99999	sp	10
125.35343952586969	125.452	70	BUT	10
125.452	125.58286980446049	1	A	10
125.58286980446049	125.852	350	QUICK	10
125.852	126.41778492349349	402	STAB	10
126.41778492349349	126.942	464	VANQUISHED	10
126.942	127.192	207	HIM	10
137.01757598089452	137.684831889917	183	GLUCOSE	11
137.684831889917	137.852	20	AND	11
137.852	138.61608798242744	167	FRUCTOSE	11
138.61608798242744	138.742	30	ARE	11
138.742	139.122	276	NATURAL	11
139.122	139.672	414	SUGARS	11
139.672	139.942	163	FOUND	11
139.942	140.062	217	IN	11
140.062	140.442	168	FRUIT	11
149.54570268541573	149.632	30	ARE	12
149.632	149.952	495	YOU	12
149.952	150.342	250	LOOKING	12
150.342	150.682	161	FOR	12
150.682	151.422	136	EMPLOYMENT	12
159.25639771638612	159.49031812658455	98	COFFEE	13
159.49031812658455	159.75038893098062	224	IS	13
159.75038893098062	160.012	198	GROWN	13
160.012	160.252806828866	297	ON	13
160.252806828866	160.96307265088936	404	STEEP	13
160.96307265088936	161.27356823616012	99999	sp	13
161.27356823616012	161.642	231	JUNGLE	13
161.642	161.962	241	LIKE	13
161.962	162.71819486209338	390	SLOPES	13
162.71819486209338	162.9648393575868	217	IN	13
162.9648393575868	163.39188662542003	431	TEMPERATE	13
163.39188662542003	164.072	497	ZONES	13
175.71939369629553	175.872	476	WE	14
175.872	176.322	480	WELCOME	14
176.322	176.632	256	MANY	14
176.632	176.862	282	NEW	14
176.862	177.462	408	STUDENTS	14
177.462	177.77412446092745	132	EACH	14
177.77412446092745	178.102	491	YEAR	14
186.99792124892488	187.24902409454867	298	ONLY	15
187.24902409454867	187.37306138053083	434	THE	15
187.37306138053083	187.662	51	BEST	15
187.662	188.002	330	PLAYERS	15
188.002	188.4217384795588	139	ENJOY	15
188.4217384795588	189.312	336	POPULARITY	15
197.40704066539115	197.842	75	CALCIUM	16
197.842	198.25772044782144	254	MAKES	16
198.25772044782144	198.762	58	BONES	16
198.762	199.4833855659532	99999	sp	16
199.4833855659532	199.76512893738226	20	AND	16
199.76512893738226	200.08136532594114	430	TEETH	16
200.08136532594114	200.692	406	STRONG	16
209.33145397922814	209.812	286	NOTHING	17
209.812	210.042	224	IS	17
210.042	210.472	34	AS	17
210.472	210.6100893075155	99999	sp	17
210.6100893075155	211.212	295	OFFENSIVE	17
211.212	211.562	34	AS	17
211.562	212.322	219	INNOCENCE	17
220.6028752354229	221.012	405	STEVE	18
221.012	221.302	490	WORE	18
221.302	221.4030010703297	1	A	18
221.4030010703297	221.712	65	BRIGHT	18
221.712	221.9681044670409	356	RED	18
221.9681044670409	222.482	78	CASHMERE	18
222.482	223.022	420	SWEATER	18
231.2013007996773	231.61534719225327	46	BARB'S	19
231.61534719225327	231.93622850832455	188	GOLD	19
231.93622850832455	232.512	63	BRACELET	19
232.512	232.65437973815736	99999	sp	19
232.65437973815736	232.832	472	WAS	19
232.832	232.91624146934532	1	A	19
232.91624146934532	233.61550339731969	193	GRADUATION	19
233.61550339731969	234.062	339	PRESENT	19
242.15439847352513	242.38233409232055	130	DRAW	20
242.38233409232055	242.792	145	EVERY	20
242.792	243.072	308	OUTER	20
243.072	243.3236468467876	244	LINE	20
243.3236468467876	243.902	156	FIRST	20
243.902	244.06219536308708	99999	sp	20
244.06219536308708	244.23132360363707	436	THEN	20
244.23132360363707	244.712	154	FILL	20
244.712	244.8344506125501	99999	sp	20
244.8344506125501	245.1693702485511	217	IN	20
245.1693702485511	245.302	434	THE	20
245.302	246.072	222	INTERIOR	20
256.10218032554627	256.162	434	THE	21
256.162	256.524421717741	475	WATER	21
256.524421717741	257.06160327049685	103	CONTAINED	21
257.06160327049685	257.302	448	TOO	21
257.302	257.5647684982798	269	MUCH	21
257.5647684982798	258.122	90	CHLORINE	21
258.122	258.30379985895775	20	AND	21
258.30379985895775	258.622	409	STUNG	21
258.622	258.792	208	HIS	21
258.792	259.392	149	EYES	21
267.6682556158465	268.1658420088376	229	JOHN'S	22
268.1658420088376	268.532	66	BROTHER	22
268.532	269.0762630767929	363	REPAINTED	22
269.0762630767929	269.1906045511394	434	THE	22
269.1906045511394	269.582	88888	GAR	22
269.582	269.76062351310344	99999	sp	22
269.76062351310344	270.20701114569647	173	GARAGE	22
270.20701114569647	270.612	129	DOOR	22
279.746734730442	280.30497068698196	84	CHALLENGE	23
280.30497068698196	280.612	132	EACH	23
280.612	281.152	175	GENERAL'S	23
281.152	282.012	221	INTELLIGENCE	23
290.1852511736242	291.3135060921282	17	AMBIDEXTROUS	24
291.3135060921282	292.160810075391	327	PICKPOCKETS	24
292.160810075391	292.7388887181033	6	ACCOMPLISH	24
292.7388887181033	293.082	267	MORE	24
301.9904074478605	302.032	1	A	25
302.032	302.824118021873	271	MUSCULAR	25
302.824118021873	303.562	2	ABDOMEN	25
303.562	303.78594390464286	224	IS	25
303.78594390464286	303.912	189	GOOD	25
303.912	304.102	161	FOR	25
304.102	304.25747011601663	496	YOUR	25
304.25747011601663	304.71138230609813	43	BACK	25
313.5216934540344	313.682	438	THEY	26
313.682	313.892	317	OWN	26
313.892	314.03728650011595	1	A	26
314.03728650011595	314.212	52	BIG	26
314.212	314.67115039963596	209	HOUSE	26
314.67115039963596	314.852	217	IN	26
314.852	314.932	434	THE	26
314.932	315.37862680426326	361	REMOTE	26
315.37862680426326	316.152	109	COUNTRYSIDE	26
324.2860067785404	324.352	434	THE	27
324.352	324.92319521871616	369	ROSE	27
324.92319521871616	325.77790176541	106	CORSAGE	27
325.77790176541	326.202	393	SMELLED	27
326.202	326.652	421	SWEET	27
335.0955268994498	335.34438775538047	433	THAT	28
335.34438775538047	335.962	326	PICKPOCKET	28
335.962	336.17010938419054	472	WAS	28
336.17010938419054	336.4685902803652	80	CAUGHT	28
336.4685902803652	336.752	356	RED	28
336.752	337.312	199	HANDED	28
344.9596111368273	345.042	19	AN	29
345.042	345.472	9	ADULT	29
345.472	345.82579826972693	255	MALE	29
345.82579826972693	346.4710426951906	42	BABOON'S	29
346.4710426951906	346.8374051408668	430	TEETH	29
346.8374051408668	346.942	30	ARE	29
346.942	347.172	285	NOT	29
347.172	347.792	415	SUITABLE	29
347.792	348.052	161	FOR	29
348.052	348.312	135	EATING	29
348.312	349.102	376	SHELLFISH	29
359.052	359.252	204	HER	30
359.252	359.84786204861456	470	WARDROBE	30
359.84786204861456	360.37329237742347	102	CONSISTS	30
360.37329237742347	360.522	294	OF	30
360.522	360.842	298	ONLY	30
360.842	361.412	385	SKIRTS	30
361.412	361.49612940926164	99999	sp	30
361.49612940926164	361.69637486777384	20	AND	30
361.69637486777384	362.412	54	BLOUSES	30
371.1341140609258	371.262	434	THE	31
371.262	371.752	33	ARTISTS	31
371.752	372.5313882655637	147	EXCHANGED	31
372.5313882655637	373.382	39	AUTOGRAPHS	31
381.7524017883856	382.362	71	BUTTERSCOTCH	32
382.362	382.9870481901024	169	FUDGE	32
382.9870481901024	383.3436270683235	186	GOES	32
383.3436270683235	383.532	481	WELL	32
383.532	383.722	487	WITH	32
383.722	384.142	463	VANILLA	32
384.142	384.413364723357	212	ICE	32
384.413364723357	384.742	112	CREAM	32
393.75768767929696	394.1515305353795	366	RICH	33
394.1515305353795	394.87645284058146	349	PURCHASED	33
394.87645284058146	395.442	374	SEVERAL	33
395.442	396.012	382	SIGNED	33
396.012	396.182	99999	sp	33
396.182	397.182	245	LITHOGRAPHS	33
406.3068554627877	406.5235811331178	24	ANY	34
406.5235811331178	407.66454065988216	105	CONTRIBUTIONS	34
407.66454065988216	407.802	485	WILL	34
407.802	408.1326715950538	47	BE	34
408.1326715950538	408.712	195	GREATLY	34
408.712	409.542	28	APPRECIATED	34
419.0937192600342	419.2140393735623	434	THE	35
419.2140393735623	419.8401726611775	111	CRANBERRY	35
419.8401726611775	420.27782401867023	57	BOG	35
420.27782401867023	420.552	178	GETS	35
420.552	420.91265462731684	465	VERY	35
420.91265462731684	421.182	340	PRETTY	35
421.182	421.312	217	IN	35
421.312	421.762	40	AUTUMN	35
430.64688388765614	430.81145741327396	210	HOW	36
430.81145741327396	430.982	128	DO	36
430.982	431.502	318	OYSTERS	36
431.502	431.77432689293784	253	MAKE	36
431.77432689293784	432.322	320	PEARLS	36
441.0006363083678	441.252	257	MAY	37
441.252	441.35899380893784	211	I	37
441.35899380893784	441.882	304	ORDER	37
441.882	442.2440958729518	1	A	37
442.2440958729518	442.862	319	PARFAIT	37
442.862	443.192	10	AFTER	37
443.192	443.252	211	I	37
443.252	443.5341410518991	134	EAT	37
443.5341410518991	443.862	124	DINNER	37
452.89977572455103	452.992	224	IS	38
452.992	453.2662185351254	375	SHE	38
453.2662185351254	453.51708237923884	187	GOING	38
453.51708237923884	453.65429437869267	487	WITH	38
453.65429437869267	453.9126078909542	495	YOU	38
460.8931505830158	461.042	76	CAN	39
461.042	461.102	434	THE	39
461.102	461.792	11	AGENCY	39
461.792	462.412	315	OVERTHROW	39
462.412	462.772	13	ALIEN	39
462.772	463.442	162	FORCES	39
471.80605748393225	471.852	1	A	40
471.852	472.6950240641828	371	SCREWDRIVER	40
472.6950240641828	472.88614403456336	224	IS	40
472.88614403456336	473.092	252	MADE	40
473.092	473.302	166	FROM	40
473.302	473.972602583642	469	VODKA	40
473.972602583642	474.082	20	AND	40
474.082	474.372	303	ORANGE	40
474.372	474.912	230	JUICE	40
483.48847412996275	483.632	210	HOW	41
483.632	483.852	269	MUCH	41
483.852	484.3408895302112	16	ALLOWANCE	41
484.3408895302112	484.412	128	DO	41
484.412	484.59323939516617	495	YOU	41
484.59323939516617	484.852	177	GET	41
492.36803279916217	493.0983345091555	115	CYCLICAL	42
493.0983345091555	493.74892027477074	346	PROGRAMS	42
493.74892027477074	493.822	485	WILL	42
493.822	494.17645640245456	281	NEVER	42
494.17645640245456	494.852	100	COMPILE	42
503.95527039655184	504.09237658768046	434	THE	43
504.09237658768046	504.4933864248914	61	BOSTON	43
504.4933864248914	504.932	45	BALLET	43
504.932	505.642	312	OVERCAME	43
505.642	505.782	435	THEIR	43
505.782	506.172	170	FUNDING	43
506.172	506.872	380	SHORTAGE	43
515.6133470038402	515.9050842375952	145	EVERY	44
515.9050842375952	516.212	74	CAB	44
516.212	516.6101543858515	280	NEEDS	44
516.6101543858515	517.142	364	REPAINTING	44
517.142	517.632	296	OFTEN	44
525.3229257003502	525.643093138706	203	HELP	45
525.643093138706	526.0280424868424	196	GREG	45
526.0280424868424	526.122441179555	99999	sp	45
526.122441179555	526.3007988614635	446	TO	45
526.3007988614635	526.6608204269094	325	PICK	45
526.6608204269094	526.9145357397852	1	A	45
526.9145357397852	527.3347287597778	321	PECK	45
527.3347287597778	527.5957028155219	294	OF	45
527.5957028155219	528.532	338	POTATOES	45
537.1502211514364	537.2518435515935	476	WE	46
537.2518435515935	537.532860596926	241	LIKE	46
537.532860596926	537.7165633715732	55	BLUE	46
537.7165633715732	538.3937078352228	88	CHEESE	46
538.3937078352228	538.562	70	BUT	46
538.562	538.9810547033742	466	VICTOR	46
538.9810547033742	539.3808141101221	242	LIKES	46
539.3808141101221	539.812	64	BRIE	46
547.8220297550257	548.1030468003581	108	COUNT	47
548.1030468003581	548.172	434	THE	47
548.172	548.562	289	NUMBER	47
548.562	548.642	294	OF	47
548.642	548.736388324837	99999	sp	47
548.736388324837	549.6273701183642	429	TEASPOONS	47
549.6273701183642	549.772	294	OF	47
549.772	550.7273175278858	395	SOYSAUCE	47
550.7273175278858	550.962	433	THAT	47
550.962	551.192	495	YOU	47
551.192	551.632	7	ADD	47
561.2832441778986	562.0102530839163	44	BAGPIPES	48
562.0102530839163	562.219406561381	20	AND	48
562.219406561381	562.792	59	BONGOS	48
562.792	562.892	30	ARE	48
562.892	563.392	273	MUSICAL	48
563.392	564.122	220	INSTRUMENTS	48
574.062	574.3881390946052	210	HOW	49
574.3881390946052	574.7584952572962	189	GOOD	49
574.7584952572962	574.942	224	IS	49
574.942	575.112	496	YOUR	49
575.112	575.712	138	ENDURANCE	49
587.9969854746784	588.082	30	ARE	0
588.082	588.241708805669	496	YOUR	0
588.241708805669	588.582	192	GRADES	0
588.582	589.042	206	HIGHER	0
589.042	589.152	302	OR	0
589.152	589.422	251	LOWER	0
589.422	589.572	432	THAN	0
589.572	590.332	275	NANCY'S	0
598.0460675902272	598.332	375	SHE	1
598.332	598.6989321953367	490	WORE	1
598.6989321953367	599.1049159052463	471	WARM	1
599.1049159052463	599.672	158	FLEECY	1
599.672	600.022	489	WOOLEN	1
600.022	600.832	311	OVERALLS	1
608.7500324364391	609.042	354	READING	2
609.042	609.2330800883038	217	IN	2
609.2330800883038	609.442	335	POOR	2
609.442	609.7290993866856	240	LIGHT	2
609.7290993866856	609.8797262516854	99999	sp	2
609.8797262516854	610.1203360311149	181	GIVES	2
610.1203360311149	610.222	495	YOU	2
610.222	610.7746174736773	150	EYESTRAIN	2
617.644548722332	617.852	142	EVEN	3
617.852	618.032	211	I	3
618.032	618.5363435258449	293	OCCASIONALLY	3
618.5363435258449	618.6809938367819	177	GET	3
618.6809938367819	618.732	434	THE	3
618.732	619.0811830670176	265	MONDAY	3
619.0811830670176	619.662	56	BLUES	3
627.4821543135031	627.562	476	WE	4
627.562	627.722	30	ARE	4
627.722	628.0862268010654	301	OPEN	4
628.0862268010654	628.362	145	EVERY	4
628.362	628.562	265	MONDAY	4
628.562	629.0963446861908	143	EVENING	4
637.8784787417427	638.002	226	IT'S	5
638.002	638.200734061834	285	NOT	5
638.200734061834	638.5370982390766	133	EASY	5
638.5370982390766	638.6703616727741	446	TO	5
638.6703616727741	639.0546341786796	113	CREATE	5
639.0546341786796	639.712	215	ILLUMINATING	5
639.712	640.602	146	EXAMPLES	5
649.1570322417953	649.381580419583	270	MUM	6
649.381580419583	650.065960915355	407	STRONGLY	6
650.065960915355	650.6666605081755	126	DISLIKES	6
650.6666605081755	651.722	27	APPETIZERS	6
661.0455745901056	661.412	443	THOSE	7
661.412	661.6309349016977	484	WHO	7
661.6309349016977	662.0024472951199	427	TEACH	7
662.0024472951199	662.512	462	VALUES	7
662.512	662.9721403059855	156	FIRST	7
662.9721403059855	663.6872350670058	4	ABOLISH	7
663.6872350670058	664.182	87	CHEATING	7
671.24535433811	671.302	434	THE	8
671.302	671.692	165	FRIGHTENED	8
671.692	672.022	89	CHILD	8
672.022	672.5720876588948	472	WAS	8
672.5720876588948	672.942	176	GENTLY	8
672.942	673.5943147416734	410	SUBDUED	8
673.5943147416734	673.742	73	BY	8
673.742	674.0088066875243	208	HIS	8
674.0088066875243	674.2376082361397	52	BIG	8
674.2376082361397	674.6320000000001	66	BROTHER	8
681.8733604505492	682.1320000000001	142	EVEN	9
682.1320000000001	682.1806019468274	1	A	9
682.1806019468274	682.5545241411065	383	SIMPLE	9
682.5545241411065	683.2258792603477	468	VOCABULARY	9
683.2258792603477	683.682	104	CONTAINS	9
683.682	684.332	422	SYMBOLS	9
691.9302242830664	692.2859515511094	110	CRAB	10
692.2859515511094	692.7817747924225	85	CHALLENGED	10
692.7817747924225	693.052	258	ME	10
693.052	693.2495119183843	99999	sp	10
693.2495119183843	693.342	70	BUT	10
693.342	693.464902439686	1	A	10
693.464902439686	693.732	350	QUICK	10
693.732	694.142	402	STAB	10
694.142	694.792	464	VANQUISHED	10
694.792	695.072	207	HIM	10
703.3354382384986	703.8760244088431	183	GLUCOSE	11
703.8760244088431	704.032	20	AND	11
704.032	704.622	167	FRUCTOSE	11
704.622	704.732	30	ARE	11
704.732	705.152	276	NATURAL	11
705.152	705.6720129681447	414	SUGARS	11
705.6720129681447	705.862	163	FOUND	11
705.862	706.012	217	IN	11
706.012	706.322	168	FRUIT	11
715.6571245152606	715.6932960186928	30	ARE	12
715.6932960186928	715.862	495	YOU	12
715.862	716.142	250	LOOKING	12
716.142	716.392	161	FOR	12
716.392	716.842087660692	136	EMPLOYMENT	12
724.6629997442417	724.892	98	COFFEE	13
724.892	725.1641486247877	224	IS	13
725.1641486247877	725.452	198	GROWN	13
725.452	725.629981987411	297	ON	13
725.629981987411	726.2537033836785	404	STEEP	13
726.2537033836785	726.4113620782358	99999	sp	13
726.4113620782358	726.742	231	JUNGLE	13
726.742	726.952	241	LIKE	13
726.952	727.532	390	SLOPES	13
727.532	727.7777300887309	217	IN	13
727.7777300887309	728.172	431	TEMPERATE	13
728.172	728.702	497	ZONES	13
737.3712080766379	737.4687861496196	476	WE	14
737.4687861496196	737.765107448412	480	WELCOME	14
737.765107448412	738.092	256	MANY	14
738.092	738.2719999999999	282	NEW	14
738.2719999999999	738.7474872013472	408	STUDENTS	14
738.7474872013472	738.9519494292861	132	EACH	14
738.9519494292861	739.2719999999999	491	YEAR	14
750.0129768704478	750.262	298	ONLY	15
750.262	750.3854385477784	434	THE	15
750.3854385477784	750.662	51	BEST	15
750.662	751.072	330	PLAYERS	15
751.072	751.4544090220362	139	ENJOY	15
751.4544090220362	752.342	336	POPULARITY	15
764.0035514055279	764.432	75	CALCIUM	16
764.432	764.750422683268	254	MAKES	16
764.750422683268	765.1031156758424	58	BONES	16
765.1031156758424	765.235873282433	20	AND	16
765.235873282433	765.492	430	TEETH	16
765.492	766.072	406	STRONG	16
774.3891548295788	774.712	286	NOTHING	17
774.712	774.8926285360845	224	IS	17
774.8926285360845	775.552	295	OFFENSIVE	17
775.552	776.2251358227645	99999	sp	17
776.2251358227645	776.452	34	AS	17
776.452	777.182	219	INNOCENCE	17
783.802	784.0786465570403	490	WORE	18
784.0786465570403	784.22050137584	99999	sp	18
784.22050137584	784.732	405	STEVE	18
784.732	784.9485880061076	490	WORE	18
784.9485880061076	785.0541142250576	1	A	18
785.0541142250576	785.222	65	BRIGHT	18
785.222	785.571004346896	356	RED	18
785.571004346896	786.012	78	CASHMERE	18
786.012	786.562	420	SWEATER	18
795.3704519652038	795.742	46	BARB'S	19
795.742	796.019504434217	188	GOLD	19
796.019504434217	796.412	63	BRACELET	19
796.412	796.642	472	WAS	19
796.642	796.7298965348607	1	A	19
796.7298965348607	797.37893180741	193	GRADUATION	19
797.37893180741	797.782	339	PRESENT	19
807.0677106665231	807.302	130	DRAW	20
807.302	807.672	145	EVERY	20
807.672	807.8820000000001	308	OUTER	20
807.8820000000001	808.152	244	LINE	20
808.152	808.722	156	FIRST	20
808.722	808.9160607964579	99999	sp	20
808.9160607964579	809.1389631027581	436	THEN	20
809.1389631027581	809.452	154	FILL	20
809.452	809.582	217	IN	20
809.582	809.702	434	THE	20
809.702	810.462	222	INTERIOR	20
819.9106487314338	819.9950335529102	434	THE	21
819.9950335529102	820.2888735562652	475	WATER	21
820.2888735562652	820.7395996697832	103	CONTAINED	21
820.7395996697832	820.912	448	TOO	21
820.912	821.1589676388414	269	MUCH	21
821.1589676388414	821.7397423334987	90	CHLORINE	21
821.7397423334987	821.892	20	AND	21
821.892	822.172	409	STUNG	21
822.172	822.362	208	HIS	21
822.362	823.012	149	EYES	21
831.8909022732154	832.3387100309736	229	JOHN'S	22
832.3387100309736	832.6220000000001	66	BROTHER	22
832.6220000000001	833.1592300925597	363	REPAINTED	22
833.1592300925597	833.2812867093379	434	THE	22
833.2812867093379	833.7772487376459	173	GARAGE	22
833.7772487376459	834.152	129	DOOR	22
841.7348921990931	842.192	84	CHALLENGE	23
842.192	842.482	132	EACH	23
842.482	843.092	175	GENERAL'S	23
843.092	843.972	221	INTELLIGENCE	23
852.235271916332	853.0152883751641	17	AMBIDEXTROUS	24
853.0152883751641	853.652	327	PICKPOCKETS	24
853.652	854.2094342384991	6	ACCOMPLISH	24
854.2094342384991	854.552	267	MORE	24
863.51954637198	863.5402959081139	1	A	25
863.5402959081139	864.2751444825346	271	MUSCULAR	25
864.2751444825346	864.8620000000001	2	ABDOMEN	25
864.8620000000001	865.1279256492408	224	IS	25
865.1279256492408	865.2719999999999	189	GOOD	25
865.2719999999999	865.422	161	FOR	25
865.422	865.5837986070233	496	YOUR	25
865.5837986070233	866.1268214422433	43	BACK	25
877.191972942526	877.312	438	THEY	26
877.312	877.472	317	OWN	26
877.472	877.5825007278153	1	A	26
877.5825007278153	877.742	52	BIG	26
877.742	878.182	209	HOUSE	26
878.182	878.2868917536297	217	IN	26
878.2868917536297	878.342	434	THE	26
878.342	878.7756907654323	361	REMOTE	26
878.7756907654323	879.592	109	COUNTRYSIDE	26
889.0840842863296	889.2248847100955	434	THE	27
889.2248847100955	889.4957280717113	369	ROSE	27
889.4957280717113	890.052	106	CORSAGE	27
890.052	890.502	393	SMELLED	27
890.502	890.982	421	SWEET	27
900.2027972350552	900.2394598789938	434	THE	28
900.2394598789938	900.842	326	PICKPOCKET	28
900.842	901.0616230792587	472	WAS	28
901.0616230792587	901.402	80	CAUGHT	28
901.402	901.572	356	RED	28
901.572	902.082	199	HANDED	28
909.7155334565196	909.812	19	AN	29
909.812	910.1711546404969	9	ADULT	29
910.1711546404969	910.4660613213892	255	MALE	29
910.4660613213892	911.0829891650715	42	BABOON'S	29
911.0829891650715	911.312	430	TEETH	29
911.312	911.3720000000001	30	ARE	29
911.3720000000001	911.582	285	NOT	29
911.582	912.092	415	SUITABLE	29
912.092	912.302	161	FOR	29
912.302	912.6247212454002	135	EATING	29
912.6247212454002	913.3620000000001	376	SHELLFISH	29
921.776830694208	921.9848089893087	204	HER	30
921.9848089893087	922.4326941025279	470	WARDROBE	30
922.4326941025279	922.8620000000001	102	CONSISTS	30
922.8620000000001	922.952	294	OF	30
922.952	923.172	298	ONLY	30
923.172	923.602	385	SKIRTS	30
923.602	923.7207708394026	20	AND	30
923.7207708394026	924.412	54	BLOUSES	30
933.672	933.8956114552184	99999	sp	31
933.8956114552184	934.0236270107644	434	THE	31
934.0236270107644	934.352	453	TWO	31
934.352	934.702	33	ARTISTS	31
934.702	935.162	147	EXCHANGED	31
935.162	935.832	39	AUTOGRAPHS	31
944.513048814706	945.1309427353085	71	BUTTERSCOTCH	32
945.1309427353085	945.5258790387404	169	FUDGE	32
945.5258790387404	945.8196522556527	186	GOES	32
945.8196522556527	945.992	481	WELL	32
945.992	946.162	487	WITH	32
946.162	946.4249836570639	212	ICE	32
946.4249836570639	946.722	112	CREAM	32
946.722	946.9449397865402	99999	sp	32
956.2897510707894	956.6908940073386	366	RICH	33
956.6908940073386	957.1951971834089	349	PURCHASED	33
957.1951971834089	957.63204491631	88888	SEVERAL'D	33
957.63204491631	957.7819999999999	99999	sp	33
957.7819999999999	958.462	382	SIGNED	33
958.462	958.7359448748026	99999	sp	33
958.7359448748026	959.6120000000001	245	LITHOGRAPHS	33
968.6958839160422	968.9005572773757	24	ANY	34
968.9005572773757	969.7671422382737	105	CONTRIBUTIONS	34
969.7671422382737	969.9952677555932	485	WILL	34
969.9952677555932	970.592	195	GREATLY	34
970.592	970.815528005703	99999	sp	34
970.815528005703	970.9614633900148	485	WILL	34
970.9614633900148	971.1052667601459	47	BE	34
971.1052667601459	971.462	195	GREATLY	34
971.462	972.1790111790831	28	APPRECIATED	34
979.8431411911768	979.9444118647532	434	THE	35
979.9444118647532	980.4669992966603	111	CRANBERRY	35
980.4669992966603	980.7866536802205	57	BOG	35
980.7866536802205	981.0217018024549	178	GETS	35
981.0217018024549	981.0963222987743	99999	sp	35
981.0963222987743	981.4081774797546	465	VERY	35
981.4081774797546	981.6220000000001	340	PRETTY	35
981.6220000000001	981.752	217	IN	35
981.752	982.152	40	AUTUMN	35
991.2856422738512	991.5091938839844	210	HOW	36
991.5091938839844	991.6120000000001	128	DO	36
991.6120000000001	992.1782561449204	318	OYSTERS	36
992.1782561449204	992.42072616032	253	MAKE	36
992.42072616032	992.972	320	PEARLS	36
1002.4793720032969	1002.6792964397978	257	MAY	37
1002.6792964397978	1002.7464548864854	211	I	37
1002.7464548864854	1003.102	304	ORDER	37
1003.102	1003.285936296535	1	A	37
1003.285936296535	1003.832	319	PARFAIT	37
1003.832	1004.1529659974374	10	AFTER	37
1004.1529659974374	1004.2073323590416	211	I	37
1004.2073323590416	1004.4308839691748	134	EAT	37
1004.4308839691748	1004.7947203185304	124	DINNER	37
1013.3094986102445	1013.392	224	IS	38
1013.392	1013.667636836111	375	SHE	38
1013.667636836111	1013.8999024078312	187	GOING	38
1013.8999024078312	1014.1141661512029	487	WITH	38
1014.1141661512029	1014.3502209837549	495	YOU	38
1023.582196704254	1023.722	76	CAN	39
1023.722	1023.892	434	THE	39
1023.892	1024.9789506948728	11	AGENCY	39
1024.9789506948728	1025.682	315	OVERTHROW	39
1025.682	1026.042	13	ALIEN	39
1026.042	1026.752	162	FORCES	39
